time in ms,Temp in C
11.135,30.35442125632043
11.136000000000001,62.64166426447317
11.137,61.050500710245856
11.138,50.67601094239592
11.139,67.69517914891364
11.14,26.69434027860754
11.141,43.912228610480454
11.142,69.16198575180991
11.143,31.66590206896175
11.144,88.67502183584689
11.145,88.16707750207468
11.146,10.215545235847367
11.147,5.291804772418828
11.148,51.90300132846733
11.149000000000001,39.21917931839353
11.15,67.25328029692238
11.151,64.83723634951349
11.152000000000001,32.917740539648676
11.153,7.196737370075635
11.154,29.492315976524132
11.155,3.188095703196403
11.156,15.411476083592191
11.157,28.794314178890602
11.158,94.04873808943913
11.159,55.92341275219981
11.16,92.85713851852243
11.161,93.72153831834913
11.162,55.92339403079281
11.163,9.017893145628065
11.164,36.92347572633412
11.165000000000001,33.322577978857126
11.166,10.415436772854825
11.167,69.46503622565209
11.168000000000001,82.73698576788226
11.169,46.096921122259246
11.17,68.55327292586946
11.171,41.141790478456755
11.172,23.83769951248024
11.173,75.65973618302428
11.174,30.887367440922286
11.175,41.30477731238875
11.176,44.84391046383289
11.177,93.4930124239534
11.178,66.7144926100053
11.179,90.54715396197903
11.18,94.66065989417322
11.181000000000001,82.10772926047534
11.182,91.02309589415847
11.183,37.31240740225841
11.184000000000001,62.91402149794053
11.185,54.27971796511641
11.186,65.05905771093128
11.187,96.81296765207577
11.188,11.401611302453363
11.189,83.56646210665511
11.19,90.14122776908046
11.191,54.71915878827922
11.192,63.991494191977516
11.193,27.725903202686787
11.194,3.2879190923586377
11.195,25.434611754652458
11.196,65.05294716680754
11.197000000000001,48.12608167295115
11.198,66.8108676249941
11.199,3.424368333172656
11.200000000000001,17.044567335538808
11.201,0.6874091714573316
11.202,7.376515291054031
11.203,21.982797530498843
11.204,13.085659193014255
11.205,74.36232845885267
11.206,12.66452365133749
11.207,38.05180648682735
11.208,50.1800621926815
11.209,26.051850600473426
11.21,13.473980871516233
11.211,6.5434264927466845
11.212,75.5095461995945
11.213000000000001,87.54224348515002
11.214,15.014058168787713
11.215,67.90514216422409
11.216000000000001,79.33171933388778
11.217,78.0375292845055
11.218,62.43273143359467
11.219,27.875247395930515
11.22,5.919531397495936
11.221,64.76663556875805
11.222,57.52104559692312
11.223,29.91230233367943
11.224,66.17223120639751
11.225,67.34989728420354
11.226,99.5074857575272
11.227,17.388236506129672
11.228,62.47405042288504
11.229000000000001,58.09390165992364
11.23,98.1015207812672
11.231,66.11831926612902
11.232000000000001,89.11539209569177
11.233,31.10651713504894
11.234,83.85370136645818
11.235,90.66327495238244
11.236,21.255832691180608
11.237,36.38769521982187
11.238,49.87495141395652
11.239,21.195854220108068
11.24,89.6490421628118
11.241,18.41231802030344
11.242,11.168090651913776
11.243,46.06365723566421
11.244,28.027482543222458
11.245000000000001,71.0251016286066
11.246,98.87681234570158
11.247,53.40950406494351
11.248000000000001,91.0272054119171
11.249,81.58062827824132
11.25,68.93883931695777
11.251,6.2562286833538145
11.252,98.48159217762344
11.253,14.650908980396505
11.254,58.34106644350974
11.255,99.08367494039958
11.256,56.97486493384116
11.257,71.55668900310381
11.258000000000001,77.6426912898697
11.259,75.72124415021
11.26,2.5878261345687603
11.261000000000001,67.07250807101897
11.262,83.63566640010575
11.263,78.27476676211454
11.264,98.4666010411103
11.265,82.5308519154556
11.266,5.683643512554526
11.267,19.931246279215376
11.268,68.1303110349872
11.269,94.55654952330717
11.27,37.69501651118172
11.271,20.908532028210157
11.272,64.97349986030505
11.273,94.10077846706207
11.274000000000001,66.8831240768058
11.275,39.634162135510344
11.276,43.99089293225016
11.277000000000001,75.38091181625178
11.278,59.98314763710785
11.279,70.14213662922637
11.28,3.6744851084757335
11.281,58.16574757759491
11.282,30.944962479469428
11.283,34.87266396917287
11.284,5.8759832325764645
11.285,73.9622139038197
11.286,88.75470455971775
11.287,91.55837484224261
11.288,61.86433711283193
11.289,23.44885319961921
11.290000000000001,26.616022698151255
11.291,68.88112715405039
11.292,17.97673264646773
11.293000000000001,0.8346942043218952
11.294,28.915145103378293
11.295,60.7393103660376
11.296,20.335196457066886
11.297,81.69147707652321
11.298,66.35818163379534
11.299,39.51346031809615
11.3,47.44715133580056
11.301,42.6752506802902
11.302,0.8964656849121622
11.303,45.43126448728584
11.304,14.414959033427511
11.305,68.0414753740087
11.306000000000001,23.02427469265925
11.307,86.10244278288309
11.308,33.51506389039767
11.309000000000001,29.328385474457118
11.31,5.255455950240018
11.311,35.38373298386561
11.312,96.953710995919
11.313,69.39778005676686
11.314,46.165907931392944
11.315,7.275982795904445
11.316,35.59466116495082
11.317,64.63763760596055
11.318,75.45418125179522
11.319,18.632264009701494
11.32,41.65610553982064
11.321,26.301132369575175
11.322000000000001,38.26157869475052
11.323,79.42979766268074
11.324,54.873062510904056
11.325000000000001,57.412910855045475
11.326,49.55396538323136
11.327,61.89467661142435
11.328,50.827930640447924
11.329,64.91628698662603
11.33,73.0512869746536
11.331,68.4220311806061
11.332,53.554924477638245
11.333,98.31627796612975
11.334,30.219178004858605
11.335,22.952168628944957
11.336,77.27826578006855
11.337,67.95831426511127
11.338000000000001,62.05935196628465
11.339,98.58449595545781
11.34,18.921819466557245
11.341000000000001,54.79905865066147
11.342,85.14234141850723
11.343,97.1724439119875
11.344,69.50669617029588
11.345,56.50243989318097
11.346,61.35497279942969
11.347,59.78033351486162
11.348,25.6413984134361
11.349,1.362043226885823
11.35,87.63425892831948
11.351,3.7549635216900024
11.352,48.858983272349555
11.353,39.59459993694059
11.354000000000001,53.38371508752303
11.355,68.23078463115489
11.356,23.112220453834233
11.357000000000001,80.42275437355258
11.358,40.93644395138425
11.359,11.398798270413991
11.36,59.18488608549899
11.361,67.74148354055197
11.362,52.73496141631113
11.363,5.588572469580622
11.364,54.87148377292856
11.365,54.252184066561234
11.366,53.201579563893084
11.367,29.11929258185705
11.368,80.2405848058751
11.369,76.9725099431876
11.370000000000001,69.76865858011423
11.371,26.605481299445287
11.372,95.85266019090729
11.373000000000001,71.99804558229302
11.374,67.15923950216019
11.375,4.752104937865809
11.376,1.617556101281692
11.377,16.43269064785183
11.378,49.35503639927625
11.379,85.63915254352784
11.38,19.188632813871276
11.381,8.454803634928398
11.382,62.41164851202583
11.383000000000001,1.4984181046730938
11.384,16.361017648650076
11.385,91.33928928015257
11.386000000000001,1.9172252534672807
11.387,43.55010474117109
11.388,78.8155623274157
11.389000000000001,79.55603416805722
11.39,10.918108285952776
11.391,40.555046213546056
11.392,43.93339318370384
11.393,63.012155149913006
11.394,17.300254956918316
11.395,91.84534212005474
11.396,82.10890637590154
11.397,10.462739878448135
11.398,85.90407154941842
11.399000000000001,23.81647389906484
11.4,65.02914415366796
11.401,35.127689508920554
11.402000000000001,1.4442444193513149
11.403,24.04527557306382
11.404,10.681815375447655
11.405,3.8549368782876514
11.406,6.498899299822048
11.407,76.88919968433198
11.408,99.35769417095888
11.409,49.865820259408856
11.41,4.49171281505677
11.411,29.721249149872996
11.412,31.023541417871126
11.413,19.243803132219462
11.414,2.804590082801117
11.415000000000001,28.479280526076057
11.416,28.590303753765212
11.417,93.64063285879861
11.418000000000001,73.43412377452444
11.419,80.96491662833523
11.42,82.7000759635508
11.421,39.58407637454765
11.422,65.11143346176357
11.423,51.626050767024054
11.424,51.817704739489976
11.425,35.62263947364279
11.426,1.3031238436131853
11.427,28.10988217880953
11.428,56.25417039417643
11.429,79.22988598574695
11.43,42.807592340347625
11.431000000000001,16.842554441467396
11.432,6.509153145957081
11.433,76.08447452808863
11.434000000000001,43.25765490546949
11.435,70.94604101804937
11.436,56.939530404323556
11.437,85.882603929571
11.438,30.05449211577449
11.439,27.60409304831618
11.44,56.60812694187458
11.441,2.314555724853262
11.442,93.14360304534853
11.443,4.117931583521983
11.444,55.624957759711315
11.445,59.9663364914255
11.446,2.1658382764858097
11.447000000000001,32.17100763434492
11.448,52.81562190833213
11.449,95.57872675771006
11.450000000000001,32.71090800467565
11.451,96.05735034043688
11.452,0.2304707334332745
11.453,64.18603286631583
11.454,38.24657038220188
11.455,19.964469021128483
11.456,82.03290507403975
11.457,56.965707054026225
11.458,42.2453072244172
11.459,63.58236055835517
11.46,98.26266867607603
11.461,8.153176853201504
11.462,90.58283477854064
11.463000000000001,56.69847553670879
11.464,94.18102938378726
11.465,93.57342902967947
11.466000000000001,65.44809045492929
11.467,78.81797263796632
11.468,74.87483527022634
11.469,0.7253844534219955
11.47,71.4607958595608
11.471,53.81939374285548
11.472,18.950190753451178
11.473,17.206287444105428
11.474,3.136834738588834
11.475,0.6859949075832095
11.476,63.803946179816194
11.477,38.819844990594866
11.478,65.13838068626015
11.479000000000001,92.69097893311783
11.48,15.144434366666438
11.481,41.22445178688117
11.482000000000001,23.114299236712533
11.483,46.887615416472116
11.484,53.65115691545637
11.485,47.6069848607449
11.486,95.63251840284511
11.487,64.97630736468464
11.488,23.320141948818495
11.489,18.60544145909271
11.49,10.3402825650174
11.491,44.00849402224518
11.492,8.687337267768802
11.493,41.34691037751638
11.494,1.549352792332559
11.495000000000001,56.982044354709004
11.496,24.97883991892449
11.497,27.66052994380449
11.498000000000001,47.4994823691426
11.499,43.704632818197034
11.5,5.061310568737287
11.501,33.14315993688417
11.502,50.819043426230024
11.503,69.00300759561186
11.504,36.106884353383585
11.505,82.53831650990577
11.506,66.40367723482048
11.507,74.234511393794
11.508000000000001,91.64833706012341
11.509,37.055795213997364
11.51,54.00087307456965
11.511000000000001,97.00414573872474
11.512,33.240581224221046
11.513,72.70445508707098
11.514000000000001,96.1926037020175
11.515,41.54769745507561
11.516,82.70670862651585
11.517,2.488734028503925
11.518,81.46630780795667
11.519,96.94804280304005
11.52,73.66892379853867
11.521,99.46491112764167
11.522,42.331895664323206
11.523,12.169712354090468
11.524000000000001,42.92862036450455
11.525,76.9889139800085
11.526,51.55529526450834
11.527000000000001,35.428539551015014
11.528,86.73466864106427
11.529,59.081280779531596
11.53,16.88723714242809
11.531,55.649118710210544
11.532,66.2158427751912
11.533,81.3184600448634
11.534,41.52880665970235
11.535,7.5739890982835405
11.536,75.96024741275887
11.537,60.233075127936885
11.538,17.22463637039777
11.539,93.65245269799681
11.540000000000001,86.44502530567978
11.541,3.0409218164246243
11.542,82.62750842681277
11.543000000000001,25.59503222817051
11.544,78.68506004956797
11.545,10.768527522182636
11.546,50.077554821705995
11.547,68.73041801104311
11.548,98.58794599958732
11.549,71.72213040524068
11.55,70.81536891415851
11.551,80.87489599846128
11.552,7.12479471224472
11.553,69.616499603871
11.554,51.15761718480935
11.555,24.320496851346263
11.556000000000001,26.97993184341012
11.557,9.676688163234104
11.558,58.34252110762718
11.559000000000001,6.691351101000653
11.56,80.29665101804405
11.561,82.43812998149738
11.562,17.260051071949466
11.563,53.02998290818724
11.564,44.431730830312446
11.565,24.647318037360787
11.566,47.705746354985045
11.567,45.49855997479154
11.568,42.23215689031361
11.569,99.9578200177927
11.57,57.20859078492928
11.571,45.26256572123516
11.572000000000001,16.861263377727333
11.573,29.431528976071675
11.574,71.6652545622139
11.575000000000001,77.44611537853655
11.576,4.67487476412296
11.577,18.52429289651647
11.578,54.3100307898415
11.579,89.85852604137317
11.58,77.43350099764582
11.581,90.62382897376563
11.582,3.3420676499776203
11.583,29.156410140130507
11.584,29.175643368750205
11.585,8.885138627389843
11.586,64.02692176980506
11.587,94.84595843305512
11.588000000000001,63.24025876900495
11.589,14.16296562655287
11.59,51.43851151358917
11.591000000000001,80.59729657540883
11.592,31.426081226564186
11.593,8.004343397444313
11.594,10.628404963759397
11.595,47.24344139025062
11.596,1.4716804212859813
11.597,20.189816731546372
11.598,92.39751080435387
11.599,42.40156646419803
11.6,33.923513349713616
11.601,83.74088012720053
11.602,58.128650019804816
11.603,66.0894499301993
11.604000000000001,72.53148437036927
11.605,9.00739430547446
11.606,38.05234057148908
11.607000000000001,18.19483371405046
11.608,79.92424284814442
11.609,47.03906380310314
11.61,72.14687302425915
11.611,93.88677374907579
11.612,51.095442917360614
11.613,1.8538241802663502
11.614,56.24391744714066
11.615,31.697764922590245
11.616,81.52721653239149
11.617,38.0578458134365
11.618,78.9413082437797
11.619,26.24615210709057
11.620000000000001,8.754424480581813
11.621,67.5544888013325
11.622,59.580527215403876
11.623000000000001,42.40191463176723
11.624,51.94046239988141
11.625,41.48512653689953
11.626,48.01196747777238
11.627,72.37697451997522
11.628,70.56920130360587
11.629,73.52960400002519
11.63,9.853118172046427
11.631,72.7138701105576
11.632,2.1831612218285112
11.633000000000001,36.162132507517555
11.634,49.297310996301114
11.635,63.47510969509542
11.636000000000001,66.83177438214153
11.637,85.00615321165027
11.638,25.132135279946176
11.639000000000001,26.199525279976644
11.64,74.11687169154992
11.641,46.52105386195613
11.642,68.64883009018543
11.643,82.30979473529972
11.644,5.133429306150649
11.645,91.49983248433594
11.646,78.1849704353578
11.647,89.18156589150817
11.648,32.2474089350425
11.649000000000001,23.807069199406406
11.65,14.510680950430965
11.651,72.23990650146823
11.652000000000001,93.24763742237099
11.653,90.928671626886
11.654,75.48038224450401
11.655,64.59292178256162
11.656,91.28487544525603
11.657,21.22779091460709
11.658,48.721053754169944
11.659,8.297440870321193
11.66,56.284931531895424
11.661,75.51046653103822
11.662,56.50662120736695
11.663,83.70409778367197
11.664,93.42452455649358
11.665000000000001,84.23926402633805
11.666,66.63773091392626
11.667,72.40972931665823
11.668000000000001,18.477398042994608
11.669,90.24444451219902
11.67,15.333389080483407
11.671,69.61765025981441
11.672,29.16157035440834
11.673,60.865037206503956
11.674,2.938353968381835
11.675,48.317844237000905
11.676,18.4132579653814
11.677,59.66424888558436
11.678,62.65566527473327
11.679,42.97572881266451
11.68,44.39071216129478
11.681000000000001,36.89198566334618
11.682,28.81807094010309
11.683,97.26016689686752
11.684000000000001,62.732609780385914
11.685,52.72330681721612
11.686,19.376329423535665
11.687,39.777386347873836
11.688,47.17826855674437
11.689,95.5259467341873
11.69,68.0621055958858
11.691,98.02701711237029
11.692,41.96264450078784
11.693,59.11691713699704
11.694,29.507003189971638
11.695,95.02890500577963
11.696,96.89305189383118
11.697000000000001,98.05863368988335
11.698,24.527586039921147
11.699,88.30859180521247
11.700000000000001,33.962825611236106
11.701,82.28620056772186
11.702,77.34609546141465
11.703,0.4666174364328035
11.704,30.880693962118134
11.705,3.2285856386421674
11.706,30.51152326870842
11.707,72.58384980995022
11.708,70.16290717455358
11.709,36.995881330006256
