time in ms,Temp in C
4.178,30.474913882132437
4.179,57.93242989502362
4.18,77.38744606336682
4.181,4.592571601750317
4.182,93.08186978903363
4.183,54.38692966866894
4.184,84.1124406982976
4.1850000000000005,75.10436035192478
4.186,63.59109493194006
4.187,98.70058786479788
4.188,36.69625235626795
4.189,28.697559079037816
4.19,95.80156243500726
4.191,21.421367519593424
4.192,48.972598082835674
4.1930000000000005,83.24666402637895
4.194,8.919660373187666
4.195,27.85344460227246
4.196,65.46380030734585
4.197,5.203695691606381
4.198,98.89167907334863
4.199,97.07874541276239
4.2,74.026172332755
4.2010000000000005,87.72460599974644
4.202,40.461653825824506
4.203,4.647906767985377
4.204,95.60271879074584
4.205,94.09512175829722
4.206,42.25932085950059
4.207,75.6632680952207
4.208,70.1912830791154
4.2090000000000005,29.536158904022702
4.21,96.04228676736508
4.211,15.021423710373849
4.212,72.01208730208873
4.213,16.572489278307746
4.214,33.25328799576922
4.215,6.661350871826532
4.216,35.108202192989246
4.2170000000000005,60.46993747784685
4.218,99.75517251570231
4.219,53.24912899340003
4.22,49.60266806575512
4.221,86.28207912422603
4.222,88.98769216061464
4.223,69.93212826264545
4.224,47.895448846679564
4.225,52.19332612533433
4.226,43.67559126164934
4.227,96.82541521806596
4.228,54.57214520190906
4.229,55.80449692318767
4.23,69.58289745989421
4.231,26.85267448561187
4.232,69.4723671190593
4.233,74.5426951925422
4.234,42.79208583716007
4.235,50.4585902171377
4.236,2.6965901577797657
4.237,45.560472670430286
4.238,79.72163668487065
4.239,30.574183379000665
4.24,57.91527907172925
4.241,32.12900398259869
4.242,54.13688451750039
4.243,38.27665513879885
4.244,39.04951245756219
4.245,47.53376108498606
4.246,52.59065976876839
4.247,65.80588559240856
4.248,77.975335841345
4.249,17.514628513668374
4.25,36.578999554182154
4.251,48.53896453832864
4.252,30.655372123990187
4.253,34.928918153668
4.2540000000000004,66.51676151436118
4.255,7.285657749680963
4.256,68.48295703346507
4.257,32.01712176939615
4.258,33.22314785738835
4.259,37.153774300331776
4.26,52.683176916292076
4.261,30.416466058108092
4.2620000000000005,97.50178120399629
4.263,47.537675308668526
4.264,81.74454445433872
4.265,70.21889367434706
4.266,16.506495356365914
4.267,86.14661874670304
4.268,63.23151193141287
4.269,48.95398572164971
4.2700000000000005,75.9846904353937
4.271,70.74165663780852
4.272,73.43501465665558
4.273,74.5323936094214
4.274,38.95293446028325
4.275,13.331643655976876
4.276,81.61565066474849
4.277,3.6377541684699866
4.2780000000000005,15.244787675434445
4.279,97.1948830486011
4.28,39.133090571290495
4.281,16.54093466994041
4.282,78.8683189444875
4.283,57.86272311519522
4.284,53.183987268125264
4.285,14.973374468916811
4.2860000000000005,31.061795019402293
4.287,20.46769783115674
4.288,92.6191114562299
4.289,26.904252470962064
4.29,40.73487864598688
4.291,26.1134664639212
4.292,37.961712843987094
4.293,65.68190587045699
4.2940000000000005,57.427302848924256
4.295,21.14086476951007
4.296,51.778473112233
4.297,10.73224918365101
4.298,6.20691315386469
4.299,23.843309341295637
4.3,26.615967077119674
4.301,91.61657146277099
4.3020000000000005,77.76982705712585
4.303,1.7548200708319306
4.304,33.66540671126056
4.305,20.95773575692661
4.306,23.908638738779363
4.307,31.020627189048234
4.308,97.11921378334328
4.309,61.183913896903455
4.3100000000000005,16.403031822742943
4.311,75.59110008878048
4.312,9.23829733653998
4.313,62.77608126086513
4.314,96.92793065236262
4.315,27.181805034487805
4.316,65.29744983034291
4.317,18.677194121657305
4.3180000000000005,47.18101887953212
4.319,93.00351550059995
4.32,45.08503737994932
4.321,50.8254303470989
4.322,15.447244393044446
4.323,25.187934342075767
4.324,70.67305044828795
4.325,18.211434144345084
4.3260000000000005,75.48569739995466
4.327,10.110886012034948
4.328,22.06647369477285
4.329,60.36617496786375
4.33,42.730024899159616
4.331,34.69407039409087
4.332,24.407715910615313
4.333,15.757214288133369
4.3340000000000005,88.82075398687536
4.335,95.89513333241358
4.336,66.01302348057496
4.337,69.51923434294282
4.338,62.17235475712418
4.339,7.3767336138134905
4.34,78.55818421161811
4.341,73.20127906343852
4.3420000000000005,16.17368919086337
4.343,63.327735977817554
4.344,31.635914727743653
4.345,66.02432046421238
4.346,59.046608443053714
4.347,16.694658787497353
4.348,48.134863236748046
4.349,58.7887749111832
4.3500000000000005,83.4724071843928
4.351,62.82511970952016
4.352,94.06349337466388
4.353,16.037079760551475
4.354,44.67484765652553
4.355,69.80511225596582
4.356,20.50393257378382
4.357,71.87717581474757
4.358,49.30730979678961
4.359,71.7671312246938
4.36,45.523081844656986
4.361,23.62063350496889
4.362,68.69253568956897
4.363,84.12267971525152
4.364,44.722088625615086
4.365,46.235733345352415
4.366,27.974053317561232
4.367,17.825088465554163
4.368,63.33647099281983
4.369,2.2758508760365004
4.37,13.622907059938116
4.371,76.20689877766587
4.372,9.574828365527278
4.373,28.26988485606553
4.374,99.6659455670326
4.375,42.78280405468992
4.376,40.182066727994304
4.377,45.29626386686847
4.378,85.68534829845606
4.3790000000000004,37.00238862558225
4.38,31.074991767254957
4.381,88.60970552133784
4.382,68.82255779352187
4.383,9.463132634335224
4.384,9.464742802488058
4.385,79.62865968812373
4.386,32.39130008186428
4.3870000000000005,6.62999312862298
4.388,67.48669079901539
4.389,22.279658300098816
4.39,41.40394183336623
4.391,76.7673469559846
4.392,56.980452240968525
4.393,45.58719761235164
4.394,45.71264487051023
4.3950000000000005,7.228571712259335
4.396,10.684769062154853
4.397,12.902468855917682
4.398,81.57745931045996
4.399,64.21510597148729
4.4,66.77134801344938
4.401,21.157491633918234
4.402,91.39420869970436
4.4030000000000005,41.83338740066718
4.404,18.115069083480762
4.405,34.16719546260267
4.406,33.22738680828326
4.407,2.8836821071016927
4.408,57.22924592290683
4.409,87.80786965727418
4.41,37.57735427399128
4.4110000000000005,83.01012316335985
4.412,19.33375237037088
4.413,12.64463402297541
4.414,42.65734116125719
4.415,45.692857337686185
4.416,99.72887652320061
4.417,47.55138000359662
4.418,23.923901592245823
4.4190000000000005,88.54848714172466
4.42,42.926450225081595
4.421,50.10314139370215
4.422,72.8879180436518
4.423,95.47686153132608
4.424,2.9587792878467023
4.425,87.33543064272922
4.426,29.411693148684915
4.4270000000000005,33.67203585314583
4.428,73.25112937595031
4.429,44.36480693727498
4.43,0.8860262169090416
4.431,22.204733339133032
4.432,14.176422965487223
4.433,39.894996954584094
4.434,63.15566252358609
4.4350000000000005,4.589983571181699
4.436,92.23407633239245
4.437,82.93958215548791
4.438,99.97828693534204
4.439,31.60068271423241
4.44,68.8331757344979
4.441,50.98357426862704
4.442,67.84866050349963
4.4430000000000005,93.95681133688534
4.444,27.743848880392484
4.445,32.53971554676346
4.446,56.25025628754513
4.447,19.00916131158743
4.448,69.9839199797305
4.449,11.437787620794637
4.45,68.04385544658815
4.4510000000000005,10.342047870088233
4.452,93.76164712474139
4.453,89.78288892557802
4.454,7.630033354112687
4.455,67.88609299556147
4.456,35.752020671646946
4.457,52.6854609931812
4.458,60.06697673146056
4.4590000000000005,87.29493317583686
4.46,0.6527617167642275
4.461,0.12009999856026354
4.462,20.252306050968727
4.463,70.8283185101955
4.464,41.971348094452
4.465,41.42633615764852
4.466,28.115230218225527
4.4670000000000005,69.68867326062582
4.468,90.15750979482867
4.469,50.69717028096225
4.47,16.173410112108076
4.471,36.621122735436
4.472,46.204591091373956
4.473,10.855265171955775
4.474,59.76124394010947
4.4750000000000005,65.79318317639166
4.476,87.6347106211458
4.477,6.353928098188566
4.478,43.66471514555944
4.479,59.41433841876979
4.48,24.862274707627574
4.481,62.45786432637237
4.482,62.84538841782938
4.483,35.845514763981235
4.484,96.22436760296993
4.485,45.94236283142177
4.486,40.52871968965883
4.487,80.03100573249023
4.488,66.07606188400135
4.489,17.829573568850186
4.49,55.616242511544755
4.491,80.77865676452419
4.492,9.042068167472584
4.493,91.9098888888795
4.494,80.54401157941051
4.495,37.29317310492851
4.496,49.988859240679915
4.497,78.24364999884038
4.498,63.20987205392389
4.499,38.32543596943684
4.5,91.42140816623066
4.501,10.625763986245907
4.502,39.93839299634231
4.503,84.22439095317561
4.5040000000000004,78.2290614256667
4.505,70.68349078913494
4.506,99.5213449681125
4.507,77.49478528198752
4.508,40.35698691864973
4.509,28.705080304118592
4.51,66.26380145992357
4.511,67.70991282184893
4.5120000000000005,25.987578938879153
4.513,58.956648113667384
4.514,97.76091301525392
4.515,36.832621979014654
4.516,28.09575795421022
4.517,5.732955924642069
4.518,78.7689413844646
4.519,63.52974957734343
4.5200000000000005,45.514875432822976
4.521,84.37518872185848
4.522,70.38449170193327
4.523,52.59968929358105
4.524,41.173099485399725
4.525,59.22411149493995
4.526,65.89725876321428
4.527,20.603429354010593
4.5280000000000005,36.41636759715118
4.529,46.31448052628916
4.53,87.45771914773968
4.531,87.01706435592438
4.532,25.713162111318145
4.533,83.06208872611123
4.534,77.24066319799573
4.535,83.87132184574871
4.5360000000000005,71.3929305438906
4.537,23.303154402026493
4.538,47.24088191503355
4.539,7.4590667559599755
4.54,28.18901753734224
4.541,61.44136734588248
4.542,54.12824686082119
4.543,30.05828555219845
4.5440000000000005,23.394811900554068
4.545,29.97476338838363
4.546,62.33118813077222
4.547,94.09263084840279
4.548,52.003398563910785
4.549,85.36358667647066
4.55,49.53310094634228
4.551,6.534956730493691
4.5520000000000005,81.48286998764709
4.553,67.62595072603914
4.554,77.21443746947246
4.555,71.32120611184631
4.556,37.702394252347545
4.557,55.82135244447578
4.558,53.645637885051386
4.559,21.129631844470108
4.5600000000000005,75.85508549481162
4.561,95.23475871572472
4.562,20.814059247703455
4.563,90.27363787852182
4.564,53.234027759238835
4.565,31.69614883264884
4.566,77.77815712671887
4.567,99.43849783814002
4.5680000000000005,23.54124515537598
4.569,52.530420599534914
4.57,29.81613498570762
4.571,34.32257110270086
4.572,65.58060129088015
4.573,18.250558612673906
4.574,68.18855995446292
4.575,24.562712808501487
4.5760000000000005,33.27926438197439
4.577,3.4273762330752633
4.578,59.39213437906338
4.579,30.243895980840772
4.58,44.843850964853395
4.581,49.67306497236904
4.582,54.96109964490229
4.583,11.274765628152617
4.5840000000000005,72.04073647906797
4.585,67.33397549620832
4.586,18.90289284575182
4.587,56.834633173150785
4.588,84.67397954632878
4.589,45.0862040814317
4.59,56.860829824384886
4.591,67.32747587615134
4.5920000000000005,48.178286728306006
4.593,80.998634368771
4.594,72.56904439738679
4.595,30.413909511866155
4.596,31.999727049559247
4.597,2.2975758279179526
4.598,52.15580029444167
4.599,40.92407462805786
4.6000000000000005,19.62372170490291
4.601,92.93527947490495
4.602,75.95938904030301
4.603,10.479114838099468
4.604,2.6129464808583025
4.605,5.532511592425504
4.606,59.92137757100543
4.607,41.4782931454045
4.6080000000000005,19.643598293121634
4.609,72.42211504355276
4.61,88.63649559732632
4.611,80.69831835563205
4.612,77.69424962350433
4.613,5.694184975785199
4.614,84.40261327319133
4.615,40.464447542685214
4.616,99.23836933702891
4.617,4.815990919649149
4.618,64.99947512255724
4.619,23.423129490010485
4.62,61.62238375036077
4.621,96.00307471583297
4.622,48.96900296276453
4.623,72.0193524730387
4.624,48.697266190935714
4.625,59.26578792826446
4.626,87.8085095102454
4.627,55.72248656382626
4.628,75.64534241101258
4.6290000000000004,30.85894843736782
4.63,42.708863118898655
4.631,11.72674901336631
4.632,68.47861770436727
4.633,74.12900389604718
4.634,60.065976973242364
4.635,59.98298410517737
4.636,75.93857838114936
4.6370000000000005,12.510793620798877
4.638,92.46323018569076
4.639,69.6264199800147
4.64,1.9467770503748705
4.641,46.73885851111335
4.642,40.42402772229994
4.643,12.66937435371418
4.644,95.61988053723893
4.6450000000000005,46.28612829267015
4.646,6.990927268809555
4.647,0.30477916709742425
4.648,84.98103949178993
4.649,66.75146305766283
4.65,40.495556606119976
4.651,69.94870272345801
4.652,28.69223778960842
4.6530000000000005,32.36491725944053
4.654,31.702314944148146
4.655,46.914601599490325
4.656,83.12656968097339
4.657,44.49532798881446
4.658,52.708328567563214
4.659,17.697590926786823
4.66,10.732559109344642
4.6610000000000005,44.352730868483114
4.662,98.56888321786965
4.663,73.62437011097636
4.664,77.7905205173043
4.665,3.6786251503118317
4.666,61.22120748832358
4.667,92.31675317643148
4.668,75.33656647805245
4.6690000000000005,73.77698502487688
4.67,21.136806049345267
4.671,30.546130854473585
4.672,76.68105386048653
4.673,36.21103094018804
4.674,55.26025631940457
4.675,42.501450588662514
4.676,63.63027568992962
4.6770000000000005,54.80927602451582
4.678,46.31573767307719
4.679,56.52711657191431
4.68,62.00864274086886
4.681,3.3511028786522123
4.682,50.853375285535584
4.683,72.25558677106808
4.684,44.312550355922845
4.6850000000000005,93.6246981500301
4.686,88.58695391001761
4.687,70.15136427990502
4.688,39.07871108672227
4.689,97.13441882121273
4.69,93.25015926122622
4.691,73.90111192690078
4.692,33.720869072855805
4.6930000000000005,59.286713616056275
4.694,94.94119670421527
4.695,14.267566158581758
4.696,16.15778217693098
4.697,99.17735253275607
4.698,29.315734676944693
4.699,36.17378298487349
4.7,27.857423211760157
4.7010000000000005,43.37871804411982
4.702,86.63258553895649
4.703,60.54117459609301
4.704,77.44209793154464
4.705,80.95145913429135
4.706,69.22615981361177
4.707,69.75783709847492
4.708,65.731358446484
4.7090000000000005,46.15924633984826
4.71,54.79429732688903
4.711,2.2402663527235522
4.712,58.256760362898774
4.713,95.2000760785369
4.714,3.164197244231215
4.715,94.88057876816504
4.716,8.799859165140433
4.7170000000000005,63.892380202911106
4.718,55.750484396856706
4.719,93.03021718577543
4.72,40.804170120457485
4.721,3.2741664247653346
4.722,23.177142032734245
4.723,15.727169029414068
4.724,4.822732943859798
4.7250000000000005,3.545512786557714
4.726,2.293994855412973
4.727,34.66179523900311
4.728,2.4665655266749464
4.729,51.151786402225184
4.73,29.421312403058973
4.731,52.10678248194137
4.732,63.31996010471349
4.7330000000000005,61.100403870690535
4.734,74.213695945518
4.735,29.66397505098962
4.736,75.10643353547745
4.737,70.47530689062414
4.738,24.654558563709294
4.739,96.35366389951719
4.74,2.141038187476174
4.741,97.23680121213206
4.742,54.46086714154805
4.743,34.278666671276305
4.744,65.74834184774433
4.745,96.57915753487526
4.746,10.82716427503846
4.747,19.951403907143217
4.748,2.0729230537457677
4.749,69.73105476219924
4.75,69.97556394327098
4.751,57.86823747029266
4.752,20.03241208627714
4.753,27.089422449225797
4.7540000000000004,94.63588621528798
4.755,13.858288984504464
4.756,61.329039753430635
4.757,54.66444280158926
4.758,15.647192676445176
4.759,26.348511310670688
4.76,66.82963869191376
4.761,7.555615478688649
4.7620000000000005,29.894963672172892
4.763,25.507289089330985
4.764,49.01382853533508
4.765,74.82470154025066
4.766,5.650639597478769
4.767,45.327612983078694
4.768,27.622873526215574
4.769,56.07883922343151
4.7700000000000005,63.95969478130955
4.771,84.17765794970795
4.772,38.99767223363987
4.773,96.51315989768358
4.774,2.109598851109884
4.775,79.6572397673715
4.776,89.6629817179659
4.777,93.39578276619278
4.7780000000000005,74.06458335879958
4.779,40.9766620310671
4.78,44.431565221618584
4.781,42.794548481031725
4.782,46.204583203563566
4.783,38.079632561016815
4.784,5.415238512683562
4.785,20.99182865865552
4.7860000000000005,96.40913517314775
4.787,87.0244766745424
4.788,27.984175414687364
4.789,82.29475621879679
4.79,0.6878026611583765
4.791,6.131152558822784
4.792,56.04095457910947
4.793,91.3743394823784
4.7940000000000005,44.58161372728693
4.795,43.22363913943909
4.796,31.526119383600147
4.797,68.43869692061686
4.798,33.25090100462156
4.799,15.619159305320318
4.8,15.020466881055794
4.801,51.56609352045239
4.8020000000000005,60.37282422272098
4.803,47.36880427264701
4.804,59.36429713998221
4.805,66.04917140676062
4.806,57.17436575097942
4.807,76.09029501567825
4.808,43.943391900418796
4.809,86.77005002619657
4.8100000000000005,43.1294736260743
4.811,72.23403147539986
4.812,74.39535712192834
4.813,67.05426632831791
4.814,50.69518882451057
4.815,73.04469830069728
4.816,79.86016705453665
4.817,43.825679947069695
4.8180000000000005,27.072672971483737
4.819,17.679672986838312
4.82,38.819319133210904
4.821,31.19087598224308
4.822,87.73858792853542
4.823,49.190393277826736
4.824,59.43269652637515
4.825,17.23723268772883
