time in ms,Temp in C
3.049,30.5860113341776
3.0500000000000003,48.83017768308201
3.051,9.874715683086588
3.052,55.40549718413526
3.053,71.50637324601912
3.0540000000000003,84.69941612355947
3.055,6.713988493746026
3.056,88.87247286055877
3.057,93.53790202261658
3.0580000000000003,76.58299003504297
3.059,16.5177222924178
3.06,83.96130783065075
3.061,45.320985898513435
3.0620000000000003,76.17347164208725
3.063,8.941923263482742
3.064,2.236561500307821
3.065,81.57490131415194
3.0660000000000003,37.158953946041706
3.067,72.45049554667325
3.068,38.74847602570372
3.069,1.5539114511922913
3.0700000000000003,91.78380959290088
3.071,14.160594226795508
3.072,17.30399677997617
3.073,5.347094792044249
3.074,74.16068228500801
3.075,15.17006129840306
3.076,75.991907897161
3.077,12.304852302299418
3.078,54.35403381463675
3.079,96.6482107501224
3.08,85.79847268784268
3.081,1.7019427749426885
3.082,12.965298978142592
3.083,62.79210399427495
3.084,55.41133459866915
3.085,94.40668066564956
3.086,20.084942790125872
3.087,29.870367042898017
3.088,59.45456026596852
3.089,59.46655337150011
3.09,4.923905246525284
3.091,27.711851063977434
3.092,25.684162746681004
3.093,57.391778715806176
3.094,75.1893242257676
3.095,44.96974894660038
3.096,67.45945915615899
3.097,48.84298016906199
3.098,61.36313910466319
3.099,74.01404978254494
3.1,75.85769120836692
3.101,0.7500000785736649
3.102,25.394711372395406
3.103,42.28393497656165
3.104,88.62076031569957
3.105,5.278663628797842
3.106,51.33815530874132
3.107,87.47830023109591
3.108,28.13173104198684
3.109,92.21379711565208
3.11,95.2896248470926
3.111,66.9518794378679
3.112,65.53360781937984
3.113,97.04073994502322
3.114,13.813821846608876
3.115,62.724973147208594
3.116,64.42287831377818
3.117,43.959019614640425
3.118,80.37075912205488
3.119,76.17091226393937
3.12,81.96013632146528
3.121,46.20146024252425
3.122,48.390239998915895
3.123,52.54122271205719
3.124,61.969751955972164
3.125,11.297929241790683
3.126,86.19893620990472
3.1270000000000002,71.60048619975198
3.128,90.62226371243678
3.129,48.59270171131019
3.13,11.509171906861116
3.1310000000000002,12.205726821136064
3.132,96.32771065040787
3.133,19.583251569348935
3.134,30.574000941416667
3.1350000000000002,63.296414241572286
3.136,59.36714120406318
3.137,14.666093496654199
3.138,43.78421232590165
3.1390000000000002,59.75308079108821
3.14,12.18313488979409
3.141,61.40841935292778
3.142,32.104670987161384
3.1430000000000002,94.60840874228889
3.144,5.161347582105769
3.145,38.294206069833216
3.146,23.896819864635443
3.1470000000000002,4.285019748724372
3.148,88.12833628852005
3.149,1.7469002084645413
3.15,14.291927888729926
3.1510000000000002,30.74005539164534
3.152,23.20702966273227
3.153,28.761865152585997
3.154,18.082808443213693
3.1550000000000002,44.01911042812421
3.156,59.55129004360642
3.157,72.33168484712938
3.158,98.80493250115106
3.1590000000000003,96.32660292518354
3.16,64.68262272459808
3.161,87.18686929739074
3.162,22.353072982001223
3.1630000000000003,10.993408862034936
3.164,91.66348037396621
3.165,32.67380483833784
3.166,10.86839238612891
3.1670000000000003,67.76729141442594
3.168,69.99455190286243
3.169,5.362175524961033
3.17,85.29031780503632
3.1710000000000003,84.61490053237888
3.172,56.228300139766475
3.173,49.52411837782906
3.174,61.59934030874249
3.1750000000000003,58.68975772696522
3.176,24.150536530443667
3.177,70.5730654696393
3.178,88.35413862341649
3.1790000000000003,10.756225868586256
3.18,49.47500034976551
3.181,63.06262530808515
3.182,19.35270404352104
3.1830000000000003,85.57346572021159
3.184,90.06281863117067
3.185,21.425132316722063
3.186,65.92688459952087
3.1870000000000003,70.90578447587474
3.188,23.616352805713824
3.189,55.94180262837297
3.19,20.130272388636826
3.1910000000000003,10.459114722198814
3.192,18.45941167227787
3.193,23.49777667944195
3.194,90.53232595162788
3.1950000000000003,48.252941996954846
3.196,22.92822287015057
3.197,5.920881433785697
3.198,8.852721374495786
3.1990000000000003,92.7272134515043
3.2,20.341269242966
3.201,79.83304577516745
3.202,1.5393065455878818
3.203,53.97131261439344
3.204,89.83070073052814
3.205,79.07246354182982
3.206,80.59643127560194
3.207,81.29942213066695
3.208,34.24353764463498
3.209,61.114771349326105
3.21,32.07560877867227
3.211,50.94687142387284
3.212,1.940635427499915
3.213,99.19867461741418
3.214,41.334381467047606
3.215,85.99996913200137
3.216,87.97674131970281
3.217,90.04465170255176
3.218,80.84020281552057
3.219,3.5678950053521508
3.22,22.492840985049266
3.221,67.78604660820523
3.222,5.570597916881037
3.223,22.158526534400714
3.224,31.302838463892925
3.225,13.451256428083935
3.226,86.54624502211261
3.227,44.87674788474012
3.228,53.19906434507605
3.229,33.10168165080212
3.23,27.485389738081555
3.231,31.26471562183635
3.232,46.69320908780723
3.233,82.86789385205616
3.234,57.5862383928502
3.235,5.616542790827294
3.236,54.53271528216154
3.237,95.29946391016671
3.238,12.71672628046524
3.239,93.81571780894794
3.24,56.59451988291737
3.241,40.623850461447574
3.242,65.30156050223465
3.243,83.39275141406195
3.244,36.59363365416123
3.245,75.81802713775537
3.246,60.409075576635786
3.247,50.90091615726653
3.248,14.170620563987434
3.249,66.34035336908144
3.25,67.21866987447976
3.251,69.4872713257262
3.2520000000000002,73.63140415219752
3.253,70.81872283445608
3.254,85.49511000469853
3.255,78.01787446342937
3.2560000000000002,44.80149045747237
3.257,61.353837934269194
3.258,31.329896618446917
3.259,71.90715639496543
3.2600000000000002,34.06230516713131
3.261,11.811236979967632
3.262,45.065792562315046
3.263,81.79067553121968
3.2640000000000002,76.41252049765104
3.265,25.244147731738476
3.266,54.92313500289394
3.267,10.724119740728256
3.2680000000000002,55.216730939185744
3.269,73.61789002960815
3.27,94.48944412814095
3.271,60.89454782665155
3.2720000000000002,20.52771725138065
3.273,33.40056664249256
3.274,16.439645985202
3.275,39.9448306039131
3.2760000000000002,69.50878060826285
3.277,66.10873706870308
3.278,37.30328437306688
3.279,13.256934010925313
3.2800000000000002,13.53187622542139
3.281,19.627979348101444
3.282,35.64005895891793
3.283,21.227314418574327
3.2840000000000003,57.8860806739175
3.285,71.56027845274947
3.286,68.87338380702471
3.287,12.896419649183244
3.2880000000000003,80.73467955088562
3.289,54.552793809733245
3.29,99.19755683873557
3.291,27.736018274656217
3.2920000000000003,7.940264041091805
3.293,69.83037741868762
3.294,97.40603379280665
3.295,97.0339010424358
3.2960000000000003,78.84788910846696
3.297,27.589391013441467
3.298,46.80444957705511
3.299,40.532062962188284
3.3000000000000003,38.743617480837386
3.301,60.14685418074976
3.302,38.979053516698045
3.303,89.92444020069411
3.3040000000000003,20.553603964104383
3.305,68.32646961588055
3.306,21.40368605565346
3.307,5.42244303741114
3.3080000000000003,12.67194704485145
3.309,5.685149325791771
3.31,59.69406866850295
3.311,14.322807724241803
3.3120000000000003,83.8220516593268
3.313,43.5347168914482
3.314,41.19836394522661
3.315,86.31303460776698
3.3160000000000003,29.340622548946794
3.317,89.85590619214017
3.318,84.38930727736266
3.319,72.87181029482639
3.3200000000000003,21.015422340424315
3.321,27.41120340223764
3.322,75.83012565081638
3.323,67.84176066758647
3.3240000000000003,31.952453701926686
3.325,56.35136343201956
3.326,82.34761413326609
3.327,25.670445597847213
3.3280000000000003,61.30593929604553
3.329,63.761200522191054
3.33,82.84663706635325
3.331,8.926640945989684
3.332,95.23727078130551
3.333,74.09878982375577
3.334,46.74058408573468
3.335,75.21190012385695
3.336,3.4368209672755223
3.337,98.24338015984598
3.338,19.004765704543725
3.339,22.02926033064745
3.34,68.17178166946587
3.341,66.82307500194382
3.342,49.075093146415426
3.343,47.607499118316014
3.344,33.54073210661621
3.345,27.70318413143147
3.346,68.96883393462473
3.347,1.4582243317850296
3.348,40.94045323755733
3.349,71.92836167902863
3.35,57.41551579789023
3.351,50.99322234019446
3.352,1.3842648223701182
3.353,83.37307772153748
3.354,58.591214150968916
3.355,98.02957087587976
3.356,39.98728128332414
3.357,61.5356961753887
3.358,25.07237610876136
3.359,56.636193273383626
3.36,41.02278775966452
3.361,59.72042134619742
3.362,87.84775031711686
3.363,99.80312798505602
3.364,86.71712236899302
3.365,68.92629249947474
3.366,77.63386666870328
3.367,62.84843028062972
3.368,37.92269698947588
3.369,87.72920469292063
3.37,20.89269070682781
3.371,40.74382877705531
3.372,72.33562669604395
3.373,7.76825536051774
3.374,54.660688324819915
3.375,98.46950986926873
3.376,85.14213138982194
3.3770000000000002,27.519535301796992
3.378,73.70609604127525
3.379,1.3919868516816924
3.38,40.43505964201297
3.3810000000000002,15.676037087952388
3.382,14.427401239970717
3.383,50.40621840648717
3.384,89.74525413081876
3.3850000000000002,59.41972041104931
3.386,75.67711215169263
3.387,9.589642656706133
3.388,83.45315333025361
3.3890000000000002,8.096146066947751
3.39,11.733935404851714
3.391,1.858964093812021
3.392,54.07417613522584
3.3930000000000002,56.60527989041238
3.394,15.54580567345526
3.395,31.773206724174162
3.396,21.209089247605384
3.3970000000000002,33.89128218267988
3.398,70.8998304115816
3.399,72.97069428788515
3.4,12.698922403351997
3.4010000000000002,42.31810071444784
3.402,67.84455597871582
3.403,87.12972757797976
3.404,73.91445896852237
3.4050000000000002,45.41907124286101
3.406,99.57270416378806
3.407,67.84075504492397
3.408,79.96547191085426
3.4090000000000003,43.08587682006545
3.41,58.9114312873791
3.411,39.83338783614406
3.412,27.906206881192976
3.4130000000000003,89.80627789783237
3.414,52.14337027052222
3.415,9.912322585739652
3.416,96.33298053548981
3.4170000000000003,47.87923598188285
3.418,67.60378228961208
3.419,92.8814916676015
3.42,79.8658921274521
3.4210000000000003,34.4358791717918
3.422,13.656319457918775
3.423,6.593979863492605
3.424,4.56918297211093
3.4250000000000003,21.822278309250386
3.426,20.245095035257766
3.427,83.99440394304318
3.428,86.43956833804813
3.4290000000000003,45.74737128152352
3.43,46.9115158049785
3.431,81.56663671740766
3.432,87.4773330899672
3.4330000000000003,15.806017179778376
3.434,24.803993987870797
3.435,40.110850114796094
3.436,44.20423481691304
3.4370000000000003,36.522436480673804
3.438,96.13450833662759
3.439,2.5221043679364508
3.44,24.498283364072993
3.4410000000000003,44.086237836947085
3.442,14.833532650754744
3.443,22.86150624418769
3.444,0.08650583827015668
3.4450000000000003,10.932309125150253
3.446,38.97042130476477
3.447,80.90343291153498
3.448,45.15087773097207
3.4490000000000003,3.1907450879557486
3.45,2.227486980173232
3.451,84.65433378266304
3.452,75.85817987868091
3.4530000000000003,57.32126770175612
3.454,65.78562310277333
3.455,65.58381944272475
3.456,56.06384181802754
3.457,15.76746998128078
3.458,47.54266603477808
3.459,32.45018088265573
3.46,75.73349122533101
3.461,61.516293894129184
3.462,89.00407695544777
3.463,97.1008360752332
3.464,13.1942525929569
3.465,88.72529397954757
3.466,1.122521518550279
3.467,8.495537324942791
3.468,68.32392185384985
3.469,36.50337620099485
3.47,2.9799434285128656
3.471,19.22826450735615
3.472,18.988510434798535
3.473,19.67328486807105
3.474,44.41643750160568
3.475,14.842360133906263
3.476,31.03101937301247
3.477,31.036492330590715
3.478,9.089885893697824
3.479,73.49353906303445
3.48,77.48632058166248
3.481,56.09058145643052
3.482,68.3373265750866
3.483,21.617964902612098
3.484,82.0276735743448
3.485,43.829852288191226
3.486,1.8561730669637733
3.487,47.721736846654764
3.488,57.03269032463386
3.489,44.27808320776564
3.49,76.76255778743682
3.491,37.85132140933412
3.492,92.66663517178385
3.493,18.888831730466215
3.494,31.04926621530838
3.495,7.455410917693516
3.496,99.15442287953337
3.497,63.8404544385711
3.498,94.8058451441688
3.499,5.2296961174396195
3.5,75.28308149771348
3.501,3.963955508359507
3.5020000000000002,13.392900270016305
3.503,99.82498739760864
3.504,58.44509756067371
3.505,49.1031285057548
3.5060000000000002,4.628704854285715
3.507,11.653137535810277
3.508,8.117897507802052
3.509,66.39240292211164
3.5100000000000002,54.8463370802467
3.511,67.49171461800834
3.512,24.542136181231943
3.513,70.12950619323406
3.5140000000000002,60.45994791900764
3.515,96.16724001437443
3.516,77.18510483581433
3.517,79.65468862625403
3.5180000000000002,15.979604803345504
3.519,62.42073956878325
3.52,23.471241048004288
3.521,16.18525849068653
3.5220000000000002,98.56571178625838
3.523,20.680992777292083
3.524,98.78763781406815
3.525,44.61328742086399
3.5260000000000002,85.8853764269306
3.527,77.28948419779944
3.528,22.32212784881741
3.529,89.17337634944252
3.5300000000000002,20.483497186290435
3.531,14.925116273703598
3.532,93.28826710264094
3.533,35.03587822874945
3.5340000000000003,13.70379389810017
3.535,35.90040066451986
3.536,17.269408750086324
3.537,92.11243087277818
3.5380000000000003,69.02017701252844
3.539,34.60084924697825
3.54,26.048730848821844
3.541,76.2176153633203
3.5420000000000003,74.34210129527217
3.543,68.29345263143794
3.544,90.30003116275395
3.545,11.973370000324001
3.5460000000000003,55.66801470911371
3.547,89.05095775882768
3.548,86.98591932934013
3.549,53.36947071488398
3.5500000000000003,79.8442606881892
3.551,56.60824856589176
3.552,85.39083716379511
3.553,2.0530023523631202
3.5540000000000003,60.097337149294084
3.555,31.749000585182362
3.556,11.201863917759592
3.557,25.171820246557907
3.5580000000000003,95.57587664678847
3.559,71.43268391421238
3.56,80.95708626065792
3.561,82.016098483428
3.5620000000000003,5.063277833414393
3.563,32.08783479685082
3.564,35.90832904053075
3.565,83.79897211607233
3.5660000000000003,46.73282690909223
3.567,90.05386019623566
3.568,99.0264362725867
3.569,1.6075162089000061
3.5700000000000003,71.59908554215014
3.571,20.7946155407464
3.572,41.720261436299765
3.573,37.61307686353459
3.5740000000000003,70.02512513503632
3.575,99.92744059488884
3.576,12.45954649204446
3.577,21.710062188951174
3.5780000000000003,24.067149884853677
3.579,6.611862109461142
3.58,31.6735131355243
3.581,28.303229454873737
3.5820000000000003,89.19670134994868
3.583,57.32716223625004
3.584,57.020920110916805
3.585,83.83293583013128
3.586,91.35985395227587
3.587,68.38595784596876
3.588,41.44565072237809
3.589,61.59041030140923
3.59,86.62020989943166
3.591,77.9659354855406
3.592,33.31819111717862
3.593,75.04720930822465
3.594,60.18053180064279
3.595,94.336289447133
3.596,90.19040621803956
3.597,56.79963433211724
3.598,60.15426067766102
3.599,69.44783291853987
3.6,14.175663782598058
3.601,35.89709582428547
3.602,90.34555505663239
3.603,83.96394164957206
3.604,40.802042670015815
3.605,13.063436304876353
3.606,59.54898410021069
3.607,78.79057752245842
3.608,57.92410025206086
3.609,30.2643703675362
3.61,14.357363234171416
3.611,22.370887292592023
3.612,13.108113618696226
3.613,82.5236920925914
3.614,89.94617995954943
3.615,16.0660546556464
3.616,96.91558755904795
3.617,75.32097848271243
3.618,32.825128672520464
3.619,98.60709887725082
3.62,81.412454143525
3.621,81.37087886437448
3.622,55.8576563897508
3.623,62.42374643509771
3.624,55.432636872752504
3.625,15.490849193726753
3.626,55.909471827029776
3.6270000000000002,48.35433055189022
3.628,77.63874124717547
3.629,45.38014414880045
3.63,2.7900543239099074
3.6310000000000002,75.98374251427218
3.632,77.02012929167611
3.633,29.909957388789397
3.634,29.648903482143375
3.6350000000000002,2.318513501631303
3.636,60.62581501794146
3.637,54.10873361518797
3.638,99.40351119284323
3.6390000000000002,94.72945688982301
3.64,3.907892144480185
3.641,59.805288770805184
3.642,29.93299793350488
3.6430000000000002,45.392479055548264
3.644,79.00244910020415
3.645,48.426002701276595
3.646,69.06373166627431
3.6470000000000002,78.63199094224404
3.648,9.977188054440111
3.649,66.34467785824046
3.65,56.071351050971444
3.6510000000000002,2.5425072827311768
3.652,33.84438425953372
3.653,89.59625868601272
3.654,57.498104121189684
3.6550000000000002,21.03291406957085
3.656,99.81484769998671
3.657,1.570569490930851
3.658,67.46766167612182
3.6590000000000003,25.732977561928216
3.66,39.009484458041385
3.661,36.32511453856371
3.662,66.17859552476361
3.6630000000000003,7.1208959387533355
3.664,99.31039733593661
3.665,12.751552565973245
3.666,66.30039725215231
3.6670000000000003,70.08616224698164
3.668,62.61512625341885
3.669,24.70314498952947
3.67,6.476221489777756
3.6710000000000003,15.057150498562644
3.672,88.53721970921328
3.673,3.734865861499992
3.674,89.37312075881748
3.6750000000000003,3.42548514839216
3.676,33.463342521382934
3.677,49.720330372567986
3.678,48.272177144413874
3.6790000000000003,54.57445060561377
3.68,78.16691989099112
3.681,68.17935598301273
3.682,44.47088075915763
3.6830000000000003,43.17702150284656
3.684,21.610931808691515
