time in ms,Temp in C
2.855,32.407137779191864
2.856,99.14147372761938
2.857,30.74199314743945
2.858,66.64168600793573
2.859,8.166963767222835
2.86,57.27204593209009
2.861,7.00975446704356
2.862,15.545421766448564
2.863,25.09980814967242
2.864,94.98567254428201
2.865,61.00127872461294
2.866,20.759306198033578
2.867,53.67688893129643
2.868,19.718347557787396
2.869,50.70902387502486
2.87,11.823905055150485
2.871,46.523382967566675
2.872,64.46383355236624
2.873,0.5655180101113211
2.874,70.29322925393903
2.875,11.963281755456956
2.876,39.66167351184438
2.8770000000000002,46.46280715407218
2.878,23.721094099344665
2.879,30.658416263898047
2.88,2.3723015832446293
2.8810000000000002,16.495809654564397
2.882,9.098916324076157
2.883,39.55147350498351
2.884,85.09653312708029
2.8850000000000002,38.693967551158515
2.886,96.08726133612771
2.887,94.07055660325688
2.888,26.928143461362264
2.8890000000000002,86.94003061103955
2.89,97.04189235024468
2.891,33.76628581110823
2.892,7.624365984610037
2.8930000000000002,85.70549130925014
2.894,58.04634596330249
2.895,73.15839909939992
2.896,93.90998567703893
2.8970000000000002,91.02097966526952
2.898,98.35696619047297
2.899,0.06783002217867207
2.9,36.4270501005384
2.9010000000000002,13.590645944600887
2.902,2.9649144039063824
2.903,47.08822164277295
2.904,7.418855680913127
2.9050000000000002,30.190243634863034
2.906,0.8150794945123052
2.907,62.38456299972256
2.908,85.21909446125036
2.9090000000000003,71.95866139716374
2.91,47.92443226163932
2.911,4.8346300817841525
2.912,79.19168673033083
2.9130000000000003,34.991422413573304
2.914,28.547681964672954
2.915,60.11229569176491
2.916,47.222079987628916
2.9170000000000003,41.570746724999395
2.918,45.850197050870904
2.919,24.840804937407178
2.92,91.7916402408202
2.9210000000000003,9.573340626163862
2.922,15.543945217741484
2.923,75.56476380187601
2.924,33.927800782762105
2.9250000000000003,72.25471910227267
2.926,85.00694489306608
2.927,16.12226231354518
2.928,18.297448737767898
2.9290000000000003,99.81344633130327
2.93,16.050370071260634
2.931,46.11122689967161
2.932,41.131426932605194
2.9330000000000003,33.62709186964996
2.934,38.89162545976994
2.935,17.145390526017025
2.936,34.5719651326296
2.9370000000000003,89.92150614506602
2.938,74.82114668352116
2.939,27.559655167899688
2.94,46.41106805845412
2.9410000000000003,24.588391714789402
2.942,87.98545798224782
2.943,56.95327538524788
2.944,34.34765395293308
2.945,28.226283061442725
2.946,63.876688856591024
2.947,47.510681208877195
2.948,40.02331493551361
2.949,51.89845337248231
2.95,12.982339750710892
2.951,58.96022760634057
2.952,43.399961165004996
2.953,95.55817116908904
2.954,95.98477821692728
2.955,98.4834956312296
2.956,33.27102299350545
2.957,34.065049923644494
2.958,86.46087084951922
2.959,83.67047471116504
2.96,28.307328980691803
2.961,15.166089766883918
2.962,79.83852782696827
2.963,59.58140022129045
2.964,25.65623374542696
2.965,26.05339495379849
2.966,74.64474646350308
2.967,94.98211479553004
2.968,41.250163460953715
2.969,17.991845160913435
2.97,31.91306551133958
2.971,75.94869393998053
2.972,68.40410402070722
2.973,96.7235899283775
2.974,85.68425864509739
2.975,70.6349751866898
2.976,54.46855889583676
2.977,32.95708656909589
2.978,71.99487009674415
2.979,38.259321353568495
2.98,5.818120619722622
2.981,55.9526453777761
2.982,53.2514860222023
2.983,33.57605008780059
2.984,45.995285388419035
2.985,40.67158301499404
2.986,45.969603662814706
2.987,94.90622662458617
2.988,81.72050868802653
2.989,84.36116730225683
2.99,28.19596265710279
2.991,37.763268432645525
2.992,60.147490626343206
2.993,47.63956401768586
2.994,94.31238281917561
2.995,86.31108315363363
2.996,86.82055372176141
2.997,1.6990173015797971
2.998,37.237670893530996
2.999,77.87033592491228
3.0,52.62183171618599
3.001,45.8770318239173
3.0020000000000002,82.17318519281042
3.003,85.23574670872937
3.004,64.78480900882262
3.005,16.780387257131935
3.0060000000000002,91.64310285637633
3.007,0.39011044866017475
3.008,17.919055011103367
3.009,80.55421783733408
3.0100000000000002,21.581827771210083
3.011,61.731199879502526
3.012,20.699995365095692
3.013,85.3352398184775
3.0140000000000002,10.404996482893658
3.015,77.60350034241017
3.016,90.0347561324267
3.017,1.186606017337699
3.0180000000000002,0.4505833620651156
3.019,16.37600887575601
3.02,56.55570787613796
3.021,73.8956927213872
3.0220000000000002,74.57235602212548
3.023,22.33409129880005
3.024,16.8408387733044
3.025,16.02395814624764
3.0260000000000002,51.42678495517748
3.027,68.00583786236396
3.028,40.31044400309018
3.029,11.580832273934616
3.0300000000000002,48.52145777692919
3.031,95.11680887799137
3.032,2.315218528334473
3.033,51.896986618105586
3.0340000000000003,88.7341184141492
3.035,58.16465765595971
3.036,17.917923568787263
3.037,36.0093486439944
3.0380000000000003,28.051975193289014
3.039,34.536597028267714
3.04,55.14113541432649
3.041,77.7443667102372
3.0420000000000003,51.191610164850665
3.043,0.025299956205515617
3.044,10.26513544152159
3.045,84.56797253950867
3.0460000000000003,69.08727625833964
3.047,67.38897849320936
3.048,87.11440564721546
3.049,2.313015772324478
3.0500000000000003,89.84862762145839
3.051,11.538735866823501
3.052,53.242718004770104
3.053,43.47130058148333
3.0540000000000003,94.92330111996185
3.055,39.59246917515068
3.056,8.924679311386164
3.057,93.64174675541712
3.0580000000000003,62.45054595495605
3.059,97.8755764776387
3.06,82.87997339250049
3.061,80.0910359247188
3.0620000000000003,27.650796235212848
3.063,22.927570727676063
3.064,39.18093972997426
3.065,9.90749022874754
3.0660000000000003,43.874551227481106
3.067,97.40623405500274
3.068,43.53297229598032
3.069,77.05015841620028
3.0700000000000003,91.84734321903048
3.071,68.90610905078167
3.072,22.92567988738481
3.073,94.61611206722009
3.074,75.25300523738471
3.075,68.11458511252198
3.076,19.485698700543875
3.077,71.77933774465257
3.078,63.43832683006282
3.079,66.20984611153294
3.08,45.37848007326936
3.081,91.21022466859202
3.082,83.99862612751288
3.083,63.69899853563075
3.084,58.51138342352955
3.085,54.79996657366553
3.086,86.76150249788323
3.087,95.97748711532789
3.088,27.903533134364356
3.089,48.119091203759545
3.09,42.62890400474417
3.091,96.62969113708017
3.092,78.92367211988814
3.093,91.78134296297438
3.094,50.60281585829101
3.095,62.62526090827427
3.096,75.94292135961084
3.097,14.526834242477193
3.098,83.32081895008564
3.099,44.568338421487475
3.1,39.30077788813185
3.101,28.29003819642223
3.102,50.34756506273532
3.103,55.59994628245957
3.104,70.66581985586838
3.105,82.39178902665074
3.106,63.960951601136074
3.107,60.93309454787653
3.108,41.997142349469186
3.109,5.463177980772205
3.11,33.074203220431585
3.111,13.591592959964071
3.112,57.78587392942715
3.113,63.623655282381755
3.114,94.39888061384643
3.115,95.66095018655648
3.116,55.96217381776466
3.117,1.6896340484145123
3.118,73.34392508813777
3.119,81.14563907521524
3.12,60.51254834973171
3.121,73.76783019074377
3.122,57.7011179173073
3.123,19.72797607774428
3.124,11.495361594140075
3.125,39.20532786420334
3.126,1.9521563800135366
3.1270000000000002,15.02970299981391
3.128,64.90410978538421
3.129,60.54379616474681
3.13,80.20982572801644
3.1310000000000002,33.58226990057314
3.132,11.167970317568043
3.133,90.28261952657185
3.134,31.914339572950556
3.1350000000000002,50.22121390713041
3.136,41.08077402772251
3.137,78.85723350673209
3.138,36.68831057934418
3.1390000000000002,39.65347755476436
3.14,25.108675187744822
3.141,49.09189394431751
3.142,65.75530574959289
3.1430000000000002,86.08875531283053
3.144,58.265007557548685
3.145,7.370280465748391
3.146,95.68405881093649
3.1470000000000002,23.971522631464392
3.148,37.51807766920212
3.149,4.2492113043751
3.15,31.31555196199739
3.1510000000000002,84.18560115493906
3.152,24.861335246321957
3.153,4.394309307229804
3.154,41.66553259612863
3.1550000000000002,59.10899555936717
3.156,68.78144459406631
3.157,74.31881028328873
3.158,51.384298758231196
3.1590000000000003,84.22092643106359
3.16,5.512757705109095
3.161,11.77226361520839
3.162,98.12260584525161
3.1630000000000003,84.6496545443726
3.164,67.97464391695964
3.165,40.663084474074736
3.166,45.409667018076604
3.1670000000000003,30.34420773656913
3.168,29.716113319620252
3.169,37.14842795171369
3.17,32.77702434445526
3.1710000000000003,74.24120754293962
3.172,81.31416161887948
3.173,88.8272725829034
3.174,77.13847197663445
3.1750000000000003,8.079417371510178
3.176,64.06474576881045
3.177,62.78969201178087
3.178,74.45548992152813
3.1790000000000003,84.75196803368922
3.18,7.785824440571243
3.181,54.83061026914109
3.182,52.712449778879225
3.1830000000000003,74.21864367313269
3.184,52.4841256927033
3.185,46.80563476880268
3.186,44.44850529034391
3.1870000000000003,59.436451640547496
3.188,50.639393671107044
3.189,64.61422406437228
3.19,79.80946007354495
3.1910000000000003,31.553159743313984
3.192,40.88374568846665
3.193,6.717369744317225
3.194,59.782446737587115
3.1950000000000003,31.606727182432536
3.196,64.53202608260189
3.197,62.74453216842709
3.198,78.38738234899813
3.1990000000000003,76.97725436942588
3.2,23.362418033343914
3.201,72.6132590628498
3.202,66.91734166466222
3.203,82.62317982195988
3.204,69.07128920695962
3.205,71.48007125929772
3.206,78.10841638880316
3.207,66.19821493767624
3.208,45.77874886720228
3.209,8.69237491884256
3.21,90.97853414601543
3.211,36.24925430232487
3.212,48.769980065506026
3.213,10.152927703133674
3.214,0.5431975497794395
3.215,99.68224197329556
3.216,70.41077164587834
3.217,41.819145267618296
3.218,9.885145072453039
3.219,77.24761080744116
3.22,39.4036987054574
3.221,72.76026616586576
3.222,60.019993362574866
3.223,69.27395302807155
3.224,2.35657565795806
3.225,9.38580257170657
3.226,38.88395092042592
3.227,24.595003903371204
3.228,23.899954056686123
3.229,79.25205213409923
3.23,28.146846308535768
3.231,62.22575398449527
3.232,93.33361881244436
3.233,20.353618395496653
3.234,71.53471020067013
3.235,55.32215383285312
3.236,58.154286568079385
3.237,18.641175795513597
3.238,46.848378392763955
3.239,22.55093930644424
3.24,54.706074065891094
3.241,10.298471897972917
3.242,14.43072944405216
3.243,98.20679646292939
3.244,26.362226799750164
3.245,56.255863191985945
3.246,81.77920712514535
3.247,21.174604190997005
3.248,22.12316338197319
3.249,36.262446992609135
3.25,39.41618045390839
3.251,34.64544248879713
3.2520000000000002,28.165605949953786
3.253,54.60198803559443
3.254,9.870417249264518
3.255,65.16295192292208
3.2560000000000002,2.593164124154579
3.257,87.92611386246195
3.258,0.8781914192930285
3.259,88.51765071589759
3.2600000000000002,88.69630174257343
3.261,61.84213001061648
3.262,13.271110717521406
3.263,26.206962182592385
3.2640000000000002,84.04621939821243
3.265,21.162299014039387
3.266,67.07147691933287
3.267,39.783416233547406
3.2680000000000002,5.095347170684327
3.269,36.649984618430786
3.27,2.0071326120295385
3.271,24.65862044195929
3.2720000000000002,47.86747590460057
3.273,87.99101279605705
3.274,80.65609096948477
3.275,71.20800626670261
3.2760000000000002,7.2752030960054785
3.277,33.00542477427144
3.278,58.20064454855375
3.279,19.62891342629082
3.2800000000000002,88.93433005277447
3.281,28.20782461592355
3.282,51.27771194429901
3.283,94.72504264422231
3.2840000000000003,14.411729826347086
3.285,85.06267618847019
3.286,66.09461486615264
3.287,21.33424898929218
3.2880000000000003,13.22333651999542
3.289,62.82056233888129
3.29,90.4272385641227
3.291,86.99385845543488
3.2920000000000003,18.350592708181967
3.293,84.20938194186836
3.294,64.96773197113164
3.295,26.046477434210047
3.2960000000000003,61.70887228669372
3.297,76.7765046478386
3.298,71.05253274525647
3.299,86.06071474228875
3.3000000000000003,10.867799523882848
3.301,26.504241252346272
3.302,28.820621941389735
3.303,97.05478936072276
3.3040000000000003,77.90645241060736
3.305,24.28071330274536
3.306,24.921720244442504
3.307,60.71624147030623
3.3080000000000003,82.1285201183802
3.309,38.64808411346912
3.31,20.572220029547616
3.311,28.83640660590414
3.3120000000000003,34.931204049525256
3.313,94.62125042032635
3.314,31.156269561490635
3.315,89.48125799263765
3.3160000000000003,75.32299473231294
3.317,51.804308015544585
3.318,57.00178416895258
3.319,3.8593790266544525
3.3200000000000003,40.90257765057509
3.321,0.18314628348126138
3.322,85.9592233045204
3.323,95.86121215548852
3.3240000000000003,46.77852902578471
3.325,9.557969635458708
3.326,40.25518396004721
3.327,81.12730391885212
3.3280000000000003,34.910780549859524
3.329,87.15586048598114
3.33,53.486019110648606
3.331,37.81965657821005
3.332,65.45131238439397
3.333,13.335915846147884
3.334,57.754713716083515
3.335,13.091682275472028
3.336,33.7464692335873
3.337,47.540828804685674
3.338,75.45164474779062
3.339,56.81394948627805
3.34,40.6586170417153
3.341,15.066461922929452
3.342,38.05893124086447
3.343,43.724464797254036
3.344,44.88225289638601
3.345,81.4242573215522
3.346,1.3255586063682379
3.347,52.78160271934753
3.348,81.23845046155705
3.349,20.555919312887127
3.35,81.68284308230976
3.351,54.97790383874502
3.352,19.45193830665497
3.353,78.48066304371592
3.354,32.31818585879024
3.355,30.215710780027337
3.356,78.31002100900363
3.357,49.05128315409196
3.358,0.16703445161787567
3.359,35.157846396713765
3.36,25.943856373781315
3.361,97.15948947004726
3.362,89.75953839024281
3.363,19.029586607769822
3.364,0.7237150627315558
3.365,2.8930983739475113
3.366,18.351629878452336
3.367,85.89167592583095
3.368,12.236395385592669
3.369,84.43747502300432
3.37,89.0565368112419
3.371,67.04692035264212
3.372,8.866428960862383
3.373,14.411405613467254
3.374,20.26893758231956
3.375,71.34402823004595
3.376,84.145588563158
3.3770000000000002,51.515615404533875
3.378,48.95322295791637
3.379,14.276438974622053
3.38,19.005046841672147
3.3810000000000002,11.047557509021944
3.382,14.76418091776882
3.383,41.72732116644479
3.384,31.173465058919724
3.3850000000000002,90.11665516942593
3.386,16.046347081796664
3.387,49.73559921681154
3.388,62.795895871770966
3.3890000000000002,21.314456654986714
3.39,17.068440207086066
3.391,54.695983273417326
3.392,11.453641107207336
3.3930000000000002,7.807508827567899
3.394,75.1901485282879
3.395,39.335356744235895
3.396,33.91390510301211
3.3970000000000002,97.72019877964702
3.398,76.64204285436011
3.399,1.0994974832221782
3.4,11.799782693575978
3.4010000000000002,19.81578581622514
3.402,61.416070869131076
3.403,94.56702128288889
3.404,34.16971362419663
3.4050000000000002,37.74248873165664
3.406,90.96634645594665
3.407,95.0331183690546
3.408,71.01926308507991
3.4090000000000003,84.54598949300618
3.41,34.65230667490486
3.411,32.037566306465905
3.412,17.015188389804102
3.4130000000000003,54.970288550034
3.414,6.8607655088389174
3.415,48.72383229238576
3.416,52.330310839134185
3.4170000000000003,67.6956374133197
3.418,52.31154082019729
3.419,7.795511586024395
3.42,35.87370092723111
3.4210000000000003,79.71074764325154
3.422,2.7899667301302444
3.423,48.424566238654144
3.424,73.93365263084422
3.4250000000000003,0.7939227258461634
3.426,6.257105723598466
3.427,33.41055242193076
3.428,69.79011300533283
3.4290000000000003,6.267261331991747
3.43,28.76697534108621
3.431,50.78739639325606
3.432,20.144165144424374
3.4330000000000003,60.456091285025096
3.434,78.26751101510756
3.435,38.48512981776294
3.436,61.540815885652734
3.4370000000000003,83.17876348126799
3.438,76.94180239685879
3.439,9.533370382926698
3.44,23.528077446270924
3.4410000000000003,0.7379025877172762
3.442,72.8242908265162
3.443,10.006251400394783
3.444,11.51357173403077
3.4450000000000003,34.9409149337916
3.446,71.81513438310958
3.447,14.333461323819819
3.448,99.58974421466577
3.4490000000000003,88.1680595523328
3.45,52.41853201371413
3.451,81.93281354449003
3.452,78.93808872207453
3.4530000000000003,15.825945916185368
3.454,99.39589925762827
3.455,37.837189478892476
3.456,82.4600563101065
3.457,15.609945479027443
3.458,9.305688496507248
3.459,15.762589686977924
3.46,16.897373471613953
3.461,40.43802040018281
3.462,99.97340009662395
3.463,12.733439573696693
3.464,81.82912942068765
3.465,88.55607435626646
3.466,37.18026088504364
3.467,70.1160017166684
3.468,81.58209906893919
3.469,22.01762568933212
3.47,66.49928500000844
3.471,47.86288554457958
3.472,56.28412747313555
3.473,84.37088304645123
3.474,44.44647940924944
3.475,82.49734620038141
3.476,55.2832935631152
3.477,90.15825360406042
3.478,65.15433210413713
3.479,81.42917236155236
3.48,47.91875162409419
3.481,41.73011637300975
3.482,35.226244135465244
3.483,35.81932806727098
3.484,21.461580062330967
3.485,57.78771499711573
3.486,31.072392886916976
3.487,53.209559576820375
3.488,2.6890391150547144
3.489,80.99990428190021
3.49,14.38373932752427
3.491,70.60337395331003
