time in ms,Temp in C
6.143,93.72805819346577
6.144,99.17228120532347
6.1450000000000005,34.4894235143026
6.146,32.84679890302803
6.147,78.046249009448
6.148,26.66677447139295
6.149,15.921734981692337
6.15,75.66070145805365
6.151,63.0500828363907
6.152,34.65657569510995
6.1530000000000005,76.26773734627352
6.154,26.818886389777894
6.155,46.2915064389525
6.156,89.5045067689878
6.157,14.509699218734706
6.158,19.237592306154315
6.159,62.09391354419947
6.16,45.070377631556966
6.1610000000000005,40.14307190231674
6.162,35.07041803238703
6.163,9.329616792228501
6.164,1.3012369486454678
6.165,78.79474275299629
6.166,69.57331813658583
6.167,91.51148554640069
6.168,89.63333577948515
6.1690000000000005,32.14475655943107
6.17,15.908004215232484
6.171,3.329322085686881
6.172,43.38366449570034
6.173,1.4864273394638694
6.174,36.548595671185815
6.175,67.23891138325362
6.176,54.259631924715634
6.1770000000000005,84.85968072934716
6.178,94.837800715828
6.179,93.45662584481177
6.18,93.33980780421336
6.181,55.10194510621733
6.182,69.55436675734626
6.183,66.25852475051965
6.184,91.85091941804757
6.1850000000000005,42.32370867355234
6.186,62.78074495424063
6.187,91.54319483185198
6.188,67.65623974445099
6.189,73.15003651424004
6.19,75.82348408008932
6.191,20.486541908601296
6.192,50.30627717387412
6.1930000000000005,23.691635012600642
6.194,64.9599866547144
6.195,55.32771103807773
6.196,66.15873023090482
6.197,39.77736013968737
6.198,35.84762721995308
6.199,42.17041724994909
6.2,70.50437784513795
6.2010000000000005,84.12745266274251
6.202,53.22178177441188
6.203,24.43436855780634
6.204,60.55191571602075
6.205,69.26623553387347
6.206,32.8446564610382
6.207,56.710549743564755
6.208,74.19665321770151
6.2090000000000005,49.982268239221504
6.21,81.21968576607863
6.211,8.861593391538491
6.212,39.564344196840686
6.213,36.75567142382178
6.214,99.55386472105647
6.215,39.28922620983183
6.216,34.598123196408196
6.2170000000000005,67.7916086904563
6.218,54.09033419501158
6.219,58.956526584234496
6.22,97.1867710947567
6.221,24.061433066551572
6.222,63.737596591054036
6.223,92.63400453857666
6.224,58.00400507620057
6.2250000000000005,48.19059193565892
6.226,91.31356203321484
6.227,11.371211873985098
6.228,70.98781427887452
6.229,30.72784926110699
6.23,16.10313966243673
6.231,64.44535640397595
6.232,94.65055977005181
6.2330000000000005,1.0623934425501025
6.234,54.55836098331578
6.235,96.99223168484711
6.236,37.85980222394137
6.237,55.15758334225691
6.238,59.555671067608415
6.239,64.13040387416177
6.24,43.84991492253613
6.2410000000000005,35.38732846518514
6.242,32.65472820243674
6.243,13.249467300888117
6.244,35.71643558793305
6.245,81.14367295974209
6.246,62.63419946964346
6.247,5.22985640005964
6.248,6.111800686002744
6.2490000000000006,68.2045760877204
6.25,62.488142916874764
6.251,52.13626078479415
6.252,11.555453962502671
6.253,88.41961748380963
6.2540000000000004,88.88534329998203
6.255,54.53715581420667
6.256,52.70524724819226
6.257000000000001,98.80860312266896
6.258,98.20239137397694
6.259,82.06943601290399
6.26,47.07290791429023
6.261,70.81079163303924
6.2620000000000005,81.2969747142051
6.263,94.71271545109707
6.264,60.91990898436104
6.265000000000001,10.779911038601774
6.266,89.63737129694532
6.267,15.827465565774556
6.268,60.33237650456683
6.269,5.299393626229765
6.2700000000000005,83.26680124146517
6.271,27.835816978573003
6.272,93.0667080764896
6.273,79.69285945352276
6.274,16.045682228219338
6.275,51.9842340610186
6.276,1.824129678852049
6.277,39.39455224559977
6.2780000000000005,61.979086781927336
6.279,15.086620803213524
6.28,39.0598618506786
6.281,69.0156621968376
6.282,77.21664389990495
6.283,3.4423069111196747
6.284,49.15714826000408
6.285,55.57253711328709
6.2860000000000005,93.2952809679294
6.287,38.44847359110114
6.288,33.82572422378012
6.289,57.65095852283728
6.29,73.82098750788184
6.291,68.01790795198507
6.292,56.420128193407834
6.293,35.14693326231054
6.2940000000000005,91.38045450279621
6.295,50.01333615563806
6.296,24.78843478975623
6.297,87.9324326147063
6.298,57.60801945113857
6.299,39.94326531677045
6.3,83.1567763276315
6.301,23.42427195887281
6.3020000000000005,74.02957153563399
6.303,74.89494534091166
6.304,24.399318346782174
6.305,6.944988538186281
6.306,7.365028217532544
6.307,35.6538344044678
6.308,20.366781665477042
6.309,75.43170516952284
6.3100000000000005,63.6907699721971
6.311,63.555605859783014
6.312,98.10803175241354
6.313,12.466341876064934
6.314,20.82235818708742
6.315,96.13805480417062
6.316,47.43587426365966
6.317,91.03707144626696
6.3180000000000005,61.648354001674996
6.319,93.02280232248276
6.32,55.121158511265314
6.321,63.65928087298841
6.322,31.870022271874344
6.323,5.126792578192041
6.324,74.56744315742377
6.325,38.55783114794197
6.3260000000000005,78.27739974225778
6.327,47.05173985342385
6.328,68.22914274745867
6.329,69.71849032508831
6.33,88.41970530626507
6.331,6.263139949706642
6.332,48.291356313409395
6.333,35.41837291307186
6.3340000000000005,7.026357030204588
6.335,5.605203341633547
6.336,80.13839300517462
6.337,2.7183181414366597
6.338,73.29976528507365
6.339,70.7790904497387
6.34,88.87092774384388
6.341,91.82320806699586
6.3420000000000005,55.22464907699135
6.343,30.667970479841888
6.344,78.92096221422173
6.345,53.40044152356438
6.346,55.22025755756677
6.347,46.182224174962585
6.348,27.220149133704364
6.349,29.616645898199888
6.3500000000000005,20.70416206590655
6.351,33.012055773123315
6.352,3.0011389837523494
6.353,16.38472198526034
6.354,53.27926356518151
6.355,92.38006330647647
6.356,25.2278597442649
6.357,64.67421710658046
6.3580000000000005,32.999907007959074
6.359,59.158319039221
6.36,43.586525033058656
6.361,87.46579060161326
6.362,56.21430652176945
6.363,52.01946785540517
6.364,15.274324469498769
6.365,96.38225326832442
6.3660000000000005,90.05320514218604
6.367,19.552126496351928
6.368,99.44134098753904
6.369,61.963307371246415
6.37,92.69658970489797
6.371,57.01639949230949
6.372,73.45272945757941
6.373,4.614438405877863
6.3740000000000006,59.5839141015437
6.375,6.683109026976841
6.376,44.88140250900784
6.377,20.55706969854435
6.378,36.99840714891559
6.3790000000000004,85.7650625800597
6.38,67.48162858281944
6.381,69.07749846471592
6.382000000000001,52.81799933829857
6.383,72.15116419875878
6.384,25.92133967890269
6.385,42.60408228582148
6.386,85.71115822160613
6.3870000000000005,4.449968243876857
6.388,23.01008175146969
6.389,4.592924155525379
6.390000000000001,62.991036502861256
6.391,96.98092740201567
6.392,86.12320069406948
6.393,81.93445893484997
6.394,64.31215965929886
6.3950000000000005,5.929417827996275
6.396,2.5466146018207736
6.397,80.61646533838687
6.398000000000001,77.74119795847844
6.399,52.64808057803838
6.4,99.78600390841756
6.401,40.32140999917219
6.402,84.92943441349018
6.4030000000000005,13.79512766947676
6.404,72.1650333945622
6.405,7.215265178405872
6.406,25.904751089152455
6.407,62.38835365296731
6.408,82.34705672408461
6.409,15.103676532144805
6.41,44.77584023783715
6.4110000000000005,80.60249515491063
6.412,50.26112511576367
6.413,56.633004242265805
6.414,61.516507761326864
6.415,53.57085713010677
6.416,22.751339813959227
6.417,53.68778340240192
6.418,68.40094236641947
6.4190000000000005,20.458061521307116
6.42,98.62662846168286
6.421,6.7086514980820855
6.422,51.92262021392021
6.423,73.7294626193773
6.424,60.958360686314975
6.425,70.87133826666593
6.426,92.90148926459534
6.4270000000000005,99.5969052302233
6.428,31.19209409922866
6.429,63.71188169004056
6.43,20.630497034766513
6.431,50.91520382753871
6.432,6.219485528367763
6.433,79.4738964145654
6.434,68.43317067476879
6.4350000000000005,36.217179660173485
6.436,47.465155401831225
6.437,8.957218828101643
6.438,9.478870951620099
6.439,72.3432943545644
6.44,22.14055532244127
6.441,14.167725750081505
6.442,18.21365203390637
6.4430000000000005,18.3593672441157
6.444,53.614218012308115
6.445,37.168440572723874
6.446,96.75262919566435
6.447,4.102827689086153
6.448,48.57330141166093
6.449,68.66928623925457
6.45,89.78105542418238
6.4510000000000005,22.42672086401426
6.452,41.53673161315462
6.453,36.17130356964917
6.454,96.24208965708723
6.455,60.12001892528137
6.456,13.501306106090261
6.457,60.838099886396044
6.458,28.820155796168656
6.4590000000000005,75.17801711290369
6.46,12.451451337648468
6.461,62.11660852952997
6.462,31.51377245645999
6.463,78.5826294168027
6.464,8.105203821550022
6.465,25.966029009503632
6.466,30.248969304961005
6.4670000000000005,22.43961179650875
6.468,52.215123105572026
6.469,83.63084074707811
6.47,54.33453289256196
6.471,74.59802951301053
6.472,43.10800789912952
6.473,53.11948160368437
6.474,33.546437569301624
6.4750000000000005,97.7964449616098
6.476,24.978857671829257
6.477,72.80633531814325
6.478,81.34610607135146
6.479,77.5228530820299
6.48,46.22168589781791
6.481,11.294638037630989
6.482,58.55911769672557
6.4830000000000005,84.06010893340161
6.484,50.13013000178529
6.485,99.47208297782349
6.486,52.53988285825163
6.487,80.12695657755968
6.488,51.92814827548072
6.489,58.92732911086247
6.49,78.14474648002462
6.4910000000000005,55.2212415748753
6.492,72.1585985658027
6.493,32.25806548065919
6.494,79.69488738525254
6.495,50.22200037878047
6.496,66.36601996586023
6.497,82.47165204142718
6.498,64.04592606357366
6.4990000000000006,87.52112981146568
6.5,20.68465361296614
6.501,96.56842090437983
6.502,55.10249831470646
6.503,34.04645075037948
6.5040000000000004,13.182567159227453
6.505,64.07352795554687
6.506,0.9680802107306485
6.507000000000001,95.25518124615007
6.508,49.23655887223276
6.509,90.05770489651255
6.51,2.5569393146584685
6.511,86.90701821878554
6.5120000000000005,31.480713321516717
6.513,9.077572628086305
6.514,71.19716482169378
6.515000000000001,32.65726333450404
6.516,93.42773591785456
6.517,40.415470627533225
6.518,7.70887869972412
6.519,16.80419430237784
6.5200000000000005,76.20435471385491
6.521,31.780998891365854
6.522,36.511302880626964
6.523000000000001,92.49688296757844
6.524,9.09002968468019
6.525,97.04699587587609
6.526,15.256610922395097
6.527,48.34194052750449
6.5280000000000005,13.41732819550262
6.529,25.26296226736854
6.53,4.558040503375061
6.531,5.1552052122955665
6.532,78.35007163977707
6.533,97.68233117605013
6.534,54.35581382868361
6.535,63.20521203647315
6.5360000000000005,26.4731413110766
6.537,69.5104689411958
6.538,4.056450919182297
6.539,48.76686934901417
6.54,78.58648211273567
6.541,63.88443757597856
6.542,13.793501610530024
6.543,96.10961596481181
6.5440000000000005,50.98691134107931
6.545,52.599606623213056
6.546,35.92777867424574
6.547,44.73715572757344
6.548,31.53207719668506
6.549,96.43691016351177
6.55,31.15737783013175
6.551,28.20662243987443
6.5520000000000005,21.821956181887003
6.553,91.61496085784675
6.554,40.895318745694574
6.555,18.604879271507013
6.556,75.93363059527277
6.557,93.574639971308
6.558,42.75466038836545
6.559,42.700325206785294
6.5600000000000005,90.67659172799797
6.561,36.87259744301188
6.562,42.90171860896137
6.563,12.352017912659196
6.564,82.46609117802785
6.565,34.0001223139162
6.566,29.43710154717606
6.567,42.44414262066496
6.5680000000000005,33.53211174310899
6.569,28.811849046618676
6.57,66.28654582375066
6.571,33.7996321371999
6.572,25.94194170422751
6.573,68.85611102702592
6.574,94.199513022827
6.575,88.01758611603968
6.5760000000000005,9.854233861160433
6.577,47.45921031264396
6.578,77.51996992610165
6.579,70.84554262888985
6.58,3.437445131111505
6.581,21.54978636836273
6.582,30.37888230684875
6.583,33.75851348741824
6.5840000000000005,88.38417089156584
6.585,18.232264847035296
6.586,44.12524390902812
6.587,14.17060636486196
6.588,42.13853208864137
6.589,19.161136364578702
6.59,20.819305769444906
6.591,48.87825431561954
6.5920000000000005,48.16252087929761
6.593,62.13041088310962
6.594,91.97486976535582
6.595,75.78410357757505
6.596,12.544619712584648
6.597,50.74174431018596
6.598,96.87007098350189
6.599,38.88965006057262
6.6000000000000005,9.17266617015522
6.601,3.9118819830891605
6.602,60.61574306076499
6.603,40.46903260620511
6.604,73.66225719855213
6.605,94.14784487410402
6.606,24.631032177152022
6.607,37.2910546424848
6.6080000000000005,1.033891675148646
6.609,35.208077552466285
6.61,11.746647547434296
6.611,53.27928845085961
6.612,26.518134177391772
6.613,8.187445127623583
6.614,0.5842648212597834
6.615,19.220639253913564
6.6160000000000005,55.29542318298998
6.617,43.16268633844227
6.618,67.62853663860854
6.619,9.498939033776333
6.62,19.986061797636236
6.621,82.7508856372498
6.622,80.5604220019362
6.623,82.57446336262589
6.6240000000000006,91.82943476263699
6.625,58.78341926578117
6.626,53.53642400103475
6.627,16.313490683622632
6.628,29.231781439243555
6.6290000000000004,20.011363139408
6.63,66.34667646016437
6.631,65.20705781177816
6.632000000000001,18.03267717740785
6.633,24.088073504565333
6.634,65.84958227375598
6.635,15.090571133062248
6.636,53.079128104801576
6.6370000000000005,23.334329392152743
6.638,88.05861956058763
6.639,95.20315068841153
6.640000000000001,67.26246117269427
6.641,4.990107721228498
6.642,25.587126712944553
6.643,36.64518465042732
6.644,49.056616815545816
6.6450000000000005,37.915233843109164
6.646,95.96528141995017
6.647,22.41527771473224
6.648000000000001,5.795616733745912
6.649,39.00982292826849
6.65,51.11148692735513
6.651,29.234317314511127
6.652,0.8393726845629446
6.6530000000000005,70.60539902852452
6.654,71.3908506563398
6.655,71.06093830021413
6.656000000000001,83.41243541502209
6.657,66.27994256000733
6.658,34.50215898487017
6.659,47.43095016103629
6.66,95.73037124085934
6.6610000000000005,29.216522487687445
6.662,17.328174104301496
6.663,95.44899880035067
6.664,57.263533321342685
6.665,8.668568324117743
6.666,78.1571040179564
6.667,10.453651243874805
6.668,87.34737325217395
6.6690000000000005,61.30129975522777
6.67,39.025846669486995
6.671,63.77677369794205
6.672,82.44162105502889
6.673,87.54464890806265
6.674,87.74123755863249
6.675,54.29829059352893
6.676,64.83086312535742
6.6770000000000005,78.14664457794325
6.678,72.83609014491051
6.679,95.53910902745442
6.68,87.69091651018695
6.681,65.64833021131675
6.682,98.07497446371126
6.683,52.40054436739852
6.684,83.6121291593029
6.6850000000000005,60.85849507115106
6.686,1.212520761568503
6.687,96.47335975262976
6.688,26.920049219597786
6.689,22.16835415153936
6.69,24.04836536984616
6.691,93.80213717170795
6.692,28.16045498505818
6.6930000000000005,82.29714582540201
6.694,29.11922610198392
6.695,58.834431052496974
6.696,46.9806063341352
6.697,64.99283889710654
6.698,15.905851807060012
6.699,29.53112902354922
6.7,45.608932858145856
6.7010000000000005,16.558489169564083
6.702,58.94073788299883
6.703,49.53034017900985
6.704,48.6374781663235
6.705,44.77069899034093
6.706,82.41917368302542
6.707,96.2417133928298
6.708,77.26842411223923
6.7090000000000005,92.44766180448264
6.71,49.44553445713837
6.711,38.04551573651045
6.712,49.1265036833913
6.713,70.48471165970905
6.714,84.25674739694206
6.715,48.89733698881529
6.716,26.65267997076978
6.7170000000000005,66.8047616338203
6.718,7.038421538622586
6.719,66.40164810466086
6.72,66.18700761489134
6.721,25.114118377063154
6.722,15.386246921107938
6.723,43.85092134803457
6.724,38.36652863259565
6.7250000000000005,49.72199198193383
6.726,66.33362821276461
6.727,32.35379852417664
6.728,12.246022445156267
6.729,80.24145710305788
6.73,40.5596857680685
6.731,30.158141979002828
6.732,70.95797937884404
6.7330000000000005,40.02423059868811
6.734,57.114005334030246
6.735,21.566718701591114
6.736,27.39184704594465
6.737,38.89995982522895
6.738,42.36958312174342
6.739,53.58078394362269
6.74,63.4564382109038
6.7410000000000005,3.786756936841784
6.742,2.436375353509024
6.743,1.690779576136059
6.744,45.072264287395406
6.745,8.75188542959956
6.746,76.72501162509879
6.747,12.064512989594311
6.748,89.76991642790617
6.7490000000000006,17.21948008185047
6.75,40.00131235932255
6.751,67.0956277313075
6.752,91.00722536545635
6.753,94.82722627354974
6.7540000000000004,90.35652227351156
6.755,47.081306249447486
6.756,21.032063512249664
6.757000000000001,23.53674857727972
6.758,42.319557139202615
6.759,2.493525170707489
6.76,75.73998571160581
6.761,37.956911972237926
6.7620000000000005,1.6885838988077606
6.763,61.85129372522869
6.764,47.73262607028166
6.765000000000001,70.2055798530359
6.766,1.3059621138873934
6.767,78.90599737136415
6.768,98.51589283779602
6.769,37.43934551950454
6.7700000000000005,73.17578183930775
6.771,56.2490139664053
6.772,58.96131170616196
6.773000000000001,84.59573928054081
6.774,6.442731891614106
6.775,19.562476616908477
6.776,19.880115651574005
6.777,14.142413092936867
6.7780000000000005,53.58002563961082
6.779,81.89382526842537
6.78,79.07988037407524
6.781000000000001,16.12816320604127
