time in ms,Temp in C
7.769,74.69067250081935
7.7700000000000005,91.2706741397725
7.771,97.54309791435905
7.772,89.83418290541117
7.773000000000001,98.85892225742286
7.774,21.878375829679044
7.775,81.58404068395978
7.776,80.82726241475817
7.777,27.664532008851207
7.7780000000000005,96.39397831475787
7.779,88.70398262565804
7.78,11.474428023045292
7.781000000000001,16.05654178261302
7.782,16.043666460842786
7.783,58.15015353110839
7.784,54.968725308906954
7.785,7.1038089372753355
7.7860000000000005,79.13949522872757
7.787,39.92652915462567
7.788,1.5388656547709378
7.789000000000001,61.640123893344345
7.79,44.2910609275849
7.791,49.76607307099774
7.792,60.000883058745394
7.793,90.7250024096765
7.7940000000000005,93.83773803851763
7.795,10.15856312005906
7.796,2.790534214831586
7.797000000000001,17.66200004683952
7.798,69.14220006905084
7.799,25.836149696185583
7.8,82.67195514238783
7.801,7.2047461867220335
7.8020000000000005,90.07165566354746
7.803,60.438914196785596
7.804,49.5529679798727
7.805000000000001,26.95801881556511
7.806,69.57088021055536
7.807,25.6883714854547
7.808,49.93207384412279
7.809,13.08889155152302
7.8100000000000005,66.9195234423261
7.811,18.511259934776326
7.812,22.600032290645654
7.813,35.20649130616425
7.814,49.69860909107033
7.815,31.366048302482096
7.816,76.81352355734744
7.817,44.07288470653151
7.8180000000000005,18.379754794257487
7.819,38.068225001052916
7.82,6.78068276717676
7.821,59.32086834394952
7.822,80.19332889648982
7.823,90.36559587248031
7.824,99.86880787372048
7.825,69.90436946149768
7.8260000000000005,42.5089764416534
7.827,65.59145917573245
7.828,89.3779803214821
7.829,12.038519911813061
7.83,79.5593006792722
7.831,0.741323059468757
7.832,55.20233179441446
7.833,16.65266879239273
7.8340000000000005,49.11316404553685
7.835,88.66960485499683
7.836,68.67973741609464
7.837,40.248183622361154
7.838,2.201835474513325
7.839,11.440058831261934
7.84,69.36531689381472
7.841,65.74576461349551
7.8420000000000005,21.578830348617085
7.843,11.89485861236098
7.844,94.08431212800534
7.845,83.69569906719234
7.846,40.43981796591414
7.847,72.83154884996111
7.848,49.15208421869779
7.849,66.90994922448847
7.8500000000000005,71.55639359774655
7.851,18.882115499266796
7.852,42.7343525769701
7.853,48.849777447347876
7.854,68.45382801389867
7.855,38.95353107060633
7.856,47.113178864003324
7.857,79.49532253491766
7.8580000000000005,6.84146844166118
7.859,36.19363014629502
7.86,63.34292577739235
7.861,81.40548033678276
7.862,16.070129714701054
7.863,31.130188024731986
7.864,49.183333333087866
7.865,99.56576562908555
7.8660000000000005,63.53891440405479
7.867,14.178612517573352
7.868,88.51478803925178
7.869,59.08860218905089
7.87,98.33911010691722
7.871,21.75947937034265
7.872,81.52028439800637
7.873,26.78029261847129
7.8740000000000006,65.69421784878413
7.875,73.15105548203105
7.876,63.084009452412616
7.877,98.48367113339432
7.878,61.15755170585809
7.8790000000000004,69.73139367673991
7.88,1.8928621283145874
7.881,7.674577960024253
7.882000000000001,18.79455170024261
7.883,94.04172369274336
7.884,95.826429650649
7.885,96.34621956057806
7.886,13.807734315597687
7.8870000000000005,82.85962483281577
7.888,97.58588719810943
7.889,59.53635734812151
7.890000000000001,37.27190046427798
7.891,26.408531116402965
7.892,2.0018383562563358
7.893,28.470549567869874
7.894,43.576129156410595
7.8950000000000005,81.43783942377054
7.896,63.88504803116699
7.897,10.262167196402816
7.898000000000001,47.78902328285584
7.899,64.14781645925268
7.9,15.262695044003916
7.901,82.03147658501419
7.902,35.06233478399431
7.9030000000000005,81.35819761022758
7.904,99.04349280653058
7.905,91.63739376322796
7.906000000000001,55.88674564330305
7.907,61.60317432088706
7.908,77.15182659659938
7.909,18.471477077548602
7.91,8.704554766846817
7.9110000000000005,68.37657125080638
7.912,21.41316690758042
7.913,71.98867694909399
7.914000000000001,14.611888608288414
7.915,28.945419932250317
7.916,53.919025743370966
7.917,91.70376009300242
7.918,29.293847559643773
7.9190000000000005,85.01130771115267
7.92,84.31309171557389
7.921,87.27223795437764
7.922000000000001,36.06114134529984
7.923,93.24883639482971
7.924,15.23644407075071
7.925,83.29121200929414
7.926,4.894407428591341
7.9270000000000005,23.395299719997766
7.928,16.936236239029245
7.929,82.66542777747866
7.930000000000001,97.16675461425378
7.931,28.747838093891087
7.932,10.100894505300406
7.933,92.7580024633738
7.934,36.28322398236703
7.9350000000000005,48.39943706445028
7.936,13.869041015150286
7.937,44.27293340180134
7.938,58.39430532797291
7.939,2.671272474845232
7.94,26.638818047847522
7.941,7.565865238945301
7.942,57.62510637771958
7.9430000000000005,54.996303800892534
7.944,32.510033247342804
7.945,11.868571095910351
7.946,31.119756323054126
7.947,56.38169844739694
7.948,16.463630130584928
7.949,55.07108367508835
7.95,87.33713936887851
7.9510000000000005,35.35038613976875
7.952,2.3450506194038767
7.953,16.22460379580368
7.954,79.09709356384381
7.955,20.757176243287745
7.956,67.83337171473399
7.957,3.763688275355892
7.958,56.4063854102564
7.9590000000000005,23.834149850117146
7.96,94.90350320284149
7.961,73.0407639791956
7.962,66.08169952907596
7.963,70.41991017060599
7.964,99.91949053783917
7.965,70.82217354639013
7.966,50.71092139141518
7.9670000000000005,56.377886224938955
7.968,6.24237167109033
7.969,11.099716906393098
7.97,88.75995506048685
7.971,8.670675740018307
7.972,37.12480178414162
7.973,38.41585372967189
7.974,41.47265585420947
7.9750000000000005,73.77511286687759
7.976,76.36882551513776
7.977,65.13307161569963
7.978,43.92895983795911
7.979,55.668232744313485
7.98,65.30219399950866
7.981,66.48504593845169
7.982,3.742702970541645
7.9830000000000005,50.06202405562396
7.984,19.53772221236979
7.985,67.57751431286883
7.986,33.967502876965625
7.987,2.6808318947971754
7.988,12.201082278107966
7.989,44.71724020622596
7.99,58.78247241352763
7.9910000000000005,84.14630826614645
7.992,42.77537601939091
7.993,50.23748772692931
7.994,94.64773284381158
7.995,38.133545717370076
7.996,23.174981727305234
7.997,18.905298498260315
7.998,14.347237371046607
7.9990000000000006,21.97737824180611
8.0,10.682738063533803
8.001,90.65410736964557
8.002,92.39535105240655
8.003,99.06708318953342
8.004,24.471972998145564
8.005,70.23701048432905
8.006,2.3086477470580236
8.007,7.176933467278834
8.008000000000001,41.9451514085476
8.009,29.51514216041741
8.01,71.47422271961162
8.011000000000001,62.81369508933303
8.012,55.271214202851894
8.013,80.57641517680439
8.014,34.90853747829079
8.015,66.47974500262896
8.016,97.06040939556996
8.017,34.64326720706574
8.018,84.15381107195142
8.019,86.7089249689461
8.02,6.225961812955505
8.021,21.903017911299937
8.022,97.36592848251752
8.023,60.770815148784216
8.024000000000001,50.10666382841064
8.025,77.0135894988315
8.026,64.39419873290984
8.027000000000001,5.206282972181164
8.028,24.866367395464373
8.029,39.24182398378366
8.03,49.74541029878752
8.031,81.53124169888764
8.032,18.501245069928054
8.033,86.05675943034463
8.034,31.858180055706054
8.035,7.1759539127960625
8.036,17.865607162339202
8.037,98.40768713402477
8.038,40.79398246342926
8.039,30.23170030066147
8.040000000000001,41.643322089760716
8.041,11.017766048177313
8.042,10.85499089246409
8.043000000000001,87.57755399652439
8.044,48.00757297205711
8.045,76.38383167869918
8.046,11.890480309995565
8.047,15.169898432071161
8.048,49.345127786901585
8.049,47.59438031812688
8.05,88.83185213013124
8.051,97.31045240443751
8.052,98.06981050349593
8.053,31.357530860842907
8.054,97.77986008956881
8.055,25.903000625063598
8.056000000000001,22.667073918419113
8.057,70.79210575460016
8.058,18.01817996795877
8.059000000000001,95.79361837344996
8.06,22.565174979421464
8.061,59.48857269994875
8.062,76.94484195900274
8.063,74.20312620709475
8.064,50.29708281494367
8.065,3.6049336156760647
8.066,36.87026758461054
8.067,65.98637878037896
8.068,66.35111640572727
8.069,82.2756908593362
8.07,33.133773897830906
8.071,93.67853585487023
8.072000000000001,34.025145133394716
8.073,11.581755516690361
8.074,35.19662805759829
8.075,20.854926988316546
8.076,37.474861755062406
8.077,18.174955155178075
8.078,15.272775748452695
8.079,92.64442380484115
8.08,68.01582426091349
8.081,34.21710373284787
8.082,88.46502002139206
8.083,24.015151735816765
8.084,5.446182098556818
8.085,51.31481064122352
8.086,29.373524054772194
8.087,19.60344740544575
8.088000000000001,23.00466543194679
8.089,6.571575458959544
8.09,85.02203626407264
8.091,9.984614650871448
8.092,16.0998888823745
8.093,91.7467311338177
8.094,82.92590280362585
8.095,16.881961332320316
8.096,10.662439126189016
8.097,6.765550303699108
8.098,19.437209161107873
8.099,22.925071623303662
8.1,53.52891027666401
8.101,58.24002483146439
8.102,34.011040337288975
8.103,48.97071658129932
8.104000000000001,50.84880165917986
8.105,1.4380862045694776
8.106,5.554988523700555
8.107,64.97286641228852
8.108,89.87826276141332
8.109,46.35576592142636
8.11,21.45156938524977
8.111,73.83101392326338
8.112,31.044156684340017
8.113,32.706302230904015
8.114,90.75563283903627
8.115,54.64535897139139
8.116,53.991276867814705
8.117,42.900369294741715
8.118,31.296918313027945
8.119,0.27113051547054123
8.120000000000001,0.5251548138070161
8.121,94.47199106895064
8.122,95.89311831709331
8.123,24.541212059639474
8.124,84.19241949759964
8.125,6.853909009716041
8.126,6.161548951149475
8.127,21.945318993023378
8.128,89.40442269851674
8.129,16.395281550729614
8.13,35.812606025171135
8.131,41.46299765299668
8.132,64.35420795037716
8.133000000000001,1.9098172682391779
8.134,13.255424304913898
8.135,80.83990662576534
8.136000000000001,95.21870775687333
8.137,84.3707141196859
8.138,39.69059592889431
8.139,68.8380104647566
8.14,22.552148390687886
8.141,97.2618789553052
8.142,79.73349599245888
8.143,42.277936373275
8.144,17.56092866156903
8.145,78.7341433405411
8.146,19.2520689356927
8.147,34.520008432644275
8.148,99.30430096241174
8.149000000000001,24.054714264373956
8.15,6.969051951078864
8.151,84.93689281286117
8.152000000000001,6.993720004233617
8.153,27.47970258315253
8.154,44.271635503498096
8.155,34.42937896611852
8.156,81.52376428142787
8.157,33.71462111337763
8.158,35.84312537605632
8.159,5.691978786823859
8.16,44.947062328393706
8.161,13.762978302327722
8.162,86.6785810214816
8.163,89.32587773490881
8.164,97.91944998050639
8.165000000000001,23.206740687449724
8.166,53.0407015228324
8.167,48.429986662580646
8.168000000000001,35.25260634225672
8.169,83.74526629302656
8.17,67.49160671943504
8.171,35.127361177104476
8.172,97.90409668463421
8.173,59.77329675296522
8.174,89.99625594461361
8.175,86.78098612846831
8.176,85.83482818651855
8.177,43.1453235365122
8.178,63.054786507736914
8.179,71.40966388266652
8.18,32.88809272996455
8.181000000000001,44.07344041826352
8.182,21.269632132834847
8.183,96.27561196623648
8.184000000000001,42.61789986271241
8.185,53.07962244106727
8.186,26.685088296174996
8.187,93.86007153798622
8.188,5.522948832165553
8.189,34.77654037139033
8.19,35.21869689507613
8.191,34.36273160673851
8.192,20.000724257335722
8.193,3.1478752023030743
8.194,43.333347670040325
8.195,62.167982306709135
8.196,78.42418567026918
8.197000000000001,44.92389597479652
8.198,15.966107594142754
8.199,51.43117056546471
8.2,89.58329259683117
8.201,6.734672834285227
8.202,64.71733592020638
8.203,2.095065812745933
8.204,42.922795768013025
8.205,64.60750640498854
8.206,92.36852463768051
8.207,29.726146666761398
8.208,70.86118478709082
8.209,48.93216857786572
8.21,82.97407943561873
8.211,63.928098086146555
8.212,89.46018068562445
8.213000000000001,94.7374602191194
8.214,79.71337077506666
8.215,59.262704233417665
8.216,98.74503325461977
8.217,78.2372514352371
8.218,57.122287568250776
8.219,56.46179138934565
8.22,49.23476616714645
8.221,99.05985328683664
8.222,7.194932070885828
8.223,32.13413298937221
8.224,32.633245062658965
8.225,35.688745718986404
8.226,13.590380284609594
8.227,78.33634817208396
8.228,86.50361714659839
8.229000000000001,60.806448248903955
8.23,82.14215324678156
8.231,48.54713339426567
8.232,70.53751051392739
8.233,77.3058294668058
8.234,1.642809487127006
8.235,82.82109504297047
8.236,44.019050590113984
8.237,40.60209347807646
8.238,31.02715754993781
8.239,60.777666319991184
8.24,71.28838350611792
8.241,77.5341032746909
8.242,99.46640158018356
8.243,1.1577936610364103
8.244,20.56558466258117
8.245000000000001,76.35046419988896
8.246,26.209381378795715
8.247,23.498144549291244
8.248,91.2822174478387
8.249,41.14583635175125
8.25,63.244276007826315
8.251,65.44525705321593
8.252,44.99301495601542
8.253,49.306922050738436
8.254,15.601651229346292
8.255,81.48073581128396
8.256,27.01930648562142
8.257,71.99749642038017
8.258000000000001,63.55176836643401
8.259,32.79636991716248
8.26,83.7991713080567
8.261000000000001,72.34228987118779
8.262,45.84606714974142
8.263,67.94716122115906
8.264,33.030694345469556
8.265,71.69699015472375
8.266,43.59957995580805
8.267,67.20639186178605
8.268,91.23773514171609
8.269,98.52391183845585
8.27,62.32222251358406
8.271,84.53036900184873
8.272,1.4759085600904998
8.273,38.693769719523864
8.274000000000001,48.16634406461279
8.275,14.098072859877053
8.276,44.674634054608816
8.277000000000001,46.73385383089704
8.278,90.7417081729186
8.279,31.203957774461088
8.28,88.0872145399254
8.281,88.69813596433627
8.282,36.90807115632786
8.283,87.57411334573905
8.284,75.26366283129705
8.285,54.083564683615315
8.286,49.2602095502569
8.287,32.337258781391434
8.288,29.634404695323934
8.289,27.412993221551428
8.290000000000001,96.66025112248869
8.291,90.13003604591394
8.292,64.82114100261131
8.293000000000001,47.11341792867315
8.294,70.32677472825553
8.295,87.28652538183012
8.296,74.31024580177126
8.297,10.766459317895539
8.298,81.22838221371137
8.299,48.05260769967901
8.3,60.575128664773416
8.301,69.07769448324531
8.302,81.09731176731184
8.303,22.340857081606536
8.304,65.01269911021089
8.305,26.768092828599144
8.306000000000001,94.02748657117844
8.307,1.246252497307787
8.308,2.443827773137386
8.309000000000001,1.2765518562748546
8.31,25.1055095496579
8.311,21.224645946753697
8.312,52.31845496585974
8.313,6.785447132694711
8.314,62.758411208704466
8.315,17.444470466193117
8.316,4.254342636890152
8.317,2.126403584496972
8.318,64.68540747465438
8.319,18.29317972107859
8.32,24.085529828601782
8.321,5.443624421859539
8.322000000000001,41.35677117390538
8.323,89.95980939023609
8.324,27.36237399368857
8.325,72.68109393312078
8.326,25.659323670582555
8.327,8.9848236912768
8.328,6.839481988979079
8.329,0.6337844904519274
8.33,0.07522265944297502
8.331,41.576314221681784
8.332,40.59701538926763
8.333,59.99398707663705
8.334,72.03258710907578
8.335,46.084636407271795
8.336,5.951793912263559
8.337,1.4483169720144962
8.338000000000001,73.60590838517138
8.339,3.145192673139352
8.34,65.10209831388286
8.341,18.203515826757567
8.342,69.626247156031
8.343,58.28984207488608
8.344,53.68199378984338
8.345,29.780572020050077
8.346,90.8548262306664
8.347,73.97957989248594
8.348,40.08924554880715
8.349,59.18662644497981
8.35,16.2345899447098
8.351,40.491010416340934
8.352,79.65252826896283
8.353,17.208697818612993
8.354000000000001,50.69553667206763
8.355,35.34534718678012
8.356,75.28645109552487
8.357,28.057967005546814
8.358,45.13840128901926
8.359,28.971826376922216
8.36,18.236507670288095
8.361,55.08252213804267
8.362,44.799231044280184
8.363,55.835416567297294
8.364,79.37261810254756
8.365,93.13895592973928
8.366,82.66736960081555
8.367,53.60908390398031
8.368,4.09646179337445
8.369,71.29537604105536
8.370000000000001,17.805915696562337
8.371,59.57297312783879
8.372,35.43820803980209
8.373,33.132952455383865
8.374,3.1711702143585874
8.375,10.502062444880512
8.376,7.989876387828875
8.377,67.67076755585042
8.378,43.40096133020835
8.379,47.44989481804927
8.38,70.06177727010424
8.381,55.92774519536332
8.382,49.06561455694084
8.383000000000001,72.20235171221805
8.384,53.89134749531773
8.385,96.35252623035846
8.386000000000001,74.38234322824573
8.387,93.923584624406
8.388,62.24419709659461
8.389,70.5555366521849
8.39,48.985340536432176
8.391,68.63116261654483
8.392,50.208124665010764
8.393,53.436326726848336
8.394,61.1919729057326
8.395,95.60349257286063
8.396,57.596975199597544
8.397,9.647191296759472
8.398,93.47693008290486
8.399000000000001,1.549477149421652
8.4,81.91919557225884
8.401,41.26531572312634
8.402000000000001,2.0522132181717723
8.403,94.2414451330288
8.404,85.32163873593971
8.405,27.29367606214963
8.406,93.19922533409816
8.407,54.74050178786882
