time in ms,Temp in C
3.537,52.939272751733625
3.5380000000000003,19.766100485404515
3.539,35.253146197663355
3.54,72.30994465260507
3.541,10.073304153231977
3.5420000000000003,0.751826049503701
3.543,44.36515558399056
3.544,95.40718261719024
3.545,83.28092954145693
3.5460000000000003,21.475623432239544
3.547,43.0747036839767
3.548,88.50848199632175
3.549,52.92087778300203
3.5500000000000003,10.289955640130465
3.551,4.178410565438284
3.552,30.840429721929972
3.553,93.01237464635213
3.5540000000000003,93.56659311111142
3.555,22.952249975261406
3.556,53.75579175255525
3.557,71.25268701430181
3.5580000000000003,9.545329178391338
3.559,49.07900686723601
3.56,25.71174621454101
3.561,59.869633413143305
3.5620000000000003,64.94134376600901
3.563,68.88107590509439
3.564,3.6873005980621487
3.565,24.36684967318272
3.5660000000000003,40.1121181121854
3.567,43.20783233639761
3.568,73.0388842396765
3.569,31.15686940725172
3.5700000000000003,11.171508523112061
3.571,36.87021268572565
3.572,81.99325597110946
3.573,39.498098785606715
3.5740000000000003,91.92742148965532
3.575,83.21204744898353
3.576,5.93997978066697
3.577,93.88107203700177
3.5780000000000003,62.87521218455087
3.579,64.56917977141636
3.58,77.65873389604813
3.581,54.65060574138886
3.5820000000000003,70.05060129431621
3.583,70.26472295035803
3.584,6.740277811008788
3.585,85.61236759548889
3.586,8.267487419142029
3.587,69.25093601171677
3.588,85.98241075643931
3.589,56.10061384377902
3.59,46.719240124887385
3.591,55.77622759260892
3.592,30.69907713540022
3.593,37.9016128832764
3.594,46.51459753307893
3.595,87.96512565663332
3.596,31.68395103293028
3.597,69.70864013445434
3.598,28.158415287127458
3.599,71.95189858367651
3.6,59.98897834052266
3.601,54.677507865166255
3.602,82.83948887524112
3.603,47.88224250687102
3.604,33.34045499120043
3.605,96.05501433802178
3.606,24.58903228780581
3.607,22.4864786973467
3.608,85.0289188301698
3.609,97.32682112795273
3.61,62.73292854083612
3.611,30.657598280878172
3.612,4.301762231263018
3.613,76.46957640413224
3.614,97.51599002113836
3.615,56.414721110950424
3.616,74.61909010505481
3.617,82.84536359876991
3.618,64.75035859326087
3.619,74.88244218752446
3.62,8.600645467016887
3.621,45.89807547772431
3.622,95.9016571701608
3.623,82.8365790018251
3.624,13.366715025204389
3.625,93.46883515877906
3.626,14.117133819875372
3.6270000000000002,50.21879001080688
3.628,34.72799264188402
3.629,60.08039272257676
3.63,12.798019229605694
3.6310000000000002,57.52530120118705
3.632,36.593770272111506
3.633,57.80727561024499
3.634,90.80018931580337
3.6350000000000002,72.7335443083275
3.636,89.86232875422093
3.637,74.93138005646759
3.638,6.346356693725863
3.6390000000000002,37.471651764341786
3.64,96.9444968638888
3.641,68.19667720169137
3.642,70.46341848573063
3.6430000000000002,34.78911995649925
3.644,1.7403300132356248
3.645,5.781412567684752
3.646,95.42699146133573
3.6470000000000002,82.20300421369681
3.648,82.15007398686345
3.649,1.8367336682546753
3.65,67.16677563162034
3.6510000000000002,26.36579512183923
3.652,33.56967979110961
3.653,4.883889691305255
3.654,14.239514592205438
3.6550000000000002,70.80736877307211
3.656,5.917747648644278
3.657,99.52358456686164
3.658,90.01157637378387
3.6590000000000003,17.52013953817013
3.66,89.19076588987832
3.661,3.984876298808049
3.662,61.86930387990673
3.6630000000000003,5.046147829213787
3.664,58.617938861430716
3.665,84.93781568602115
3.666,80.97352856792509
3.6670000000000003,13.613484149077893
3.668,32.84647746691207
3.669,43.123096667332106
3.67,47.05425367763606
3.6710000000000003,52.185720122471565
3.672,75.76185558874306
3.673,62.80554926939811
3.674,35.499269592291874
3.6750000000000003,41.67444518951877
3.676,39.05511130791419
3.677,23.342799404196455
3.678,10.288356935642195
3.6790000000000003,46.481875311001986
3.68,1.5641470266206658
3.681,84.59202373695052
3.682,93.79269608584363
3.6830000000000003,38.90783152928887
3.684,77.56283823530359
3.685,22.52960696565507
3.686,81.33415745679089
3.6870000000000003,95.36775385129475
3.688,18.97179785765776
3.689,71.28148991803552
3.69,41.4344439016202
3.6910000000000003,14.395872092480088
3.692,16.011200247910107
3.693,4.754914298994317
3.694,47.949892252569
3.6950000000000003,4.306529306050644
3.696,81.41939600935856
3.697,65.92663843954341
3.698,40.50655231109596
3.6990000000000003,68.85666289632348
3.7,73.59148807766242
3.701,49.9205296235138
3.702,29.390884904039037
3.7030000000000003,97.70290692049699
3.704,45.28602954703461
3.705,25.251218541367482
3.706,72.85609943257766
3.7070000000000003,56.43274070124661
3.708,79.47213600843493
3.709,28.390122752041492
3.71,49.65163441716919
3.7110000000000003,32.34272355483818
3.712,16.231529179932892
3.713,79.85964323874278
3.714,77.83745220677044
3.715,11.470452109980389
3.716,2.4800218860357215
3.717,14.088614514272413
3.718,1.5499889223258623
3.719,48.33320350580315
3.72,88.250148465188
3.721,79.09683729430638
3.722,11.54188711193288
3.723,21.663047094013777
3.724,63.836180888570645
3.725,21.459085913911814
3.726,70.71812971864158
3.727,88.0475113447045
3.728,45.95846688868954
3.729,39.381170456995484
3.73,52.92515079407533
3.731,93.17640409832542
3.732,92.43551100137846
3.733,26.204041252954458
3.734,3.8410832356084113
3.735,68.95521654570375
3.736,59.94992683612258
3.737,52.99670299604894
3.738,65.22783349582764
3.739,55.49662888289401
3.74,36.77382254355559
3.741,64.29256529083109
3.742,73.40915667536302
3.743,14.79825323820425
3.744,15.995928427148076
3.745,11.88819041232182
3.746,32.24597199501975
3.747,55.62364337305626
3.748,62.334614771422046
3.749,27.684225470611466
3.75,52.06293246454712
3.751,73.19931993041364
3.7520000000000002,80.94371933373775
3.753,81.42631389644318
3.754,92.73985934245722
3.755,15.06698355699817
3.7560000000000002,54.25926336142726
3.757,48.173536156797546
3.758,44.14397475993813
3.759,70.27398334477355
3.7600000000000002,46.33017030374297
3.761,25.947313223043267
3.762,57.80618085774994
3.763,32.70158578527263
3.7640000000000002,23.503311286952545
3.765,86.71483222228062
3.766,93.40782122817377
3.767,19.83490853756956
3.7680000000000002,52.14043672645053
3.769,51.4544534332413
3.77,26.34369984115551
3.771,84.16989134227306
3.7720000000000002,30.331240067539177
3.773,52.089458716256864
3.774,23.449976660715233
3.775,21.660415825365654
3.7760000000000002,55.80366898967032
3.777,43.307312825377686
3.778,84.00491736939047
3.779,84.11997447688091
3.7800000000000002,75.88036838710055
3.781,67.78905102399987
3.782,35.858552613192465
3.783,33.95992383205613
3.7840000000000003,56.10317497587257
3.785,89.93312574473894
3.786,94.16983383781398
3.787,36.0255720526235
3.7880000000000003,72.43515287671262
3.789,36.42785294869641
3.79,79.50461105163689
3.791,78.13825815825665
3.7920000000000003,89.66069397841949
3.793,9.774500299290246
3.794,85.22429587332816
3.795,85.02361544522215
3.7960000000000003,61.71532790817129
3.797,25.843124504793913
3.798,40.62932279001137
3.799,22.760675720502356
3.8000000000000003,66.55274419514924
3.801,38.39608297946071
3.802,9.964508584326804
3.803,47.86472021725907
3.8040000000000003,36.52873282533103
3.805,10.888559389864882
3.806,17.803330940425212
3.807,43.50168255671392
3.8080000000000003,68.32501101636834
3.809,27.40657054297877
3.81,56.98263514034435
3.811,13.307203247054645
3.8120000000000003,39.60607805667047
3.813,67.94109042841359
3.814,1.759921667825537
3.815,21.2115548109588
3.8160000000000003,88.02348461747083
3.817,15.935919832164913
3.818,85.08533957717765
3.819,98.51123351860514
3.8200000000000003,22.230741933687213
3.821,83.81475283020747
3.822,50.56073447241967
3.823,20.284029257838842
3.8240000000000003,58.31146178199753
3.825,68.73836024194212
3.826,31.636630072606554
3.827,63.86947305461904
3.8280000000000003,40.61023560191595
3.829,33.56589676233269
3.83,20.444536764950783
3.831,19.48261303587224
3.8320000000000003,79.91107280143346
3.833,81.98990247129659
3.834,77.22078760297651
3.835,52.172945416070384
3.8360000000000003,82.48126006826395
3.837,51.993690584297504
3.838,65.9403279987303
3.839,10.600732239575173
3.84,79.50509268441604
3.841,56.748155141299236
3.842,67.02541516726842
3.843,62.36038341776382
3.844,61.94449835771992
3.845,17.389698430453127
3.846,47.68846301346614
3.847,42.25762183007635
3.848,28.38683531555235
3.849,49.908148794672194
3.85,67.47976376709465
3.851,74.7024967935268
3.852,56.71273047460308
3.853,90.13399191437426
3.854,94.75253253455145
3.855,98.87772559376829
3.856,91.13515662711184
3.857,55.428560103880365
3.858,26.301817096815817
3.859,5.0240721389108405
3.86,16.72339652171302
3.861,61.05265680927797
3.862,69.12409412847114
3.863,1.6585331017511251
3.864,92.74894619446337
3.865,67.13228994029154
3.866,4.727122002740824
3.867,12.924038524785274
3.868,36.88702842576343
3.869,13.88390970141058
3.87,24.535168465050518
3.871,94.17875506224568
3.872,50.340800610632755
3.873,7.780046434822374
3.874,65.11230728304811
3.875,24.852118455460815
3.876,70.44948111926261
3.8770000000000002,97.61339833447306
3.878,63.581293814731254
3.879,54.14018780848737
3.88,40.13966734249201
3.8810000000000002,23.89428465817337
3.882,20.892786223358517
3.883,5.015186450707121
3.884,4.986003410682072
3.8850000000000002,28.248634191117205
3.886,65.23924412926019
3.887,33.43049711709769
3.888,2.393742813470623
3.8890000000000002,54.1685798135373
3.89,79.25416069133168
3.891,52.387727019110606
3.892,42.51248128608485
3.8930000000000002,67.48418015748528
3.894,7.531040130384303
3.895,7.533377610876723
3.896,85.00604440663503
3.8970000000000002,89.97036414750288
3.898,21.1445856056799
3.899,9.310845065146268
3.9,8.993894257692403
3.9010000000000002,64.1528570218753
3.902,26.146864114591096
3.903,11.450500810522124
3.904,60.448946481078224
3.9050000000000002,78.41003369866634
3.906,12.953508720918816
3.907,84.20659695213428
3.908,71.64792158127466
3.9090000000000003,71.06914920443577
3.91,47.11358033082674
3.911,67.32821692300041
3.912,8.575206932329127
3.9130000000000003,15.69053408524933
3.914,55.57258604132026
3.915,9.122525689428851
3.916,38.93206087454669
3.9170000000000003,12.089336506848413
3.918,79.58240276342215
3.919,65.365974177936
3.92,16.1305969335126
3.9210000000000003,70.85566641245528
3.922,56.36144801266951
3.923,37.93900886278123
3.924,0.8665386596891311
3.9250000000000003,20.545563221581943
3.926,71.7947526547085
3.927,43.795554150910434
3.928,6.472928800520217
3.9290000000000003,2.394868701145525
3.93,34.98534949849924
3.931,4.37591615409092
3.932,11.180401414341034
3.9330000000000003,66.39097139029039
3.934,73.47180002914394
3.935,1.1974606049033554
3.936,75.09343484662102
3.9370000000000003,41.26221037041227
3.938,31.853546875287964
3.939,61.315824993742794
3.94,97.9832079181024
3.9410000000000003,50.75415495616973
3.942,92.03499199167828
3.943,45.463402227024254
3.944,88.75292496674076
3.9450000000000003,50.06463790900382
3.946,25.385106994612507
3.947,8.419534469854028
3.948,13.70059685672863
3.9490000000000003,24.61347400197568
3.95,30.903102191884415
3.951,9.408098329320769
3.952,83.1099410372735
3.9530000000000003,83.33512828223813
3.954,69.72911791363643
3.955,35.55448742165529
3.956,47.34900061761621
3.9570000000000003,37.218552706758686
3.958,3.5081369980199395
3.959,77.75032436165237
3.96,3.2958178770796542
3.9610000000000003,55.65153256603732
3.962,69.75384271725822
3.963,66.26147852336591
3.964,65.30104951299579
3.9650000000000003,78.48377696019244
3.966,91.54466538838156
3.967,77.86384488045759
3.968,53.248147774094
3.969,46.30792363333076
3.97,75.07950832602174
3.971,85.07047193251309
3.972,29.130428427061574
3.973,32.67336481537867
3.974,89.29168429807653
3.975,37.828218887345585
3.976,21.255167784232487
3.977,28.23155635916904
3.978,56.46367202949262
3.979,69.31556044811974
3.98,47.151051167751504
3.981,90.70034822428015
3.982,53.181980373898796
3.983,76.01625557625788
3.984,77.34703858008244
3.985,82.91734467843135
3.986,19.231051815063537
3.987,7.28033251502167
3.988,29.903682158552947
3.989,50.55002438102946
3.99,36.70700445392755
3.991,24.67548061120779
3.992,43.38605779893992
3.993,49.14736387795914
3.994,77.73081511136172
3.995,88.87786154690345
3.996,85.01669987668554
3.997,93.14026438754188
3.998,57.874030561228295
3.999,13.340739248678691
4.0,9.67287248343488
4.001,46.0534045286517
4.002,48.2197987880058
4.003,99.69550539728095
4.0040000000000004,1.3551394719864884
4.005,18.256973964584134
4.006,24.76446634277868
4.007,51.019043399806286
4.008,94.48582679100339
4.009,61.790099001000286
4.01,26.189358049435242
4.011,66.72660553251208
4.0120000000000005,79.58866787729406
4.013,42.57240747693003
4.014,86.21409121413123
4.015,58.17288800968776
4.016,76.93495388562897
4.017,31.376118110041496
4.018,71.60748117903675
4.019,47.11749641976481
4.0200000000000005,95.17901790223516
4.021,7.455045372965518
4.022,71.20217328139157
4.023,4.771342810077117
4.024,15.697072801925206
4.025,43.64832268365713
4.026,64.73019839796781
4.027,49.761127005299244
4.0280000000000005,94.56996249827021
4.029,14.076032588200615
4.03,62.54070124875243
4.031,91.28581056705768
4.032,37.28228822702817
4.033,26.783586213473644
4.034,81.33036588738149
4.035,46.71722189163183
4.0360000000000005,93.8227646926726
4.037,99.83802309603985
4.038,75.739884111291
4.039,85.06469011217781
4.04,21.774919072241605
4.041,97.52923404446507
4.042,17.439628507975257
4.043,41.482301555407815
4.0440000000000005,82.33743562297224
4.045,74.95360539339116
4.046,45.187507687709264
4.047,51.61947581419864
4.048,53.434938384579176
4.049,25.5875562242335
4.05,30.24193389449541
4.051,76.08723656913523
4.0520000000000005,56.98520064465945
4.053,55.375669635871525
4.054,96.26531210999086
4.055,23.6331626763005
4.056,10.153494813773312
4.057,69.4882084394227
4.058,1.3386434400117442
4.059,60.4565153605695
4.0600000000000005,65.08915449178556
4.061,97.84968356238656
4.062,51.677387216392475
4.063,7.310774445412671
4.064,77.06634607212303
4.065,29.838187143462804
4.066,14.527446910276353
4.067,71.35987808048174
4.0680000000000005,43.07427522873785
4.069,22.595937358129436
4.07,45.91211534431464
4.071,28.950150724451117
4.072,49.3403596201488
4.073,58.160222643088744
4.074,29.527708247517147
4.075,78.15171709682551
4.0760000000000005,3.283242864994973
4.077,82.32058702348533
4.078,6.334795254635162
4.079,70.65237143950662
4.08,82.25902466005725
4.081,58.14878433061937
4.082,34.46233071125696
4.083,85.92532195538065
4.0840000000000005,7.910713089935895
4.085,78.3573032512788
4.086,75.70934024797617
4.087,58.33135978979114
4.088,40.74733534477232
4.089,21.005681715394363
4.09,1.468821738930437
4.091,25.77291898384345
4.0920000000000005,65.26945159668487
4.093,19.98715369663653
4.094,91.07506462302787
4.095,93.14751229276112
4.096,78.8990012062772
4.097,77.54536049500604
4.098,22.926939894103036
4.099,34.121050522243536
4.1,42.78286593687013
4.101,65.09985458595192
4.102,10.269074562652802
4.103,90.50187581216488
4.104,51.84121369477573
4.105,37.352119654236084
4.106,86.83215520993436
4.107,73.2461766588327
4.108,90.38876726013491
4.109,81.18405484062217
4.11,0.7003561362808997
4.111,3.127536185102775
4.112,36.19893158123485
4.113,35.40202963150194
4.114,19.88645051063075
4.115,29.478584844006928
4.116,60.47425063955048
4.117,64.20544986690369
4.118,44.23870426876887
4.119,8.555701218817058
4.12,19.504200614351674
4.121,91.58088386224442
4.122,22.719863697756114
4.123,62.473538080306525
4.124,56.37958052336604
4.125,33.401392257014514
4.126,65.40165203472827
4.127,38.34453598281081
4.128,90.24402577144158
4.1290000000000004,44.02162890659665
4.13,23.65793130172954
4.131,51.92837027220109
4.132,25.801203398565807
4.133,75.08826353270427
4.134,48.37360885393949
4.135,61.274449404908296
4.136,34.424898547617325
4.1370000000000005,80.48508871648801
4.138,21.050443402152986
4.139,28.416262980568284
4.14,41.81210379820735
4.141,18.696217325615116
4.142,97.07274554084567
4.143,56.11915421536613
4.144,14.435287992522671
4.1450000000000005,9.329369502310247
4.146,34.02751596130295
4.147,69.14067859086413
4.148,30.960095064367778
4.149,17.29799257700885
4.15,3.4245735370297403
4.151,44.85351633721293
4.152,36.567292316206505
4.1530000000000005,53.179177787736556
4.154,77.53592972935527
4.155,87.41740625842623
4.156,8.233021718485922
4.157,60.64664444830783
4.158,66.68585761162846
4.159,92.17402579940985
4.16,85.57313644244475
4.1610000000000005,33.397190454912696
4.162,8.430726412670452
4.163,43.20233910222561
4.164,88.27112210288925
4.165,91.30602119946604
4.166,56.38413699354716
4.167,87.83730827864605
4.168,1.2862590551530717
4.1690000000000005,77.38280301233857
4.17,13.179008789900104
