time in ms,Temp in C
7.579,48.0176833312237
7.58,26.806989212335218
7.581,91.60728509928249
7.582,84.71239645528179
7.583,99.27644839323841
7.5840000000000005,45.402229783642966
7.585,92.99848156953662
7.586,45.50304214140125
7.587,56.41562642130806
7.588,26.976668393822123
7.589,9.456780331382609
7.59,54.49692104198179
7.591,38.23926331242992
7.5920000000000005,34.84034355401858
7.593,2.903612318120552
7.594,15.685778222075342
7.595,6.313516824770993
7.596,46.09548347931109
7.597,35.20088034785592
7.598,43.05360631623285
7.599,34.673044456443805
7.6000000000000005,11.532413545424824
7.601,27.626093900620262
7.602,42.557202427593786
7.603,77.20260440133359
7.604,8.163820387089649
7.605,86.2951890088702
7.606,52.51500103141243
7.607,5.370752222478115
7.6080000000000005,29.990775656150014
7.609,44.14405716179424
7.61,39.08386615212181
7.611,21.85135325730463
7.612,47.424229635521776
7.613,94.42529192480696
7.614,23.899210292246842
7.615,99.33228606027737
7.6160000000000005,29.92323260938171
7.617,39.491219201986425
7.618,9.86246578725961
7.619,26.83063994907825
7.62,81.90071400582187
7.621,16.723191689964256
7.622,95.47069123027846
7.623,10.857191602906713
7.6240000000000006,86.68781020866336
7.625,45.33650683922019
7.626,3.661829036431574
7.627,77.8142510539591
7.628,95.76182604549987
7.6290000000000004,30.466761583799673
7.63,14.150134094538402
7.631,6.864002351124077
7.632000000000001,72.42032953003189
7.633,33.5830189416944
7.634,16.935390599837284
7.635,3.443339655035871
7.636,35.766900290364866
7.6370000000000005,61.98482479710003
7.638,18.23382174440591
7.639,56.020212914698476
7.640000000000001,31.289293060092337
7.641,61.14713545839822
7.642,55.96725268808456
7.643,11.668279251014235
7.644,85.36474828964865
7.6450000000000005,1.8022058563122445
7.646,4.980674680009045
7.647,57.961293245190724
7.648000000000001,78.48884984234022
7.649,34.37803149193378
7.65,54.71834714649921
7.651,1.6231247449450703
7.652,78.74372464599334
7.6530000000000005,18.40653144900921
7.654,93.09735809339271
7.655,48.6954692634319
7.656000000000001,43.30909728056061
7.657,37.29540400075102
7.658,50.131006999392916
7.659,28.39669658255759
7.66,58.22789048773252
7.6610000000000005,70.1457777788139
7.662,13.26773984393952
7.663,49.699957153405904
7.664000000000001,25.803596327449785
7.665,99.46782845839964
7.666,94.92941718904552
7.667,16.515280709728863
7.668,59.55212132540184
7.6690000000000005,94.38652285951225
7.67,26.402980605416303
7.671,0.8250355119155617
7.672000000000001,84.06141408089684
7.673,2.7055886251506456
7.674,48.651170404003665
7.675,1.9064952068714502
7.676,79.51332488201835
7.6770000000000005,62.56502038516093
7.678,18.986919261706337
7.679,96.78924201561239
7.68,69.54129202059065
7.681,83.17830379538721
7.682,98.70403642629336
7.683,54.87951459413918
7.684,49.330360315746645
7.6850000000000005,6.496914776290675
7.686,71.04524912272828
7.687,52.59506708943038
7.688,50.04527074388424
7.689,20.573113481465544
7.69,72.04142802392474
7.691,35.66734072599892
7.692,81.28775767429207
7.6930000000000005,37.76388394627793
7.694,28.01296579620204
7.695,15.92449927055224
7.696,91.7471213754398
7.697,13.248224226164629
7.698,93.70054954293595
7.699,96.41486293823428
7.7,50.77609436728244
7.7010000000000005,14.687891374178152
7.702,53.29801973283761
7.703,14.857592677176857
7.704,91.49528135713342
7.705,42.348362520663805
7.706,80.71790157928803
7.707,75.39774598337976
7.708,75.32385918146645
7.7090000000000005,16.76719117500467
7.71,37.16414595878812
7.711,89.77813620234505
7.712,18.091448697905744
7.713,23.492210618278296
7.714,27.415727505200703
7.715,88.69624194668087
7.716,74.52690245048514
7.7170000000000005,37.60839374484938
7.718,94.00119890178472
7.719,22.14635561857402
7.72,43.97876158265943
7.721,89.44058739946243
7.722,98.97092189729698
7.723,29.36020683180657
7.724,51.24474366698496
7.7250000000000005,11.56578067183065
7.726,61.73838697435004
7.727,51.70301630436259
7.728,21.82092917785482
7.729,74.67038586146721
7.73,62.602431267134605
7.731,88.46413377326427
7.732,43.821279831487495
7.7330000000000005,65.05654745375969
7.734,23.523973708478007
7.735,65.35656792227543
7.736,23.832428406437277
7.737,73.772368354076
7.738,99.09071210844495
7.739,41.18971027074021
7.74,2.9504904198128012
7.7410000000000005,98.97799582844073
7.742,52.367875607637075
7.743,2.021244334278127
7.744,52.65345930257054
7.745,95.01263091285537
7.746,72.44507845618524
7.747,28.35636529191867
7.748,26.712669299588974
7.7490000000000006,72.997982598558
7.75,55.661486431290484
7.751,9.099203966519964
7.752,82.97379935602439
7.753,7.988520044232028
7.7540000000000004,50.78710545392086
7.755,25.268691646616958
7.756,55.24891384435959
7.757000000000001,15.255299091499818
7.758,7.8293250258551605
7.759,27.680414212234094
7.76,46.491265956522355
7.761,75.74981151180226
7.7620000000000005,94.42963253748557
7.763,76.33106581690336
7.764,12.736507925511331
7.765000000000001,42.9965875218064
7.766,33.59744222745837
7.767,59.544853144240896
7.768,53.169718198250514
7.769,58.70151825799611
7.7700000000000005,41.73137441510373
7.771,94.16006901360682
7.772,86.5286627793341
7.773000000000001,19.451199474530632
7.774,33.7200988799934
7.775,30.249206267174632
7.776,73.31830214703999
7.777,95.94571699805017
7.7780000000000005,33.7092770033128
7.779,75.58931873769687
7.78,57.902950216575036
7.781000000000001,58.165154657484464
7.782,54.16317013611922
7.783,90.72475329490733
7.784,4.52267571939271
7.785,33.0654535859279
7.7860000000000005,86.97030931580862
7.787,38.37425041449547
7.788,64.49526555625337
7.789000000000001,80.08666888277868
7.79,45.74312171722353
7.791,13.813927802148907
7.792,67.08061953582647
7.793,15.07345481242538
7.7940000000000005,43.346947409453094
7.795,39.11553055911439
7.796,18.106103215359205
7.797000000000001,15.127910137733968
7.798,49.12587753927272
7.799,72.88077725751266
7.8,30.543478039135163
7.801,94.98775925974981
7.8020000000000005,25.734812748516024
7.803,35.16027180396294
7.804,29.822919804955394
7.805000000000001,15.789850731307553
7.806,55.70202306266808
7.807,36.57074539347147
7.808,11.585930113255783
7.809,77.59273825796626
7.8100000000000005,10.12784224465053
7.811,23.820310965409142
7.812,16.90600690172164
7.813,54.51089339429077
7.814,47.081978480628926
7.815,98.41052052602204
7.816,90.79849061168717
7.817,15.14975976851879
7.8180000000000005,57.215291120472855
7.819,15.211241544084297
7.82,6.082391759177563
7.821,26.170881405187295
7.822,52.84404202388014
7.823,54.437551594849
7.824,84.43613379322174
7.825,47.23556832304848
7.8260000000000005,11.993721973279737
7.827,45.38528438588687
7.828,94.28297162774145
7.829,1.85871562355443
7.83,32.62847416113202
7.831,48.28580400658231
7.832,68.82384706765495
7.833,77.50801010916074
7.8340000000000005,14.552816901707644
7.835,94.17480131355468
7.836,51.88318481822157
7.837,90.24227239718869
7.838,3.9138962865676863
7.839,9.93650364199059
7.84,11.687796635456271
7.841,19.042494000224664
7.8420000000000005,42.820157348521946
7.843,5.88448680527981
7.844,29.45595295452651
7.845,24.234367936202705
7.846,32.84631995652941
7.847,61.55966602513963
7.848,63.515138902623015
7.849,70.77229089481256
7.8500000000000005,90.02949662611826
7.851,20.899081747249447
7.852,18.54789094317837
7.853,1.64917763256206
7.854,50.171549959561304
7.855,52.40906273974072
7.856,32.29852748727187
7.857,22.248826520729857
7.8580000000000005,1.625241263932753
7.859,48.570571813210904
7.86,38.465682095600165
7.861,46.145480970858884
7.862,61.55719125279181
7.863,63.06881351117054
7.864,52.3392644353891
7.865,47.03796900516287
7.8660000000000005,82.37687027482521
7.867,80.32465256077977
7.868,64.27367954747581
7.869,93.61354282719988
7.87,99.24694907692981
7.871,23.523940707087267
7.872,34.26222690334839
7.873,86.44943182069935
7.8740000000000006,11.289771561003503
7.875,80.5533584427376
7.876,80.72068830834432
7.877,67.1504758783858
7.878,7.838370512103642
7.8790000000000004,48.1994359802766
7.88,19.394250151523963
7.881,13.220992879191263
7.882000000000001,96.98243192359108
7.883,51.556471434114094
7.884,98.70402627578157
7.885,31.752185006740774
7.886,29.65754845487463
7.8870000000000005,98.91137454353478
7.888,0.6190200184602257
7.889,74.90759751664537
7.890000000000001,30.833224326925535
7.891,75.82012968354293
7.892,97.2044104842348
7.893,70.06102440268818
7.894,13.101692317190894
7.8950000000000005,74.12046324114657
7.896,11.171616238295712
7.897,59.856818720092356
7.898000000000001,6.75099786856197
7.899,55.27722888656758
7.9,70.5664179101731
7.901,63.15882091413447
7.902,76.91990693874793
7.9030000000000005,60.95036453282451
7.904,55.915849459385136
7.905,45.399055856068294
7.906000000000001,25.415252276153588
7.907,34.072572959528145
7.908,38.238391007258
7.909,46.12945523162237
7.91,30.114438760121597
7.9110000000000005,63.18007635302641
7.912,2.5802238028576174
7.913,78.64120052880888
7.914000000000001,0.7633839838303236
7.915,42.80187770255812
7.916,85.57337478022386
7.917,14.491159693167754
7.918,20.51559798540624
7.9190000000000005,54.23321021249146
7.92,66.84805385592945
7.921,44.53174295653406
7.922000000000001,57.72672344025017
7.923,37.984765923260014
7.924,84.86392770296095
7.925,69.41829647448297
7.926,80.19983170314514
7.9270000000000005,21.228958816326227
7.928,16.00995334315457
7.929,28.507506723637377
7.930000000000001,56.44525728254307
7.931,38.6430720394043
7.932,18.196014508387826
7.933,51.586353240606705
7.934,62.857186332781055
7.9350000000000005,10.421119599369177
7.936,6.6968565241482985
7.937,37.96383715976194
7.938,15.239037856248238
7.939,91.00149167559817
7.94,41.35778067177726
7.941,12.912971553959284
7.942,52.080935646372026
7.9430000000000005,49.95588837239898
7.944,55.28921390849819
7.945,57.51344868053236
7.946,70.02525332230708
7.947,78.3171770101541
7.948,9.761940549078474
7.949,98.56511122257237
7.95,16.857133336588582
7.9510000000000005,83.85915606688482
7.952,25.420174947986528
7.953,10.332087179969152
7.954,83.37537807653305
7.955,78.232984382671
7.956,62.68945163451705
7.957,27.163980426744118
7.958,71.96019564006507
7.9590000000000005,52.57581674759129
7.96,83.39229636789692
7.961,83.14146226501101
7.962,68.56014670848397
7.963,67.96582527704427
7.964,74.62726220087325
7.965,29.539512851104277
7.966,55.99706347915343
7.9670000000000005,87.26610985191256
7.968,0.6802507408493641
7.969,58.3244737680647
7.97,70.86271121359766
7.971,24.915325806323974
7.972,55.09676119177725
7.973,0.41784983782512386
7.974,74.09180066468564
7.9750000000000005,67.84206012047191
7.976,69.43927435431917
7.977,41.9058627644051
7.978,65.40214064869433
7.979,63.97246642452815
7.98,24.508371129368623
7.981,37.277901999906774
7.982,12.810111751052489
7.9830000000000005,17.400509048179778
7.984,24.64004074052464
7.985,23.003793090926294
7.986,24.2583308859292
7.987,76.10454190837523
7.988,73.45581035588982
7.989,19.79747485290143
7.99,7.869164554814867
7.9910000000000005,22.92080060261337
7.992,19.152089517192294
7.993,93.40844918725057
7.994,87.06940327222317
7.995,28.102545475267092
7.996,45.818139009095425
7.997,19.376127033992763
7.998,97.34840867697501
7.9990000000000006,18.98572898455858
8.0,75.04243524523424
8.001,74.78967160285052
8.002,61.14666841908773
8.003,61.411307037568754
8.004,67.59922530885578
8.005,44.52544273861244
8.006,44.61099418202019
8.007,35.04681748727359
8.008000000000001,10.475388732491153
8.009,17.438659631743427
8.01,58.07425498295565
8.011000000000001,38.36284252338918
8.012,56.37922470265633
8.013,74.77069978619333
8.014,25.567269095640334
8.015,25.830241206530424
8.016,52.649146531445936
8.017,82.94735594744054
8.018,70.41537058219055
8.019,93.22757117724927
8.02,36.71964852687578
8.021,23.50054993927273
8.022,90.32349461554243
8.023,92.88228280371457
8.024000000000001,15.362980086457856
8.025,24.6694457778457
8.026,85.53753734241268
8.027000000000001,46.79170939862496
8.028,43.721046763398654
8.029,38.83107631765043
8.03,66.3301326947302
8.031,49.99510025626959
8.032,36.56813876916593
8.033,19.265265974995405
8.034,87.8637990719883
8.035,11.54512186266995
8.036,72.12844888285872
8.037,88.2688452821347
8.038,43.35975821863587
8.039,17.895662181205818
8.040000000000001,87.97249271368966
8.041,80.12204414806757
8.042,39.38356788325517
8.043000000000001,51.91566850407543
8.044,55.018734203729444
8.045,27.91955553706518
8.046,47.0200954853571
8.047,82.48809893019168
8.048,8.650332441094655
8.049,76.67811805239835
8.05,81.22012436931367
8.051,41.43904676166733
8.052,96.4830674815407
8.053,2.006771936542562
8.054,66.3927137308109
8.055,23.556265155787028
8.056000000000001,60.80937181472726
8.057,74.6436440081907
8.058,38.16153456271915
8.059000000000001,97.3366744755555
8.06,78.12344551210501
8.061,77.24826306831086
8.062,50.047644287735395
8.063,87.6572141236173
8.064,97.0663322813188
8.065,95.97363506919983
8.066,18.2056593919946
8.067,71.02481055499254
8.068,86.07776693636096
8.069,12.261464882078144
8.07,66.17621774301894
8.071,10.710244632823574
8.072000000000001,91.59159007010668
8.073,34.968851032023075
8.074,43.41839656300529
8.075,11.48851984025333
8.076,36.9150532928045
8.077,94.87779656232479
8.078,29.69606620327547
8.079,55.95461268194014
8.08,92.33780939974159
8.081,83.76508919777179
8.082,83.4167440593072
8.083,19.523469403947814
8.084,57.86022972815853
8.085,17.239726281233313
8.086,26.4327026562713
8.087,27.53732253873691
8.088000000000001,92.66128348781406
8.089,65.23336746975026
8.09,26.83098581844562
8.091,75.57333002677909
8.092,15.248246403967315
8.093,91.67705626484928
8.094,74.30501739706153
8.095,89.92298597667538
8.096,48.46747862334409
8.097,34.18806554876437
8.098,4.697006092689026
8.099,37.632236778092064
8.1,62.76092727906892
8.101,21.53726933424256
8.102,90.61052986246652
8.103,64.36787862908172
8.104000000000001,73.86108756235501
8.105,40.92922148283908
8.106,12.855676598966836
8.107,44.06371353655586
8.108,23.39465476046535
8.109,31.54704986013067
8.11,59.05502637222568
8.111,98.80423721165447
8.112,1.8289713895278115
8.113,19.209918302175787
8.114,85.30584659335628
8.115,46.32789639270322
8.116,3.034708863187874
8.117,90.76557802538932
8.118,48.821642193329865
8.119,55.83788686695339
8.120000000000001,97.1076692514878
8.121,73.44577727432298
8.122,83.05027914430153
8.123,63.52824689978436
8.124,73.08450651051251
8.125,80.18203915685062
8.126,86.31495955066626
8.127,56.9397436281293
8.128,5.982923167770727
8.129,22.92330273437846
8.13,33.244575697920176
8.131,14.03636447498421
8.132,17.35247370721019
8.133000000000001,73.4983803972281
8.134,73.39529877964206
8.135,72.41246911593737
8.136000000000001,98.35636036582632
8.137,87.57287394844478
8.138,35.296285866313426
8.139,71.83983374485288
8.14,96.36664419549467
8.141,52.62447424383726
8.142,49.83119068074592
8.143,31.969077288790537
8.144,15.598763183876752
8.145,26.238785252735997
8.146,59.29815533452463
8.147,91.94527522892444
8.148,52.41626225543872
8.149000000000001,38.34747060358694
8.15,22.27997781620783
8.151,0.3123359432506967
8.152000000000001,91.63710192508448
8.153,5.1130608185463
8.154,14.498639134920099
8.155,90.62268659145836
8.156,64.40632487140337
8.157,17.156746265405875
8.158,17.63739745672398
8.159,84.81770148613955
8.16,83.17918684255923
8.161,50.524535871283994
8.162,41.403875068755426
8.163,73.21590648610221
8.164,93.00034094173661
8.165000000000001,75.48716152400146
8.166,97.6545144930545
8.167,10.725421900100883
8.168000000000001,28.083938448159707
8.169,86.6691123691777
8.17,8.885245630051031
8.171,45.873420429803204
8.172,74.15777422138129
8.173,97.00727086104236
8.174,49.95771818079925
8.175,80.21575033684101
8.176,52.71195427292453
8.177,24.6477806637867
8.178,37.05330194063758
8.179,1.951338885144993
8.18,45.45549115526747
8.181000000000001,60.78841806776366
8.182,1.2703574255998218
8.183,12.004919899399734
8.184000000000001,98.57113387753711
8.185,9.694170345621988
8.186,27.705066101894225
8.187,28.84061582386299
8.188,32.50034362430095
8.189,82.22220773741999
8.19,91.93854180511507
8.191,18.925239543139107
8.192,1.3751401263578433
8.193,32.77578776841701
8.194,61.13695686817228
8.195,81.49608912460236
8.196,64.51033105763216
8.197000000000001,95.07367148905261
8.198,42.95721457592923
8.199,42.404522404355596
8.2,36.759596291627595
8.201,19.15125518413221
8.202,65.72154862435534
8.203,48.041228564724236
8.204,77.89566626943642
8.205,46.744276727369304
8.206,45.43905737548361
8.207,37.361808524273265
8.208,74.70069526380794
8.209,20.646094842926054
8.21,28.784039104412564
