time in ms,Temp in C
2.851,81.8751085506242
2.852,55.06575350604618
2.853,95.4650950452964
2.854,83.37569925608936
2.855,2.5601079377653324
2.856,99.97774198777786
2.857,95.03681716381982
2.858,9.387225791432908
2.859,19.38353578006303
2.86,90.61532940084373
2.861,0.7994899222731111
2.862,19.51390703631507
2.863,30.122225508089716
2.864,11.064350377879606
2.865,95.9456637235527
2.866,92.35227419459598
2.867,89.83187088332528
2.868,97.93755344112665
2.869,2.1396453566961515
2.87,76.00883516714546
2.871,51.55052444727962
2.872,66.36634924456214
2.873,9.980079274072384
2.874,93.95726506096615
2.875,35.23063292918395
2.876,7.192664729506482
2.8770000000000002,46.395541293480804
2.878,0.5567168867655847
2.879,55.30221808983359
2.88,73.78886982095058
2.8810000000000002,89.51337420879342
2.882,47.58222710818505
2.883,83.91151259119108
2.884,69.09693208446652
2.8850000000000002,18.667491361665476
2.886,94.5133720978409
2.887,67.66315298049103
2.888,52.43316994758553
2.8890000000000002,63.11986753123024
2.89,48.592493704393206
2.891,84.38610690446234
2.892,48.144336825745505
2.8930000000000002,3.065832351874598
2.894,91.90529765833209
2.895,53.36313157108224
2.896,74.30831734242828
2.8970000000000002,37.83581168063495
2.898,47.71086758705986
2.899,64.22381927005463
2.9,14.003757147306029
2.9010000000000002,2.0355028427448185
2.902,54.613698364090226
2.903,64.1897407247774
2.904,56.172552544695954
2.9050000000000002,0.14035145886746037
2.906,21.243719571861654
2.907,82.97606987226315
2.908,25.94385375868855
2.9090000000000003,41.54306651514328
2.91,37.718069900267146
2.911,83.49784017113275
2.912,4.025955962740612
2.9130000000000003,53.211840266601264
2.914,43.17687712836753
2.915,4.274950313936598
2.916,27.816581841880772
2.9170000000000003,38.987375073893524
2.918,51.35119646685607
2.919,56.77800792668219
2.92,83.21416351828668
2.9210000000000003,19.201239928932168
2.922,75.13138438436705
2.923,17.743077507893645
2.924,72.68118421472153
2.9250000000000003,8.09340407260617
2.926,11.830020306037392
2.927,67.4971189802256
2.928,81.56788959312755
2.9290000000000003,26.15687737506336
2.93,91.54583847570777
2.931,84.71466460980056
2.932,39.457422255857864
2.9330000000000003,54.786573839298825
2.934,48.23047619859335
2.935,73.66461115450417
2.936,2.3636053896585407
2.9370000000000003,83.30680449666886
2.938,55.89469869938559
2.939,68.72118142361099
2.94,42.683033907661304
2.9410000000000003,42.2939035883356
2.942,53.30209912386741
2.943,82.1230284630155
2.944,30.062893326940042
2.945,15.062106051359581
2.946,11.37520292575328
2.947,80.6392861793249
2.948,17.75919323320253
2.949,57.60306641866983
2.95,65.6104425286703
2.951,70.15028705607956
2.952,10.875549214671597
2.953,98.58385966566672
2.954,57.83511662053434
2.955,95.72134901638279
2.956,74.36063104135462
2.957,67.95199704830837
2.958,85.90851822711439
2.959,16.851681360572325
2.96,96.61748768448281
2.961,39.925700746374936
2.962,37.580626084160166
2.963,49.885255223543844
2.964,3.4618471140379747
2.965,21.45855044694256
2.966,9.332820974446776
2.967,39.73449418973022
2.968,31.280719216177154
2.969,87.31026753083694
2.97,54.611314438677084
2.971,14.558979994693766
2.972,70.98135633728992
2.973,19.411056374828583
2.974,1.163208040789876
2.975,19.565160545827144
2.976,45.11329057353477
2.977,58.85976838303569
2.978,12.730561776756877
2.979,36.29233299490141
2.98,96.89754190980288
2.981,24.659408732713427
2.982,75.30901370924316
2.983,33.82551251344638
2.984,16.59385303280144
2.985,11.467885956429424
2.986,90.89085927713192
2.987,69.66932493123574
2.988,36.35685242041489
2.989,81.64020062171109
2.99,62.64388171643295
2.991,26.582066799526338
2.992,72.83645008036274
2.993,44.82614779052031
2.994,63.398502274789216
2.995,41.3196306575642
2.996,87.27417842219666
2.997,10.390141264099695
2.998,43.328904168443735
2.999,79.58501974758904
3.0,60.43352954449378
3.001,51.4175030396387
3.0020000000000002,16.473147624439623
3.003,62.33927682910163
3.004,0.612230502726907
3.005,29.028485974816544
3.0060000000000002,54.87431920796107
3.007,67.17761262875788
3.008,21.473116578200347
3.009,33.504335471981314
3.0100000000000002,7.4495825152574575
3.011,58.07980743600224
3.012,50.32390319006343
3.013,33.29542181086934
3.0140000000000002,14.108367094397522
3.015,59.16457465706889
3.016,87.44077573989185
3.017,56.373338084407145
3.0180000000000002,79.06522231067363
3.019,58.28943445103933
3.02,99.90685089422577
3.021,33.179617652322044
3.0220000000000002,9.461433732176683
3.023,87.59725668018693
3.024,44.988018759326344
3.025,67.14355713051287
3.0260000000000002,1.4492048628755638
3.027,74.45483733286565
3.028,79.96054402434419
3.029,91.1583140816322
3.0300000000000002,25.010952476611735
3.031,71.43879211309465
3.032,8.958061021522933
3.033,23.927515790325604
3.0340000000000003,1.9421797600311597
3.035,93.00345934916145
3.036,16.674014390111015
3.037,19.889930172004533
3.0380000000000003,62.68312479688959
3.039,36.631032390084826
3.04,43.32386576560283
3.041,44.68797116765304
3.0420000000000003,59.26955744131528
3.043,87.79647030567546
3.044,97.2533852147126
3.045,88.08790182650858
3.0460000000000003,65.78322000340351
3.047,39.59701545775876
3.048,3.315345856503593
3.049,8.542547614286411
3.0500000000000003,56.82235959301614
3.051,74.49779052024014
3.052,70.87405558375862
3.053,20.51289425556635
3.0540000000000003,78.97647465012399
3.055,92.7056833973763
3.056,17.696572241288234
3.057,55.84111941908082
3.0580000000000003,44.05481619982626
3.059,40.67488604125895
3.06,86.50722610771743
3.061,11.335632655393002
3.0620000000000003,25.54856532862848
3.063,81.52291117044133
3.064,80.60756674250975
3.065,39.27922996350017
3.0660000000000003,66.62993613291755
3.067,75.41681604944105
3.068,49.81825435448945
3.069,26.54178883863777
3.0700000000000003,39.84679083992919
3.071,18.016521828868825
3.072,68.6159203591177
3.073,85.15477466426839
3.074,94.5651244359256
3.075,83.95540464136975
3.076,92.18519742136017
3.077,98.70548474419259
3.078,23.14256024081064
3.079,70.68916948859896
3.08,15.62145077770638
3.081,98.1694188872275
3.082,6.68124968300583
3.083,40.8445055141034
3.084,25.561417480298697
3.085,60.566420165944926
3.086,37.34715241811166
3.087,92.64135532195728
3.088,78.47194225499817
3.089,34.68924482080309
3.09,37.301382627237075
3.091,67.31311918666898
3.092,29.14293215867604
3.093,6.054762763065247
3.094,51.03283119136772
3.095,78.5407495773233
3.096,93.07418610071501
3.097,73.98481331016193
3.098,78.88317156369428
3.099,41.775582742542205
3.1,4.053438451925729
3.101,7.573952428796926
3.102,73.60773389568261
3.103,42.77830735136035
3.104,71.08605378559741
3.105,32.94155488621718
3.106,63.75813987439341
3.107,97.39197555029652
3.108,71.29885285143935
3.109,13.682249869811558
3.11,79.87065859510398
3.111,64.36272143735177
3.112,27.12092931783858
3.113,2.059470478291825
3.114,28.505160151524667
3.115,1.5495566215420586
3.116,7.246430415334193
3.117,38.98073307272237
3.118,81.85616877601875
3.119,50.36653783260569
3.12,98.44573018048247
3.121,58.41671263074214
3.122,22.07813390675295
3.123,41.06538254217201
3.124,89.22731833057999
3.125,99.34652281856947
3.126,27.311577037416257
3.1270000000000002,24.478313334988457
3.128,98.13902406770907
3.129,79.28004180026976
3.13,93.56692578738215
3.1310000000000002,37.00392507401907
3.132,28.70934810637683
3.133,90.5532567057053
3.134,25.166520666747992
3.1350000000000002,59.79616412879434
3.136,59.743266143148865
3.137,67.3080170414628
3.138,74.97012619157456
3.1390000000000002,22.242529531649
3.14,9.420286342293805
3.141,38.22207379523756
3.142,60.17519840516689
3.1430000000000002,73.8654577344049
3.144,93.94770010554666
3.145,48.63242925847799
3.146,88.61431518270321
3.1470000000000002,13.971552436571955
3.148,38.427897089979865
3.149,43.2459336254415
3.15,45.546503401101035
3.1510000000000002,42.54220046428121
3.152,83.22898204417241
3.153,58.3502882180333
3.154,69.27054315654289
3.1550000000000002,0.5223870459204805
3.156,39.993139329205974
3.157,2.967456894869658
3.158,76.94798420866023
3.1590000000000003,92.75805936288441
3.16,30.636612775931226
3.161,82.65950842064106
3.162,10.527818487081442
3.1630000000000003,15.315069999412234
3.164,80.37496161354007
3.165,47.783366917523026
3.166,77.73902711456955
3.1670000000000003,22.83851446367923
3.168,40.67765400401443
3.169,17.958858220823025
3.17,57.76479086937327
3.1710000000000003,17.7620369177109
3.172,89.17313450427498
3.173,76.27173596021116
3.174,98.9894709195469
3.1750000000000003,32.3095152494963
3.176,43.776264642218536
3.177,95.512707680299
3.178,6.673932475543554
3.1790000000000003,38.78784330399372
3.18,68.20630232916386
3.181,10.206976327410167
3.182,77.98228594352553
3.1830000000000003,69.042095138748
3.184,81.310240176909
3.185,78.2530139012508
3.186,57.049326234803175
3.1870000000000003,60.15754002757969
3.188,44.59335365916933
3.189,91.44711909860202
3.19,14.42007153931918
3.1910000000000003,80.13952340579516
3.192,53.57858090339068
3.193,81.88439870455953
3.194,40.11164682222491
3.1950000000000003,88.72542272808478
3.196,40.62026877050865
3.197,67.40749613526556
3.198,95.31491562067737
3.1990000000000003,49.338166154005535
3.2,55.440415908406536
3.201,61.35816905834568
3.202,6.021310588028994
3.203,11.760754698472898
3.204,3.1897445102825883
3.205,75.52888333313743
3.206,85.16481483601058
3.207,29.103982228194457
3.208,46.799225111621766
3.209,54.02369163289823
3.21,31.78230393611774
3.211,71.97599430276233
3.212,9.99605975852682
3.213,75.53719898664404
3.214,82.57476951275969
3.215,93.37596696253057
3.216,39.721943992780076
3.217,67.68725983074003
3.218,28.488545322732183
3.219,39.402137298272976
3.22,20.089946688472438
3.221,13.055521365456501
3.222,58.08037805822174
3.223,96.38156890286265
3.224,69.37039505120364
3.225,80.03387946858771
3.226,10.147734561994092
3.227,51.13714371682872
3.228,29.30038899803431
3.229,38.149697489093924
3.23,17.99017347776961
3.231,77.3966475854752
3.232,31.762282399009568
3.233,50.89928240425543
3.234,0.14311972384213334
3.235,69.94088960456858
3.236,85.50766500153019
3.237,41.05497256633607
3.238,83.83687222907234
3.239,46.236784571551524
3.24,85.86085685771756
3.241,54.64412849527609
3.242,23.434959572414392
3.243,47.574066377293974
3.244,24.147411644725757
3.245,56.92823228372752
3.246,55.31041126475732
3.247,74.54590959755792
3.248,31.97639401611899
3.249,53.679753606725036
3.25,10.245708171809909
3.251,80.57409598641621
3.2520000000000002,73.9298367677844
3.253,29.830715463215608
3.254,66.4489247968788
3.255,67.13411667676787
3.2560000000000002,16.231271326975584
3.257,26.168288824265986
3.258,91.32067149115096
3.259,61.348271752927545
3.2600000000000002,4.89763745808901
3.261,65.55772611336475
3.262,63.48293569938951
3.263,2.6408637898703624
3.2640000000000002,83.18560900117164
3.265,64.95783092433544
3.266,81.62955345911105
3.267,82.67543805070112
3.2680000000000002,28.434234143466718
3.269,82.6081152969782
3.27,30.606425892572485
3.271,65.20814540936728
3.2720000000000002,39.923550562446174
3.273,25.77296500091626
3.274,19.1960388048523
3.275,16.864144311323447
3.2760000000000002,65.90289868225456
3.277,54.97373905794446
3.278,73.65940491772069
3.279,48.787587610134594
3.2800000000000002,98.70044490490866
3.281,25.930040201574755
3.282,65.49986237717026
3.283,79.63894619155636
3.2840000000000003,75.77704613372809
3.285,71.68658725339853
3.286,22.78886855399098
3.287,31.11477748433088
3.2880000000000003,84.82412882975676
3.289,19.82187248413765
3.29,62.952355707471085
3.291,85.1009104824807
3.2920000000000003,85.452295925782
3.293,45.47984046773165
3.294,88.69382406760512
3.295,2.500377109756169
3.2960000000000003,95.55798863016517
3.297,25.536541548670712
3.298,42.246250523251696
3.299,29.259686586923795
3.3000000000000003,22.48657216040052
3.301,74.86382855426949
3.302,60.117106614926804
3.303,83.18511888650958
3.3040000000000003,5.639097339371113
3.305,43.98171980204359
3.306,9.655112957385947
3.307,71.60745541603298
3.3080000000000003,17.069829910241218
3.309,39.06913664193109
3.31,22.669955254885497
3.311,97.80402588646484
3.3120000000000003,13.577635044764103
3.313,5.4953895991299735
3.314,13.108318899365079
3.315,50.39834217235516
3.3160000000000003,59.25652997682603
3.317,91.79285154241924
3.318,36.98761924939766
3.319,83.00423380106787
3.3200000000000003,99.03279193694479
3.321,51.01359636281146
3.322,13.064107326224262
3.323,37.67764317775162
3.3240000000000003,3.6764504394985686
3.325,2.4921892563412373
3.326,67.31387294262657
3.327,66.92063217347427
3.3280000000000003,84.93737355426283
3.329,80.32199058254366
3.33,31.4363643125088
3.331,94.37223398087386
3.332,42.75377224995126
3.333,83.337680928048
3.334,2.62549094622766
3.335,72.37856722786901
3.336,16.375421101890364
3.337,25.842998713385434
3.338,75.77424682465579
3.339,5.242096578413136
3.34,78.90822157972337
3.341,91.7778896770381
3.342,40.534778439727724
3.343,15.475860649071127
3.344,7.1692503728608585
3.345,37.26487198290172
3.346,2.9017335306653735
3.347,25.296824467623402
3.348,57.929920601568696
3.349,73.76803629267388
3.35,11.33655060995562
3.351,17.3753093027891
3.352,21.983982501517673
3.353,25.998127240454227
3.354,91.95050198628842
3.355,68.86327410327743
3.356,8.290676895544792
3.357,92.24639060385927
3.358,89.99435356365424
3.359,22.49183522193
3.36,28.8396614831563
3.361,30.82318842179369
3.362,43.977852279649746
3.363,66.1661677922521
3.364,73.4116919721152
3.365,20.033468705082814
3.366,96.0841669683796
3.367,24.82506313051035
3.368,69.6245481282413
3.369,64.99459286859732
3.37,84.20691569580892
3.371,84.91115483041955
3.372,11.519415737090299
3.373,3.275848320867125
3.374,58.613388840611904
3.375,47.478702477584974
3.376,53.5328043843879
3.3770000000000002,79.67462701778966
3.378,41.239515098546406
3.379,51.49488557058724
3.38,25.777122395600916
3.3810000000000002,56.267623182394935
3.382,5.974307858323103
3.383,32.97722301645037
3.384,8.762891914654759
3.3850000000000002,58.150404945750466
3.386,89.10103213157792
3.387,22.42862817754485
3.388,51.93702431064728
3.3890000000000002,76.44122369958762
3.39,39.82506034746667
3.391,16.051967713007997
3.392,67.35421249592332
3.3930000000000002,6.150112891036996
3.394,97.17321824194059
3.395,90.23959934537483
3.396,26.736671021854296
3.3970000000000002,55.11978738324774
3.398,69.88309004621274
3.399,57.500438196304394
3.4,41.36408912107991
3.4010000000000002,43.69531480905895
3.402,50.649053525619394
3.403,26.715728278928218
3.404,40.65830163096761
3.4050000000000002,24.349373069075774
3.406,62.044707556095005
3.407,43.15414402466611
3.408,44.05587512459385
3.4090000000000003,83.90067712894823
3.41,14.856318054761463
3.411,88.81674499196546
3.412,89.23636828136982
3.4130000000000003,15.224773771293387
3.414,29.307583207234135
3.415,8.757147047511026
3.416,76.1299599377441
3.4170000000000003,6.440942990217058
3.418,93.2316198598557
3.419,13.366174368754402
3.42,67.82494932161607
3.4210000000000003,45.909721164679375
3.422,55.49303292645658
3.423,75.19150253327422
3.424,12.864295165106942
3.4250000000000003,16.20347196986074
3.426,58.43695759306969
3.427,99.05854252978656
3.428,30.30713006132365
3.4290000000000003,15.424458060134006
3.43,13.917944837018181
3.431,93.74324881449792
3.432,82.2434087497431
3.4330000000000003,5.404135909551666
3.434,22.301932967897255
3.435,14.773008108483609
3.436,96.36659311415906
3.4370000000000003,60.49594543999822
3.438,9.510285509801864
3.439,7.637145457270867
3.44,63.10637116773674
3.4410000000000003,48.18844850686581
3.442,73.20519685854157
3.443,58.781222514167155
3.444,11.559028131119875
3.4450000000000003,53.583349940763284
3.446,46.410031560519535
3.447,24.06280775014925
3.448,78.82905835737627
3.4490000000000003,35.883582351326815
3.45,52.762820369358344
3.451,23.326569988195335
3.452,90.07272641001026
3.4530000000000003,63.73855292522317
3.454,40.34689078171982
3.455,30.646379458150697
3.456,86.97028035008583
3.457,95.30914490038873
3.458,38.34603136673868
3.459,99.23415100035882
3.46,27.226916685860104
3.461,77.5519188095182
3.462,37.18479965851023
3.463,55.5436639485552
3.464,80.92351720231453
3.465,39.40784571982411
3.466,5.307556288436121
3.467,34.51859954806752
3.468,16.31132591790151
3.469,52.2879507795192
3.47,72.4033135661507
3.471,23.19339424224355
3.472,79.26541734201635
3.473,70.75959921237838
3.474,45.9709132547648
3.475,29.946482542292017
3.476,77.89208279513346
3.477,63.233362036760745
3.478,60.85427024782683
3.479,11.455290592692101
3.48,93.2132568911577
3.481,72.39595594634137
3.482,45.29904715583978
3.483,37.56928857503106
3.484,39.434995043817345
3.485,41.50182086295108
3.486,60.307102069252686
3.487,42.54935147651593
