time in ms,Temp in C
12.587,27.369670224512753
12.588000000000001,89.52925438073508
12.589,38.118837830532215
12.59,47.21938831518562
12.591000000000001,95.52910491246062
12.592,80.87470965314282
12.593,95.40874790960568
12.594,55.17183634980005
12.595,11.969470098440048
12.596,73.37326272214143
12.597,97.1256535439306
12.598,4.174204224018119
12.599,90.3450979675755
12.6,41.772842390382856
12.601,99.61809068052462
12.602,4.925356990382134
12.603,79.97327864031702
12.604000000000001,75.42040859971327
12.605,39.73914135584622
12.606,52.5223304358614
12.607000000000001,54.27224074772086
12.608,80.81756450689865
12.609,70.49323976849614
12.61,68.44534273112508
12.611,59.8634344990241
12.612,65.83559365772909
12.613,21.549221276548646
12.614,29.756490418945013
12.615,29.63827127063413
12.616,38.83605555585393
12.617,70.31542082129822
12.618,31.2303799804166
12.619,65.7754288086613
12.620000000000001,76.46563125084073
12.621,15.164260036272347
12.622,10.028952456176643
12.623000000000001,52.8019208122743
12.624,76.75513586701568
12.625,84.27391131050683
12.626,48.31129650462982
12.627,82.89833750623859
12.628,86.35065309224075
12.629,87.74282427306656
12.63,41.989302902607726
12.631,61.164185148489715
12.632,69.09046307634235
12.633000000000001,17.720862516597414
12.634,17.007507536019663
12.635,1.1925367533886844
12.636000000000001,77.86531017342422
12.637,18.228884592089003
12.638,10.9004195028516
12.639000000000001,76.97842780814919
12.64,93.8780849444354
12.641,51.21704890346185
12.642,92.90423518137416
12.643,49.10647287315979
12.644,30.546732024379885
12.645,37.88143037895363
12.646,71.03391517060386
12.647,89.79516452352439
12.648,62.246599003693184
12.649000000000001,45.26010645527121
12.65,31.451201874340217
12.651,84.76579423200582
12.652000000000001,76.3704440867094
12.653,3.2653260968190323
12.654,90.61176641500019
12.655000000000001,8.399965295402955
12.656,42.98535404763623
12.657,6.514386477973366
12.658,47.99055413159081
12.659,70.49713260317264
12.66,24.256322366133666
12.661,98.69089382886418
12.662,81.3756235328102
12.663,96.92518417978543
12.664,81.28045619407551
12.665000000000001,33.41094194802837
12.666,41.226142104355155
12.667,34.216581316530295
12.668000000000001,2.301119080745506
12.669,85.03949383620228
12.67,67.88334003824188
12.671000000000001,95.040381901419
12.672,53.74505408080735
12.673,33.13329001328047
12.674,61.05913931262804
12.675,4.896969784282357
12.676,69.8241761870731
12.677,93.18569142108936
12.678,76.00234302209226
12.679,94.33315312247981
12.68,24.399374169840847
12.681000000000001,29.484558095001034
12.682,86.40723514854474
12.683,93.96583477647839
12.684000000000001,9.88763035333533
12.685,59.17666035354112
12.686,85.75574907429471
12.687,45.53811893554914
12.688,66.96349295855171
12.689,50.1783335403704
12.69,69.48153727590622
12.691,59.14354273954093
12.692,3.4151372694792403
12.693,85.56872779207072
12.694,10.780923513278239
12.695,43.04100272413142
12.696,19.337545932919852
12.697000000000001,14.023257169769233
12.698,51.55090979496927
12.699,19.689727356161725
12.700000000000001,67.40998700083989
12.701,97.84446504566924
12.702,30.123383970917416
12.703,87.44020995437225
12.704,38.00107248296919
12.705,96.66607064760964
12.706,5.622944852383038
12.707,85.67011330223124
12.708,62.086188707631415
12.709,8.232427809709876
12.71,53.09603861300795
12.711,75.13420497664609
12.712,75.70901423703536
12.713000000000001,34.76487764806565
12.714,24.045389769066105
12.715,45.78785945375753
12.716000000000001,53.06285227059016
12.717,96.6223617143622
12.718,37.343182123879735
12.719,96.91669118820337
12.72,49.085767792543436
12.721,4.8561240476935446
12.722,94.0034642691642
12.723,37.52483666092795
12.724,40.131651241225185
12.725,7.771039381486422
12.726,47.15207153316348
12.727,79.05950035273212
12.728,37.77641534358243
12.729000000000001,17.327651636288056
12.73,5.437485111893081
12.731,89.7498588317656
12.732000000000001,6.245519789569154
12.733,8.719232096669415
12.734,18.33855926438588
12.735,34.54488112432061
12.736,78.7502209137348
12.737,48.05011009883307
12.738,19.333121263462637
12.739,85.71135105852535
12.74,62.767779728004605
12.741,51.653977061464154
12.742,63.35127971078142
12.743,67.09240625689922
12.744,7.042165059352445
12.745000000000001,62.576538892199785
12.746,39.203104238867056
12.747,67.97259477626424
12.748000000000001,58.942652606948634
12.749,51.7300178943634
12.75,11.903377938249015
12.751,59.94429025954104
12.752,95.40292879296163
12.753,57.6169257142966
12.754,53.23622255200857
12.755,18.62980947902425
12.756,84.60559617691345
12.757,19.80029729571713
12.758000000000001,89.08981275972707
12.759,37.21201761877534
12.76,3.6073536573891007
12.761000000000001,96.95180909301013
12.762,25.04638183258131
12.763,84.68828384674656
12.764000000000001,78.04225660528026
12.765,85.71021487489298
12.766,51.89540207268152
12.767,67.82163896938826
12.768,52.35009358051469
12.769,80.16871192106466
12.77,52.91171145768042
12.771,75.89207976523852
12.772,74.43125634352185
12.773,10.611869579671772
12.774000000000001,30.86836827729177
12.775,32.90017353882472
12.776,21.384035226448606
12.777000000000001,41.939713777836666
12.778,87.06317751926453
12.779,74.92951546264136
12.780000000000001,54.03163025772192
12.781,29.55682590121874
12.782,33.64076246203772
12.783,38.52683323028994
12.784,12.437690666785384
12.785,32.153162136662495
12.786,50.542111030163674
12.787,21.327771201974276
12.788,3.403395181107305
12.789,40.559131395914726
12.790000000000001,29.237303876966813
12.791,99.36544663579707
12.792,43.2085693264981
12.793000000000001,44.192272678711674
12.794,97.42570288823056
12.795,23.88190038089002
12.796000000000001,76.77808746177826
12.797,20.942208310711518
12.798,30.54833849607318
12.799,60.4001863713429
12.8,54.19846882031168
12.801,30.581280891380324
12.802,55.744244434075654
12.803,93.66452355888181
12.804,94.42020123519515
12.805,96.83275486960935
12.806000000000001,10.086077670770322
12.807,86.50054646530488
12.808,14.333746821562876
12.809000000000001,50.14910832385214
12.81,53.01866691273499
12.811,32.994959996433415
12.812,99.67864869791241
12.813,55.1418603750066
12.814,49.76743524251097
12.815,27.25858732915022
12.816,49.986625219055036
12.817,16.541729010643824
12.818,35.17596051535712
12.819,65.11928226878726
12.82,91.3968635486277
12.821,93.80525960177167
12.822000000000001,50.12756661134839
12.823,94.5102375447481
12.824,66.36350938709133
12.825000000000001,56.840591862453174
12.826,88.44508228722093
12.827,39.71090205468539
12.828,48.047752329957575
12.829,75.86639937249645
12.83,72.68558284803383
12.831,34.73146113647331
12.832,26.67149044346924
12.833,64.05947749191971
12.834,27.667464867372495
12.835,83.39075537653933
12.836,3.0551125256024436
12.837,61.81386765517156
12.838000000000001,74.547318658768
12.839,32.578486940952004
12.84,15.224798883354307
12.841000000000001,77.08774969681016
12.842,72.9499115060489
12.843,41.31129009667488
12.844,39.733707969267215
12.845,29.06787176370228
12.846,87.96023495204159
12.847,28.622217581782262
12.848,96.53757282401973
12.849,18.575842427154154
12.85,17.067388830658082
12.851,88.18763156776144
12.852,95.97200897167271
12.853,44.87842684808935
12.854000000000001,45.020265752716924
12.855,72.45436445547601
12.856,27.831811903311387
12.857000000000001,62.72539293741082
12.858,39.25387963151804
12.859,92.0517372239575
12.86,16.55541852476434
12.861,76.26127463543946
12.862,70.45717376580589
12.863,82.41101061847405
12.864,64.85838703903879
12.865,20.99943580210204
12.866,5.852775968947322
12.867,12.543994686660309
12.868,72.69404825891203
12.869,87.86738947758481
12.870000000000001,31.72764708033704
12.871,36.623159644344604
12.872,73.43660938917658
12.873000000000001,58.63050929445858
12.874,75.12154859765691
12.875,49.55234671825873
12.876,81.25905533323612
12.877,79.45616741038359
12.878,46.497203654399385
12.879,73.03351350357033
12.88,91.72720834675707
12.881,64.53272107595977
12.882,53.12138189547616
12.883000000000001,87.63750837655273
12.884,84.20469601978016
12.885,30.735972494072826
12.886000000000001,92.7640751201606
12.887,21.84302357824688
12.888,65.73561371554987
12.889000000000001,34.33254328831706
12.89,11.076724574784002
12.891,82.89681419427984
12.892,95.15854515635928
12.893,64.10047598891163
12.894,41.88135230756146
12.895,3.028373342929047
12.896,25.803162029920866
12.897,94.12767979481538
12.898,65.96224713624713
12.899000000000001,3.177867993134731
12.9,4.0507391410771865
12.901,30.9182174198273
12.902000000000001,26.360788453834093
12.903,69.9995675801402
12.904,85.86062834294246
12.905000000000001,81.6120662261927
12.906,27.45570083192339
12.907,28.91339110993926
12.908,34.931216802420465
12.909,99.12460877023992
12.91,13.091547898462197
12.911,15.662201283970711
12.912,18.07890917854966
12.913,25.224595492699187
12.914,19.177886728595784
12.915000000000001,67.35376042112516
12.916,87.31704622315895
12.917,87.14310189840472
12.918000000000001,94.39456422922139
12.919,88.50314748165772
12.92,32.23362824098842
12.921000000000001,6.499903300377207
12.922,7.433161269407584
12.923,89.57418455771655
12.924,95.02425456107167
12.925,71.68725142946141
12.926,17.504174299106033
12.927,21.48503950713412
12.928,6.538641583728689
12.929,99.6144103161578
12.93,68.70104251038211
12.931000000000001,5.40766029006784
12.932,1.4767158923515655
12.933,31.065698379130026
12.934000000000001,10.27785621862991
12.935,8.340526408709215
12.936,35.86257097904978
12.937,76.78969554744668
12.938,39.87798888631703
12.939,26.441826446385118
12.94,33.377769730533224
12.941,77.9879206719244
12.942,73.37436038870283
12.943,26.315098664739022
12.944,76.56264293894216
12.945,11.516740914313939
12.946,16.99743883048994
12.947000000000001,71.27503922067919
12.948,21.32328861871161
12.949,63.751025733209445
12.950000000000001,78.75449544465212
12.951,40.601262185474965
12.952,68.8114506151394
12.953,70.52444846821258
12.954,91.85183881520675
12.955,76.41931823642587
12.956,20.81020772852371
12.957,62.62856649901043
12.958,6.6673230865106685
12.959,78.20318219477352
12.96,79.3497191307951
12.961,50.4219480106392
12.962,93.16179979100441
12.963000000000001,15.912823078149108
12.964,39.235760128685406
12.965,14.350095984508538
12.966000000000001,84.51968569474273
12.967,30.36120617442983
12.968,2.517493037351226
12.969,57.814235151652184
12.97,65.84140306114628
12.971,83.67946707185084
12.972,70.95927078882683
12.973,62.96844430473537
12.974,24.943061264419498
12.975,87.42759061352182
12.976,9.196944831965858
12.977,29.416832068826615
12.978,82.50007604254765
12.979000000000001,9.277287871767903
12.98,31.867842842282023
12.981,79.2328124490437
12.982000000000001,86.4970132237064
12.983,75.2160278886596
12.984,18.93242131126769
12.985,46.63476809519871
12.986,34.43570395978076
12.987,1.419548512528268
12.988,16.309424928785397
12.989,79.48970840763864
12.99,20.417675590324457
12.991,47.290799072487786
12.992,49.25289337402563
12.993,83.65029041067477
12.994,47.78186816173559
12.995000000000001,88.64148731282658
12.996,75.39303951161367
12.997,8.588745546189058
12.998000000000001,56.748889327676764
12.999,28.565044471258282
13.0,98.02824878622903
13.001,4.94447036848813
13.002,17.552139375912436
13.003,83.3250026688213
13.004,88.87431543345751
13.005,54.34358091380669
13.006,18.861899750781895
13.007,87.66961304521293
13.008000000000001,57.41008126451993
13.009,7.689279465080611
13.01,16.660902852204096
13.011000000000001,49.595139446855704
13.012,78.3455265946862
13.013,42.573105671662695
13.014000000000001,94.90380711915013
13.015,28.914025272549548
13.016,25.3827262638164
13.017,99.90347005145809
13.018,1.459201294817003
13.019,42.07181034087045
13.02,88.58764571139777
13.021,29.652851537356618
13.022,6.934129733122041
13.023,7.342168313050945
13.024000000000001,9.40262170985836
13.025,32.46302019878821
13.026,77.55559510023197
13.027000000000001,43.24522460264869
13.028,31.624928761986336
13.029,41.21485840367941
13.030000000000001,88.12059306275735
13.031,78.24038762994282
13.032,71.11802332026873
13.033,64.79612280847276
13.034,36.544564610837746
13.035,45.4933495056118
13.036,45.1690672386914
13.037,97.6616051639205
13.038,96.53529438658649
13.039,88.92393526297165
13.040000000000001,33.47798553126593
13.041,34.79102011795386
13.042,83.4020425168591
13.043000000000001,51.19625668476162
13.044,33.95527444697035
13.045,2.539044119417555
13.046000000000001,55.54250463379462
13.047,90.80463245358692
13.048,21.958088373752528
13.049,99.12402153815239
13.05,74.36705580792115
13.051,93.77086020828719
13.052,29.976474759588033
13.053,11.333133553580598
13.054,47.1574519723211
13.055,8.797522605068975
13.056000000000001,35.115775808044184
13.057,80.73154378489453
13.058,37.2471463623786
13.059000000000001,48.31259455300656
13.06,28.28164826660894
13.061,94.12660771763382
13.062,78.4212340661698
13.063,51.82113340787294
13.064,92.93094631357687
13.065,70.44957860175516
13.066,0.932475182169501
13.067,98.17770999900432
13.068,81.66551704626065
13.069,43.10785157472886
13.07,25.46350554911673
13.071,63.9402081694376
13.072000000000001,20.118055419621083
13.073,10.005449126288447
13.074,80.48231832213862
13.075000000000001,46.94462625177868
13.076,72.79429192584917
13.077,76.7403717355995
13.078,47.144326722300555
13.079,99.18996477477324
13.08,20.70579334915784
13.081,64.5944355678609
13.082,21.603452377034426
13.083,80.92328175191386
13.084,44.86858474696691
13.085,63.994185193136445
13.086,0.6325693306005631
13.087,10.273525046848098
13.088000000000001,3.174924042586791
13.089,94.14539686973441
13.09,1.4038911417717959
13.091000000000001,49.62321949272591
13.092,38.160314157411875
13.093,88.2018178303561
13.094,65.54094083118429
13.095,28.936217573625633
13.096,65.86723747210497
13.097,75.43039607130001
13.098,35.23404416367112
13.099,21.453846354541373
13.1,56.336008521918934
13.101,60.85635117649003
13.102,77.21661526020901
13.103,78.09987150303014
13.104000000000001,17.122540229158833
13.105,5.135178861084821
13.106,38.2760626598367
13.107000000000001,23.126100686898454
13.108,76.00874318213093
13.109,46.17516246078248
13.11,79.68734846393731
13.111,42.80008055234084
13.112,60.99394947053366
13.113,51.31721007997157
13.114,84.31151335692563
13.115,62.27410530691241
13.116,16.048297905259446
13.117,70.63198878229056
13.118,34.13614295334176
13.119,95.82370381212476
13.120000000000001,92.0813592412539
13.121,78.38522101471024
13.122,66.26987232959794
13.123000000000001,55.46427855029956
13.124,47.29606608991277
13.125,67.71949931984163
13.126,39.13691287027804
13.127,36.93522973256849
13.128,80.78500145220316
13.129,27.513431400635856
13.13,68.37505847412024
13.131,6.411527144891604
13.132,9.588104895232508
13.133000000000001,16.459660028363654
13.134,90.0562617713654
13.135,28.65871440548313
13.136000000000001,26.22031939812026
13.137,54.84379437199711
13.138,42.11615423293367
13.139000000000001,48.43003115273849
13.14,23.73621403828211
13.141,56.39688744577542
13.142,16.29909919531035
13.143,16.05236724439092
13.144,34.45719331933495
13.145,29.81360048098266
13.146,93.87205040245202
13.147,8.979534260282328
13.148,55.68246537325386
13.149000000000001,17.42071138019248
13.15,64.19442541562653
13.151,4.413935094653299
13.152000000000001,48.50744348238554
13.153,8.915780773326565
13.154,51.216380531806074
13.155000000000001,65.00430921282864
