time in ms,Temp in C
7.9590000000000005,9.081428213370513
7.96,96.46041472755105
7.961,35.18213002585392
7.962,18.982081857071375
7.963,83.50296127682526
7.964,70.36213282771058
7.965,13.36806587297673
7.966,89.36839380138625
7.9670000000000005,36.51357762112458
7.968,88.20587219882363
7.969,62.700034395998216
7.97,17.947273680465237
7.971,70.8800037942703
7.972,24.83845977691237
7.973,87.9906003685534
7.974,89.68165754930175
7.9750000000000005,86.2285297482032
7.976,52.89113825519838
7.977,70.3753799577071
7.978,79.02837069087025
7.979,66.32020234190344
7.98,18.595845130067268
7.981,87.76231947728014
7.982,0.5466070076631024
7.9830000000000005,57.59008695139046
7.984,95.85763973155447
7.985,55.70924869415278
7.986,36.035208492483484
7.987,35.91363633587371
7.988,48.79556887685722
7.989,39.24304067588987
7.99,35.826151238027236
7.9910000000000005,8.847004480581166
7.992,13.865484434273057
7.993,66.47437273131852
7.994,17.084087270278513
7.995,39.956224958376964
7.996,81.47163053764727
7.997,26.44587737497659
7.998,62.35303080412121
7.9990000000000006,74.05983706253731
8.0,40.637880743772314
8.001,5.133520096532251
8.002,83.204256996271
8.003,37.055114396680565
8.004,45.34154816113223
8.005,87.35364905937186
8.006,83.42020687494673
8.007,72.9922446069923
8.008000000000001,50.44349755459475
8.009,83.72911920077551
8.01,57.051446535671545
8.011000000000001,39.29538600098853
8.012,41.96981281375659
8.013,85.24732396376507
8.014,45.87938266618353
8.015,48.81662108128685
8.016,16.74126695036747
8.017,6.207681480510418
8.018,62.91852253066358
8.019,43.80511310310038
8.02,53.50229555379789
8.021,36.93279530508524
8.022,54.69237373087926
8.023,26.147717599033847
8.024000000000001,31.50371903263336
8.025,99.36856863058436
8.026,1.1855854208385197
8.027000000000001,29.861753937170278
8.028,29.890827237895003
8.029,37.7826865286868
8.03,88.45568694582882
8.031,58.25680840544233
8.032,69.45382195672889
8.033,5.021243807046416
8.034,4.130605600706372
8.035,58.875604122914204
8.036,78.32523473358384
8.037,48.120268090814335
8.038,47.27054582484461
8.039,0.3956769774291824
8.040000000000001,61.827421259721085
8.041,53.95482632932037
8.042,59.60353176792158
8.043000000000001,38.22226858861079
8.044,74.83278814715818
8.045,50.369139386970815
8.046,50.34198103990071
8.047,16.89962504438933
8.048,25.95682764919295
8.049,69.62001847254508
8.05,1.2767484577989707
8.051,42.83444784869887
8.052,45.09755269724256
8.053,29.698255191189173
8.054,57.308373884222476
8.055,31.278893564115663
8.056000000000001,97.29970520141754
8.057,47.94664022293753
8.058,86.617526106619
8.059000000000001,15.22161448367757
8.06,73.40876166086858
8.061,8.475419455464905
8.062,13.34822052379334
8.063,45.70076142825702
8.064,91.86900271879468
8.065,96.45705830780355
8.066,70.19800980548058
8.067,47.95590078512766
8.068,19.453761611460727
8.069,29.811976685437337
8.07,87.27106586540545
8.071,70.31238800399164
8.072000000000001,0.8932392381383214
8.073,66.78810534940884
8.074,35.8574244697819
8.075,32.044899247833605
8.076,36.71531347009537
8.077,75.29465053089656
8.078,55.2437459355815
8.079,74.7060026537919
8.08,79.81185295422668
8.081,87.41247592275779
8.082,1.377379199382467
8.083,93.71761434159987
8.084,13.578821114781158
8.085,34.856566362512794
8.086,88.03173181828427
8.087,1.0020221580550381
8.088000000000001,16.374139021474786
8.089,44.41060658095489
8.09,76.52601458041237
8.091,63.653578553054246
8.092,13.249254286126266
8.093,92.9241859407965
8.094,81.79837229884265
8.095,91.6043961583963
8.096,89.82346926642137
8.097,33.15990687926191
8.098,21.777951449855003
8.099,62.70094076897619
8.1,41.72277424067108
8.101,33.01488415524722
8.102,20.111832341510947
8.103,38.30282750445216
8.104000000000001,28.242297751637402
8.105,71.30383985005841
8.106,4.168375911670575
8.107,87.79863207106654
8.108,68.1093269525145
8.109,40.17686126047562
8.11,92.7750744350114
8.111,48.32352073642105
8.112,76.53421806095972
8.113,15.196633166162377
8.114,87.26978777575344
8.115,19.395161894752977
8.116,13.148387027083574
8.117,67.35427431476073
8.118,16.42259746553375
8.119,72.33571593346593
8.120000000000001,1.8863289455628207
8.121,34.569292268050866
8.122,22.565796876317425
8.123,97.58084133812824
8.124,12.96653806351722
8.125,16.169750585154674
8.126,57.32344514441866
8.127,64.92709281861009
8.128,4.8763497567593905
8.129,90.34444017974498
8.13,95.00682316888887
8.131,94.13016375303367
8.132,31.84047215747532
8.133000000000001,29.17976755240965
8.134,81.25550264615794
8.135,96.47806386362718
8.136000000000001,99.56113504008799
8.137,51.40856760064199
8.138,17.054806281354075
8.139,74.11451139151083
8.14,74.4534740524266
8.141,76.65913176935935
8.142,61.821435822452706
8.143,56.25451039724384
8.144,93.41341258522824
8.145,61.206458884216666
8.146,21.515313440241524
8.147,77.82842574677991
8.148,84.50843464743288
8.149000000000001,30.00629928539852
8.15,58.00206822041869
8.151,43.531064687289856
8.152000000000001,81.37340142487501
8.153,16.982732691591973
8.154,73.55631499812925
8.155,81.03017154289674
8.156,36.306747455617405
8.157,93.53727190586999
8.158,34.945311414667344
8.159,94.2907705537093
8.16,61.15681695306089
8.161,73.99034630770214
8.162,50.75176915253877
8.163,12.571812230431146
8.164,97.29008623850322
8.165000000000001,79.91840512845995
8.166,67.82907707200803
8.167,89.54341247998666
8.168000000000001,17.688431509908263
8.169,46.50595311844544
8.17,1.0894068509780808
8.171,27.213306640643076
8.172,90.09788467532303
8.173,23.84395125648774
8.174,24.153699866033417
8.175,42.77440651496388
8.176,2.381256170869517
8.177,91.8432732735939
8.178,9.011177380421653
8.179,75.66082336260875
8.18,7.7426456872841225
8.181000000000001,69.17606377000128
8.182,7.655119487993678
8.183,0.22419555692378967
8.184000000000001,68.26475396864893
8.185,65.82062182160615
8.186,28.02064024465041
8.187,97.2993066553966
8.188,5.392419589804865
8.189,85.54672530698184
8.19,24.72693357392526
8.191,48.47591106283006
8.192,11.620924479393025
8.193,45.580691403038074
8.194,72.56701130045163
8.195,67.74535344820137
8.196,21.20641222711077
8.197000000000001,71.73503601472483
8.198,84.12303434962082
8.199,78.8376194673078
8.2,20.241622480913012
8.201,1.9525628207684553
8.202,25.15416777321623
8.203,0.1916524866753977
8.204,78.93490954809548
8.205,31.549059523575217
8.206,36.23596765338206
8.207,95.52096234674158
8.208,99.76717924483529
8.209,86.07577563980321
8.21,58.182836323080956
8.211,26.19890517441117
8.212,12.885909704011912
8.213000000000001,67.94697776058626
8.214,17.580242628512398
8.215,10.742939674712492
8.216,34.27369038885194
8.217,29.351185261557067
8.218,77.77353021291943
8.219,30.79799948994033
8.22,91.85402363558165
8.221,58.42649982217123
8.222,96.67183229516677
8.223,46.04220977763512
8.224,69.12475942432117
8.225,60.62351157704386
8.226,23.363896911259374
8.227,49.261482224980014
8.228,69.23807394167912
8.229000000000001,66.12048560245091
8.23,54.957156886889656
8.231,68.48778737981557
8.232,40.69307877147751
8.233,46.11902020071301
8.234,11.717438636620525
8.235,33.72429579840313
8.236,5.050513192939443
8.237,62.012723313939155
8.238,43.31355131759223
8.239,42.676309087315055
8.24,50.905512234917026
8.241,51.38843295556834
8.242,89.12359627462877
8.243,6.525797988806914
8.244,10.049636676092643
8.245000000000001,41.691112758515715
8.246,63.45744618300275
8.247,17.15683622120028
8.248,89.33580012350001
8.249,79.38601888428471
8.25,74.84396016991754
8.251,84.84474140306985
8.252,44.37075966139689
8.253,70.6744798931701
8.254,57.993390702495816
8.255,59.53512182219855
8.256,98.11222127117142
8.257,83.9197623359773
8.258000000000001,48.64293237971983
8.259,74.02944038258164
8.26,27.017201639199474
8.261000000000001,28.811724431799448
8.262,69.9718242125615
8.263,6.2829274064654435
8.264,20.779945084419936
8.265,91.3931663501846
8.266,81.51884919331557
8.267,35.14037574652453
8.268,43.566618876611926
8.269,28.00792297648996
8.27,54.44288607639972
8.271,74.8715231897746
8.272,80.45019569928759
8.273,51.44301625887624
8.274000000000001,44.8242212543243
8.275,89.10296815234994
8.276,96.83972062621444
8.277000000000001,31.11607663158359
8.278,94.51292838318336
8.279,72.26067000038566
8.28,39.39180599259655
8.281,88.69515231269594
8.282,35.973151890720345
8.283,34.17641117187385
8.284,40.657099507778746
8.285,11.428727440289443
8.286,89.3122707662584
8.287,32.22924323496624
8.288,16.07869389094071
8.289,34.017448783091275
8.290000000000001,40.8353349932526
8.291,94.63704860470561
8.292,48.71923297311849
8.293000000000001,73.4460184886365
8.294,96.01689663110899
8.295,56.13211980001614
8.296,42.816041483100555
8.297,18.445675326090893
8.298,52.867656247851805
8.299,58.1347860450031
8.3,30.749479202712237
8.301,81.40643714826183
8.302,58.50953284295738
8.303,17.229565451072983
8.304,98.5154154932387
8.305,20.59791880536964
8.306000000000001,61.926897487939
8.307,87.64937612166158
8.308,31.49365627714421
8.309000000000001,29.099200607739185
8.31,0.410178326124766
8.311,4.385606843749567
8.312,96.38070560803445
8.313,20.53005979181387
8.314,58.25363918291022
8.315,21.224412730627627
8.316,64.33504442192098
8.317,41.018824544944565
8.318,24.599554281108393
8.319,90.80553521874674
8.32,53.076063931039286
8.321,33.36471492253852
8.322000000000001,61.65715565183443
8.323,74.81097689143542
8.324,62.35973347644328
8.325,13.422651600367486
8.326,15.218426848781775
8.327,4.7445408529795285
8.328,19.772155508224976
8.329,6.371837948692127
8.33,88.51292134194645
8.331,12.502514026853973
8.332,67.74144292514295
8.333,68.84774825826801
8.334,9.349998387267222
8.335,95.56389735536095
8.336,72.04392328518288
8.337,58.90708401558638
8.338000000000001,58.99941110328033
8.339,7.923861574637636
8.34,93.41890160915884
8.341,17.191669468838022
8.342,34.35598285043707
8.343,80.72467548882264
8.344,27.79418942225399
8.345,36.23195395906811
8.346,6.60941460168023
8.347,49.381082309287315
8.348,87.29841046990539
8.349,96.02903332274751
8.35,80.5482731809015
8.351,42.876140214926004
8.352,55.26040521202711
8.353,16.73635577429846
8.354000000000001,77.44432384862914
8.355,18.509962961918404
8.356,31.6788760820505
8.357,21.20382255646833
8.358,87.81315178726017
8.359,85.07798473001164
8.36,67.37696324917195
8.361,79.3643230658926
8.362,84.73470450400866
8.363,10.591861609745356
8.364,16.767407464556616
8.365,31.19211668298937
8.366,73.49415287728806
8.367,58.32180047976594
8.368,70.24300672653024
8.369,53.42946895850771
8.370000000000001,95.56555286508727
8.371,74.18678013104642
8.372,35.87619929176278
8.373,22.630409984010548
8.374,45.554530850152695
8.375,44.330968076580334
8.376,41.57797536343638
8.377,51.67847189234737
8.378,26.974683204424753
8.379,7.215629022392989
8.38,89.13976941186577
8.381,50.94836826967845
8.382,81.57849471550438
8.383000000000001,65.66241049503307
8.384,46.37448367288022
8.385,76.19967840927666
8.386000000000001,27.08133654972932
8.387,80.3682418411678
8.388,60.12108575152121
8.389,10.349765473323103
8.39,46.28262324875255
8.391,68.47042956114852
8.392,0.755427978396972
8.393,11.229646349022582
8.394,28.84510919175598
8.395,26.06715965183787
8.396,87.07895512294056
8.397,72.0182207161148
8.398,19.625504380715565
8.399000000000001,6.236217799666122
8.4,77.87715928908307
8.401,22.84693320474085
8.402000000000001,47.49187919808611
8.403,3.519277555885636
8.404,37.68600781280447
8.405,50.10792042050423
8.406,25.028874232111576
8.407,43.89975877601191
8.408,91.46690742899982
8.409,17.307698741003485
8.41,50.26456159259433
8.411,49.43750394083477
8.412,82.19003277039015
8.413,50.745752416078325
8.414,5.8550015277146095
8.415000000000001,91.25234793493891
8.416,29.226038697568836
8.417,59.52146897881978
8.418000000000001,5.130205052354442
8.419,80.44559586381746
8.42,64.45696445230737
8.421,79.79234487833864
8.422,43.23430458200163
8.423,87.41391719921879
8.424,80.75203250290886
8.425,88.19291337233663
8.426,53.72634924843993
8.427,85.49550306709935
8.428,98.2342375890232
8.429,17.04527475974461
8.43,85.76506620707619
8.431000000000001,72.07467654979438
8.432,17.168805286736333
8.433,12.564782788177508
8.434000000000001,12.192838327046275
8.435,11.620080899245322
8.436,60.24502307953987
8.437,84.26294860144337
8.438,91.55722346381765
8.439,82.802312491624
8.44,43.09584903169771
8.441,45.1909928893466
8.442,19.21410195240827
8.443,18.77386663929489
8.444,22.484865360490115
8.445,92.29729673707786
8.446,69.99450953505968
8.447000000000001,70.11395986853847
8.448,75.05545788755688
8.449,17.11923198741595
8.45,60.22491461727277
8.451,14.875407610263824
8.452,44.12874973717297
8.453,5.303149196316436
8.454,65.36592495999906
8.455,90.08073287794085
8.456,66.50739518448268
8.457,33.66116051158438
8.458,27.51362577072525
8.459,38.10375158328896
8.46,3.1712163177861408
8.461,57.31592321039574
8.462,84.76333639051018
8.463000000000001,34.80108099067751
8.464,37.798414990754694
8.465,10.975274812818059
8.466,44.7251134242156
8.467,26.086192881509184
8.468,76.51934514025692
8.469,34.30346569298464
8.47,72.20916880218245
8.471,68.44837804667578
8.472,51.318599946987945
8.473,35.61589181714674
8.474,79.06912050873058
8.475,21.327751013743423
8.476,26.41321954369955
8.477,3.257138766936485
8.478,59.29028510992397
8.479000000000001,42.23833181836595
8.48,29.44895838582726
8.481,32.016051814541704
8.482,35.70724903532795
8.483,50.21515699578691
8.484,57.560106550159794
8.485,12.481966693303336
8.486,9.174523683727898
8.487,44.643442191950875
8.488,40.512278498667264
8.489,35.27076582196435
8.49,84.81204165494867
8.491,46.82071842841038
8.492,67.8627103992078
8.493,34.45970779167338
8.494,83.28092463464813
8.495000000000001,29.46288170997321
8.496,51.49102936816278
8.497,33.500043653326614
8.498,84.40231800743626
8.499,58.46255804174314
8.5,36.32762705794767
8.501,17.3214271220408
8.502,65.60543087097308
8.503,37.39400840563788
8.504,13.542599993345284
8.505,55.1619936141714
8.506,2.6620145434869014
8.507,26.20990772283911
8.508000000000001,70.56766319329479
8.509,13.027861818753506
8.51,76.2022834221742
8.511000000000001,62.00075611013959
8.512,52.444253101791546
8.513,10.59132250346142
8.514,61.809753694301705
8.515,19.459686512926634
8.516,72.41037091938628
8.517,62.47902499773891
8.518,37.705530105162424
8.519,96.88254193397074
8.52,49.80477598223813
8.521,6.6112165096908315
8.522,78.10207885903714
8.523,70.1203971907237
8.524000000000001,76.40682201745707
8.525,49.40902228819757
8.526,43.58401339854593
8.527000000000001,3.5178212614723647
8.528,85.41727261155452
8.529,28.81193443256165
8.53,26.260516486415565
8.531,74.86085560725317
8.532,23.466359060428832
8.533,9.736424372345919
8.534,56.93967052524095
8.535,92.74932952296419
8.536,9.348271132764674
8.537,95.70210434329476
8.538,8.140649438391566
8.539,53.746423024521725
8.540000000000001,18.908133369780977
8.541,77.39380283511504
8.542,68.18322134259442
8.543000000000001,72.5077261306422
8.544,47.61259817950747
8.545,5.21954005297347
8.546,98.82396112120358
8.547,26.90446263749795
8.548,50.06203922367206
8.549,83.3408487458801
8.55,95.26946835090074
8.551,85.03765077143814
8.552,87.39642271829577
8.553,10.282825845287025
8.554,40.36625748085074
8.555,35.1343045517455
8.556000000000001,72.3974163608179
8.557,73.49299276377458
8.558,76.46838034470008
8.559000000000001,68.26964567728189
8.56,93.12558742140405
8.561,48.91567324236863
8.562,35.7121775772404
8.563,44.43551208546943
8.564,64.75222293435881
8.565,41.08446459845162
8.566,47.03779481704472
8.567,33.081970956195676
8.568,95.18249290421646
8.569,94.79368536221038
8.57,84.06978870144499
8.571,9.16548734478394
8.572000000000001,50.93118621932512
8.573,82.65616779115132
8.574,33.16159149493063
8.575000000000001,76.37143169048102
8.576,26.478363407015635
8.577,92.56732695307798
8.578,79.92863114971915
8.579,69.84547829305085
8.58,14.158830219997643
8.581,13.46115962356118
8.582,96.53233906893757
8.583,56.36620568698415
8.584,59.60730274469051
8.585,90.64398709140143
8.586,5.726817016277208
8.587,67.00142318305524
8.588000000000001,55.210638383829945
8.589,19.926229074233415
8.59,12.48682853241474
8.591,25.98206714791419
8.592,79.95063963983718
8.593,24.460117693287977
8.594,47.0391802128397
8.595,44.684733059480294
8.596,86.11056722974892
8.597,68.52836584538132
8.598,33.19295323539403
8.599,54.77803666191994
8.6,22.30466458189352
8.601,12.126327523706326
8.602,30.71078547392855
8.603,18.710699928037698
8.604000000000001,74.38191389495931
8.605,84.89694806910329
8.606,34.82217567165334
8.607,69.49149078766122
