time in ms,Temp in C
3.242,40.092711460798505
3.243,38.311561089618465
3.244,7.295118391118516
3.245,26.84600892367127
3.246,22.840904470318478
3.247,78.02726896592009
3.248,1.9618510016982338
3.249,89.14462716413072
3.25,47.160779785624655
3.251,1.3785772124653484
3.2520000000000002,79.93230322949987
3.253,29.32785305289857
3.254,5.530284267531494
3.255,34.635977010202204
3.2560000000000002,25.240454845692774
3.257,45.08805881971646
3.258,64.04448564100838
3.259,90.99234600193145
3.2600000000000002,18.278598237755094
3.261,62.12839462555289
3.262,57.36195055757809
3.263,84.58348880563224
3.2640000000000002,72.91794909533668
3.265,4.124246427023803
3.266,43.11819483202892
3.267,3.2536346050113574
3.2680000000000002,9.051476238964618
3.269,88.34025488035125
3.27,57.81180934196482
3.271,11.038659124885687
3.2720000000000002,21.47004300728256
3.273,52.22230220818839
3.274,85.34627137269663
3.275,93.09883518453009
3.2760000000000002,9.640077804557256
3.277,27.131764542669412
3.278,71.32650488550908
3.279,44.82138642082161
3.2800000000000002,4.112411385770509
3.281,97.14228282682598
3.282,3.8272512196298014
3.283,26.40404821823217
3.2840000000000003,55.64467472728322
3.285,81.01177584242153
3.286,8.633716548237292
3.287,42.7506948462221
3.2880000000000003,21.420968553744334
3.289,0.13508063606063603
3.29,65.30116173687288
3.291,49.87541476198996
3.2920000000000003,63.92022587561057
3.293,31.1589547970051
3.294,95.0269272505864
3.295,31.77929018790652
3.2960000000000003,26.44945258423207
3.297,61.28082180058062
3.298,44.11221054732653
3.299,86.08620809446491
3.3000000000000003,87.93062602450298
3.301,30.359659393935157
3.302,61.33547368660368
3.303,31.7079724688902
3.3040000000000003,45.804367505547305
3.305,5.946310010418754
3.306,85.87363124581968
3.307,23.735222262996515
3.3080000000000003,96.48354659170238
3.309,9.278789380178498
3.31,55.01665094399175
3.311,83.27811566376478
3.3120000000000003,80.15397964134901
3.313,4.108215657769976
3.314,78.08081080135491
3.315,26.67215937292866
3.3160000000000003,12.010563352944137
3.317,5.759709435091653
3.318,62.385985669580926
3.319,95.59098695197632
3.3200000000000003,36.301418852725156
3.321,69.47761203128508
3.322,41.14767395364104
3.323,42.22014710548995
3.3240000000000003,29.576861558951872
3.325,75.00641656053105
3.326,44.32969545556462
3.327,39.998168488056905
3.3280000000000003,48.919997103848885
3.329,92.74524405296583
3.33,2.437235530429216
3.331,21.39280944264992
3.332,29.80851639980927
3.333,90.60459332094656
3.334,96.95514384378899
3.335,24.380331598205284
3.336,46.80593706353851
3.337,11.079848297420503
3.338,33.59285475185221
3.339,45.6978661259025
3.34,46.72915656843012
3.341,70.23144201719482
3.342,69.190287693817
3.343,86.18020314135084
3.344,69.20203497953663
3.345,47.25910865587708
3.346,81.133592498454
3.347,63.93650316029551
3.348,89.13058563658383
3.349,45.04997528737091
3.35,21.714345430092674
3.351,58.33015313599481
3.352,12.485842236516032
3.353,35.10306766321579
3.354,93.30359238287411
3.355,11.056814532736148
3.356,57.17315863393083
3.357,70.52903754049716
3.358,86.00575268829425
3.359,21.59778675336351
3.36,75.61001377730345
3.361,59.72991600192796
3.362,58.08181815275357
3.363,11.266975079333818
3.364,52.570229523940895
3.365,92.74116343414755
3.366,45.01159964784589
3.367,55.542214916785404
3.368,94.74173986729251
3.369,62.36149901657221
3.37,70.77819305841547
3.371,33.03413630160033
3.372,28.153644785052347
3.373,21.888836560155056
3.374,12.42881249170681
3.375,37.307670888021285
3.376,88.42741321540606
3.3770000000000002,35.495121993552395
3.378,23.723919213573552
3.379,80.51113855148327
3.38,17.080698616555136
3.3810000000000002,79.33798710902778
3.382,19.957631763448248
3.383,4.736777239167633
3.384,49.48846979078575
3.3850000000000002,22.984857919028013
3.386,8.817947420418115
3.387,21.726513331781916
3.388,11.89810781436984
3.3890000000000002,91.18471388191345
3.39,74.84532640210931
3.391,51.1043943669854
3.392,21.492625329966252
3.3930000000000002,8.049612562533337
3.394,8.18209396594779
3.395,42.080701826788825
3.396,20.91523984436483
3.3970000000000002,92.84214807179008
3.398,65.91692110595135
3.399,44.0410236245074
3.4,72.15600815289032
3.4010000000000002,59.039252593428884
3.402,13.403231382760794
3.403,73.35510689683541
3.404,39.33396945438709
3.4050000000000002,94.99149847985568
3.406,56.240505422716936
3.407,27.654085045526557
3.408,88.89630051065663
3.4090000000000003,1.4221363017740907
3.41,72.34078608574977
3.411,63.65581253100184
3.412,46.99179422891174
3.4130000000000003,45.72382852465397
3.414,89.36305399950245
3.415,20.122174419560412
3.416,88.83632102261583
3.4170000000000003,43.558394377512855
3.418,73.14243523759846
3.419,61.220865404364474
3.42,34.334360617599756
3.4210000000000003,42.78974268138993
3.422,71.46040424423563
3.423,7.149964044933766
3.424,1.5914822401497997
3.4250000000000003,2.9049814717005185
3.426,54.6979724291666
3.427,76.10123892451263
3.428,56.62225513369374
3.4290000000000003,1.8442016688669183
3.43,82.49404500520208
3.431,14.711932855497235
3.432,41.859578613467555
3.4330000000000003,7.269361890977988
3.434,17.77751209543107
3.435,68.76052890107273
3.436,15.0979823347547
3.4370000000000003,42.30499757991131
3.438,13.515498426457073
3.439,70.06335040834979
3.44,38.00920179043638
3.4410000000000003,17.57456755493011
3.442,32.60372378918211
3.443,26.06887697676172
3.444,38.416573649501665
3.4450000000000003,22.59458672445691
3.446,68.9276064275223
3.447,62.0425382269326
3.448,31.762885968611066
3.4490000000000003,60.13528136467172
3.45,31.536235155213767
3.451,6.007198533305846
3.452,27.215420382902757
3.4530000000000003,96.30798388537603
3.454,77.9397929805804
3.455,61.127952258591876
3.456,35.5116288089033
3.457,35.036960548601904
3.458,15.311387714792668
3.459,46.056592509620785
3.46,44.40932681790816
3.461,31.67156833020799
3.462,82.74971733829062
3.463,24.765993916728778
3.464,95.99660324662442
3.465,19.409629207963164
3.466,68.79350385669557
3.467,92.51933829207466
3.468,84.80251177554564
3.469,11.946881981591362
3.47,19.119865020946193
3.471,93.8647300654574
3.472,62.0260328329897
3.473,3.447124694768766
3.474,36.92768616776865
3.475,84.04262611784442
3.476,43.623133873715645
3.477,19.78653417399584
3.478,88.21240868355343
3.479,69.06256911930004
3.48,61.85411783485827
3.481,8.759163933682668
3.482,58.61904523153866
3.483,47.82856991929317
3.484,80.11538630208423
3.485,29.89812349300225
3.486,16.059630139651393
3.487,5.362995860209252
3.488,65.61584922791097
3.489,23.945624806298895
3.49,12.041954512722597
3.491,3.2480457157274767
3.492,87.33240076224341
3.493,20.113359819903543
3.494,10.149188334338334
3.495,34.93152855958756
3.496,66.75153345178217
3.497,64.50077394389199
3.498,25.164485875787012
3.499,77.86933964342447
3.5,73.2770279899463
3.501,71.62997894761213
3.5020000000000002,49.46654941698265
3.503,61.95757992694073
3.504,81.91226019327645
3.505,56.53066116745264
3.5060000000000002,81.07530509654217
3.507,64.53509139490077
3.508,25.24496753652987
3.509,13.875995505968685
3.5100000000000002,61.94333617678562
3.511,25.258960829702293
3.512,93.67781967110227
3.513,12.049989300555497
3.5140000000000002,90.02694649984292
3.515,71.09976245717766
3.516,74.18492250440313
3.517,53.238815976764364
3.5180000000000002,9.59398400445497
3.519,6.568206595801018
3.52,37.64180660358295
3.521,48.59424056026055
3.5220000000000002,35.64181326217809
3.523,85.23279129991099
3.524,84.31511500540495
3.525,90.42839554532688
3.5260000000000002,94.99553781060094
3.527,41.82494293014866
3.528,52.54433394812463
3.529,60.911877487831255
3.5300000000000002,59.601945190315334
3.531,5.93492922612403
3.532,84.74909109289067
3.533,27.63085628488072
3.5340000000000003,35.30653413154838
3.535,50.27153716604883
3.536,68.10358611749923
3.537,2.492915656703487
3.5380000000000003,40.33001539495048
3.539,80.78949568426103
3.54,21.777444425988424
3.541,26.30384574564677
3.5420000000000003,0.3740613827652117
3.543,51.58366082153149
3.544,16.15775165693597
3.545,25.72446140141027
3.5460000000000003,77.72605014395566
3.547,76.0613124562079
3.548,99.6497641632161
3.549,18.19483553711092
3.5500000000000003,62.72803762415654
3.551,2.221808342738407
3.552,56.7992326159265
3.553,47.83830882175124
3.5540000000000003,48.29129032850946
3.555,53.74110892960478
3.556,66.68109312923947
3.557,4.580052389502209
3.5580000000000003,74.31345071266267
3.559,31.338055676866173
3.56,47.09086550443232
3.561,10.13979482944527
3.5620000000000003,7.750129676856876
3.563,95.32699445015275
3.564,82.17339574413954
3.565,71.64379421133046
3.5660000000000003,0.8436462243000098
3.567,97.62441353965544
3.568,59.303010762370555
3.569,47.31168725807632
3.5700000000000003,0.8416276155535529
3.571,69.10960035396401
3.572,16.49708155656353
3.573,71.05908017205611
3.5740000000000003,23.54051128519423
3.575,2.6944725511671375
3.576,5.760383819946346
3.577,79.91490693173992
3.5780000000000003,58.785856598947376
3.579,28.4549636109007
3.58,99.44500653086025
3.581,5.2424992010038585
3.5820000000000003,78.70262133811042
3.583,33.25008702698771
3.584,22.372009426379368
3.585,69.43696530056539
3.586,9.216189622099947
3.587,96.4722647834924
3.588,28.03109298742029
3.589,70.32666823654844
3.59,81.46635019045843
3.591,65.08368753750744
3.592,11.30663409345064
3.593,85.74573009887769
3.594,38.417603930784715
3.595,76.09304152161907
3.596,48.89553527144406
3.597,88.43543145263085
3.598,54.616205057070744
3.599,53.299129223304256
3.6,28.282617229886142
3.601,74.3078021049136
3.602,61.7378377629334
3.603,45.10621094888923
3.604,37.775485374262765
3.605,6.842741313044498
3.606,54.7839188125955
3.607,62.021674405728625
3.608,62.147675042845265
3.609,83.24351645751659
3.61,61.24917607284818
3.611,26.524696017312856
3.612,91.50436093127604
3.613,22.066112695765618
3.614,24.866540338701558
3.615,53.123541259803766
3.616,11.938563299964578
3.617,38.88821180520269
3.618,88.85684661192612
3.619,24.33313363735502
3.62,33.78652181481036
3.621,70.58417555800716
3.622,56.75545591097576
3.623,18.08612168573146
3.624,25.87805669248231
3.625,73.37630193215695
3.626,34.011049307966765
3.6270000000000002,14.56131985577337
3.628,64.31322091717891
3.629,78.2555497431353
3.63,1.8926114539975503
3.6310000000000002,15.33566026665073
3.632,87.24770912120576
3.633,74.80831819128205
3.634,59.74020689866128
3.6350000000000002,5.980425129168432
3.636,96.66795867837945
3.637,67.3227536983201
3.638,30.010589471744574
3.6390000000000002,71.62556450813665
3.64,38.988434841772616
3.641,6.097557076093974
3.642,19.49120201223823
3.6430000000000002,36.00461669534434
3.644,89.26983707941109
3.645,80.13341681574772
3.646,97.8709094109795
3.6470000000000002,18.13442437586548
3.648,76.51346107681731
3.649,52.651652427756666
3.65,86.14334112063833
3.6510000000000002,6.9471619651422785
3.652,74.08326688472087
3.653,98.67120354596793
3.654,49.18244304039584
3.6550000000000002,87.94258668576836
3.656,92.96391720825858
3.657,91.65516193393766
3.658,30.51603174021924
3.6590000000000003,24.852918294762492
3.66,79.56828018768488
3.661,79.43897470724602
3.662,17.10281770602149
3.6630000000000003,26.447834705474925
3.664,41.0371769839888
3.665,43.74641221791825
3.666,9.12014955587981
3.6670000000000003,92.84141227820561
3.668,80.47170767318308
3.669,4.593081765701834
3.67,18.67582333118829
3.6710000000000003,95.47728140477496
3.672,28.218280437881226
3.673,96.85083450164437
3.674,86.16096781626771
3.6750000000000003,55.70104394826557
3.676,37.649620670196995
3.677,17.127501449717208
3.678,39.614905104310395
3.6790000000000003,62.50442505236376
3.68,83.51193226563136
3.681,30.703163388090914
3.682,86.3562717336088
3.6830000000000003,73.05969052887855
3.684,65.89724944994302
3.685,80.42702167953799
3.686,70.53314994153803
3.6870000000000003,48.22263488658359
3.688,94.25242059068657
3.689,97.34223436127861
3.69,45.96516921282073
3.6910000000000003,66.81620204759999
3.692,9.417026275364893
3.693,4.040889802159342
3.694,85.56757823306785
3.6950000000000003,87.72762472268356
3.696,10.09683661565276
3.697,75.86515313598056
3.698,74.77961506700878
3.6990000000000003,30.512427452560274
3.7,83.98961335183671
3.701,6.475550229836924
3.702,81.23559095342215
3.7030000000000003,21.23513452234992
3.704,36.73585779810272
3.705,41.35369390409327
3.706,88.90480347148177
3.7070000000000003,20.10524853007586
3.708,3.353367295867693
3.709,38.850980482655906
3.71,84.99760376058643
3.7110000000000003,16.61367396736847
3.712,56.594865172821365
3.713,14.149741724681208
3.714,50.02957373023346
3.715,82.2382546710335
3.716,44.133128557892434
3.717,35.19773052258114
3.718,70.28355223702498
3.719,98.76988765104947
3.72,90.05491294975216
3.721,39.808394438025566
3.722,47.65176675948235
3.723,27.605481570186264
3.724,85.31385939086162
3.725,8.02375140097804
3.726,71.77458925143134
3.727,70.31368858671203
3.728,65.18520781804891
3.729,71.81141439306624
3.73,57.25648986950197
3.731,95.96374709469346
3.732,60.52378406246309
3.733,26.915866125309485
3.734,95.10331596729776
3.735,95.13039206616037
3.736,81.6240687349337
3.737,44.03479426617305
3.738,34.62904823879467
3.739,49.774645568814776
3.74,96.51546071052451
3.741,90.1327304945074
3.742,89.34585128963687
3.743,81.04208544854775
3.744,27.097672476857383
3.745,4.429123437499705
3.746,3.609656367698777
3.747,31.70133892327843
3.748,68.3934653710776
3.749,4.763962500596907
3.75,74.16738752820555
3.751,63.50680687826462
3.7520000000000002,86.3745424724956
3.753,81.53545626727887
3.754,46.51037278835627
3.755,51.37479361285633
3.7560000000000002,24.71685685605832
3.757,64.41305366866314
3.758,69.86424938754028
3.759,8.362245332807127
3.7600000000000002,67.21527475561662
3.761,7.906509282938257
3.762,52.59684834984626
3.763,45.34418140261587
3.7640000000000002,48.833973869878655
3.765,87.07306514390571
3.766,76.93032701180367
3.767,73.22774466360397
3.7680000000000002,85.22403931677749
3.769,61.48646601708803
3.77,86.20273385674136
3.771,91.1818792516308
3.7720000000000002,67.05645646883445
3.773,51.884199915030706
3.774,59.3959258735714
3.775,49.73386385016438
3.7760000000000002,22.971789860340564
3.777,49.97991292203422
3.778,79.54205433306642
3.779,48.141533997645524
3.7800000000000002,4.2761118592103635
3.781,89.5531782761135
3.782,5.28842430286015
3.783,22.867722341891326
3.7840000000000003,50.663875719008146
3.785,40.53840713346065
3.786,98.10196626636385
3.787,62.599724957862676
3.7880000000000003,97.3893768150129
3.789,96.04982087098944
3.79,49.83400072192406
3.791,18.45072353890913
3.7920000000000003,94.87667450582602
3.793,69.7684091337831
3.794,15.00739482619432
3.795,93.39246333931177
3.7960000000000003,47.354813764049965
3.797,44.62886712929137
3.798,74.21072479579574
3.799,82.50470561300713
3.8000000000000003,25.932963574740352
3.801,22.734831161617063
3.802,26.036808772980734
3.803,75.28833872486632
3.8040000000000003,0.8042516993817306
3.805,2.9248708690997938
3.806,64.4752910765429
3.807,48.482731400742075
3.8080000000000003,12.301668055065873
3.809,91.82555582119525
3.81,12.840178458976037
3.811,19.386733476509633
3.8120000000000003,75.59992067711453
3.813,51.47966798497939
3.814,31.005845409715683
3.815,27.97846774495302
3.8160000000000003,52.778804700676865
3.817,20.41863550709644
3.818,99.61864361137695
3.819,58.48795888190173
3.8200000000000003,46.45862514178466
3.821,4.446227571018035
3.822,28.148416444318304
3.823,32.11174419467163
3.8240000000000003,61.652045636557894
3.825,21.5524273841076
3.826,28.506612923426587
3.827,30.617960291257994
3.8280000000000003,95.77926802184824
3.829,42.56403413912408
3.83,41.71042032636881
3.831,12.444575192441821
3.8320000000000003,97.72897238427969
3.833,54.82294307466685
3.834,56.013809675000346
3.835,52.72602885725301
3.8360000000000003,54.03178892737655
3.837,24.93194177576128
3.838,35.60293764649286
3.839,0.491348013169024
3.84,60.255580510567505
3.841,15.129996120001653
3.842,18.27752445501868
3.843,95.82472188754913
3.844,46.971260670484824
3.845,74.96796770416677
3.846,55.913739371491666
3.847,55.956329729404686
3.848,43.09445509606601
3.849,5.797753430118302
3.85,80.67611396012168
3.851,75.41201185450885
3.852,66.19575445717045
3.853,9.409411216544395
3.854,55.86364875229268
3.855,3.149349072814722
3.856,51.27549028518475
3.857,88.75789747005396
3.858,51.806129806064774
3.859,20.072095183535076
3.86,25.964513510216346
3.861,59.97587822076983
3.862,49.47841342003698
3.863,94.05833760505551
3.864,36.145845810440925
3.865,31.1228079282892
3.866,10.195225297278654
3.867,83.60844228564723
3.868,22.78775457049592
3.869,85.90610931101943
3.87,15.266483155162614
3.871,97.19324199557316
