time in ms,Temp in C
3.8080000000000003,44.31910810136639
3.809,92.37590509626699
3.81,15.888673175382506
3.811,45.288044528921056
3.8120000000000003,28.095226977711718
3.813,80.29304394609476
3.814,36.66984563653759
3.815,83.17679308570557
3.8160000000000003,4.14888089272567
3.817,68.90300827020657
3.818,81.76242973922275
3.819,64.87408771369523
3.8200000000000003,65.6694889716066
3.821,58.472071118324074
3.822,79.96364244549866
3.823,32.29901864984222
3.8240000000000003,9.96275678492019
3.825,66.37344292265256
3.826,37.4558147052677
3.827,78.8006650157325
3.8280000000000003,97.44349198797943
3.829,6.153389242543527
3.83,17.14257391872537
3.831,57.44129293076576
3.8320000000000003,23.92125077074282
3.833,48.619043989481426
3.834,23.466406048076326
3.835,49.35334510061641
3.8360000000000003,12.988073197559281
3.837,70.10896181981632
3.838,68.0172531105741
3.839,95.11682384709589
3.84,92.62948497596216
3.841,7.796291061438165
3.842,54.94034776825484
3.843,63.43137507605786
3.844,5.842455132572299
3.845,20.99931815186381
3.846,83.01916068328437
3.847,8.920873448074417
3.848,82.76158334345018
3.849,50.38384681955386
3.85,81.37131561323919
3.851,12.892220176708891
3.852,99.66389107050708
3.853,86.6007493705722
3.854,19.74532340188736
3.855,83.94982611672567
3.856,40.22797508030934
3.857,57.758760107742624
3.858,68.13431903983341
3.859,1.6478446597412155
3.86,84.92921453921176
3.861,45.83970001697276
3.862,8.713678615547938
3.863,12.70640615664207
3.864,9.17931969526159
3.865,45.98785475252824
3.866,24.584814785097475
3.867,78.19675863661149
3.868,62.33774103751545
3.869,7.244335809607872
3.87,96.55844143309274
3.871,88.45224278103971
3.872,85.25459126781921
3.873,93.68426099167681
3.874,27.644383357998738
3.875,95.09171459453009
3.876,90.89868882296334
3.8770000000000002,17.480652295378853
3.878,6.084343045163109
3.879,3.382928007913222
3.88,52.69818548910345
3.8810000000000002,89.16566654426462
3.882,58.140173431860646
3.883,59.50863364176322
3.884,47.16976190463368
3.8850000000000002,7.661406237263901
3.886,52.5747065828307
3.887,84.48875472172347
3.888,94.98336215326255
3.8890000000000002,16.901248597016018
3.89,16.309487631748986
3.891,62.287680195389704
3.892,58.75192562844392
3.8930000000000002,35.80679454849069
3.894,44.16787760973773
3.895,24.663850212075822
3.896,73.4956378068373
3.8970000000000002,99.668349621915
3.898,23.54304141579974
3.899,43.684475358748244
3.9,38.971622321808454
3.9010000000000002,47.111683277491586
3.902,85.26284697761423
3.903,18.12872777847697
3.904,10.483395427622677
3.9050000000000002,63.90520827507754
3.906,97.26574659694833
3.907,40.47663733478634
3.908,19.904865845182286
3.9090000000000003,19.466570933491013
3.91,49.40558020365905
3.911,39.67842114665472
3.912,40.42465761814634
3.9130000000000003,26.980590816701742
3.914,58.455452541248576
3.915,61.10478603930638
3.916,56.50053219473513
3.9170000000000003,64.24806584950575
3.918,18.632804823882545
3.919,14.360513516121776
3.92,47.3908602692236
3.9210000000000003,11.689349046479048
3.922,76.82416000436854
3.923,20.335442584548947
3.924,72.74199105295548
3.9250000000000003,97.99840924427825
3.926,9.667072905573548
3.927,77.15063940719517
3.928,88.34183740617867
3.9290000000000003,69.13796691219422
3.93,21.67838238073373
3.931,21.61475981420178
3.932,74.04008279444278
3.9330000000000003,80.15093371139236
3.934,30.667997851776096
3.935,7.205572830895946
3.936,38.43498237134072
3.9370000000000003,91.82596785133575
3.938,6.804085904690671
3.939,78.97504764838942
3.94,16.678317792934262
3.9410000000000003,46.8912427504379
3.942,29.89646955103027
3.943,15.318845286606496
3.944,81.39267218370921
3.9450000000000003,51.11702494742821
3.946,37.664380395675636
3.947,27.272310067360895
3.948,63.654204836326976
3.9490000000000003,38.90652336601499
3.95,48.9971503102851
3.951,59.961884111420225
3.952,83.29277727530126
3.9530000000000003,97.78483408541021
3.954,74.34057598634845
3.955,4.4038284915773325
3.956,63.59852723172028
3.9570000000000003,0.7435518560836463
3.958,62.43919706728134
3.959,9.765558669862195
3.96,65.52067207467309
3.9610000000000003,75.25971700929405
3.962,13.103943815097875
3.963,43.25623479171043
3.964,55.89486089750331
3.9650000000000003,77.83189013985802
3.966,45.524878435060714
3.967,27.722443740303316
3.968,81.40050243037005
3.969,96.31521093161143
3.97,97.26594030515527
3.971,0.1454169000649319
3.972,14.983399424020094
3.973,9.675198776333339
3.974,91.73677183916139
3.975,97.00516850499405
3.976,27.615342416273492
3.977,61.667760917556876
3.978,13.095533285111738
3.979,50.806403606602004
3.98,62.05823935241026
3.981,33.46055513933438
3.982,3.2125493842329877
3.983,81.97574018825928
3.984,7.970094579834464
3.985,23.090950523952614
3.986,54.646576008010484
3.987,83.40057297194163
3.988,95.2291906599228
3.989,10.314335055646062
3.99,24.981522404265945
3.991,14.875320475217945
3.992,92.84686781632759
3.993,13.875573124985596
3.994,47.831952902690574
3.995,23.877340801275594
3.996,15.039595063042377
3.997,87.1482973459722
3.998,1.7441071750679882
3.999,8.544811547963803
4.0,24.418710858504443
4.001,89.04765752104731
4.002,38.8442567731896
4.003,39.569255484486895
4.0040000000000004,73.5884513260189
4.005,83.4387092671428
4.006,2.5980505078499916
4.007,2.633436507735487
4.008,66.54510089499158
4.009,84.98725406560655
4.01,13.701427015899604
4.011,75.36488264984511
4.0120000000000005,65.22761030066768
4.013,65.9636539120943
4.014,5.692897591984591
4.015,77.5735421920167
4.016,93.0439401790814
4.017,15.53680086310325
4.018,19.497685600876157
4.019,66.37287750698582
4.0200000000000005,4.964163541866007
4.021,19.232481542456625
4.022,39.55478209952692
4.023,18.338089672255297
4.024,23.393846733309122
4.025,1.9575319010442405
4.026,14.15147147633673
4.027,95.17222991142317
4.0280000000000005,28.006019782918113
4.029,91.26101972538028
4.03,88.1297478312064
4.031,67.12935926706086
4.032,60.806877835025205
4.033,69.55214017561127
4.034,34.40105834784784
4.035,63.834488365123754
4.0360000000000005,12.228819171400184
4.037,12.7180468640535
4.038,65.77410768791614
4.039,6.147064833550509
4.04,4.631528014896357
4.041,44.08362550636272
4.042,54.014282360980694
4.043,60.38196246632476
4.0440000000000005,2.2782215020539454
4.045,26.03130232139842
4.046,37.70372114672749
4.047,16.088760438581296
4.048,27.180062527829662
4.049,53.48300570975867
4.05,34.50202853748438
4.051,7.3105221291969835
4.0520000000000005,45.29192344011279
4.053,72.82559912387595
4.054,93.83382884645388
4.055,75.1013050727872
4.056,86.05510399143756
4.057,27.13399946271773
4.058,71.34080660521633
4.059,83.58254728044326
4.0600000000000005,60.99936410210128
4.061,60.968538464486166
4.062,91.22122052308153
4.063,66.39272319435116
4.064,26.714044004938753
4.065,1.7851743312239932
4.066,44.754208835545754
4.067,92.36360743530004
4.0680000000000005,69.9712285870243
4.069,8.654472808526458
4.07,37.377688988594024
4.071,4.673955227840998
4.072,32.164554452666124
4.073,83.22314827828116
4.074,60.68489556717771
4.075,1.3717857467576478
4.0760000000000005,60.69773947589857
4.077,87.62001304003196
4.078,18.805332708422707
4.079,11.376673467136744
4.08,58.23272146458053
4.081,75.41948696880429
4.082,27.887959538205354
4.083,6.877389081372998
4.0840000000000005,54.05680328531892
4.085,71.45046858261925
4.086,19.495017532752478
4.087,64.78454107053487
4.088,22.519280217113923
4.089,45.30266696575349
4.09,67.8477284352105
4.091,27.970564427322977
4.0920000000000005,6.6054384117271265
4.093,67.31747973875486
4.094,8.83906046092029
4.095,27.732236405856113
4.096,94.04302241705072
4.097,49.83932029287569
4.098,2.526413237357661
4.099,97.85022942371289
4.1,8.277567602296543
4.101,2.649494239131034
4.102,61.34882299108166
4.103,38.52374397763385
4.104,7.90637240358466
4.105,43.153259865444824
4.106,11.673858906738133
4.107,29.932530474589868
4.108,9.284820986254239
4.109,68.45252372899392
4.11,24.854203625477712
4.111,1.4678117642241917
4.112,89.04700611289336
4.113,25.79261084972393
4.114,0.4404832539923298
4.115,69.98803739439916
4.116,29.43542915964287
4.117,60.22235356466623
4.118,79.73741666143475
4.119,5.321343028400117
4.12,84.81235396628249
4.121,76.03196982738713
4.122,22.02605163009286
4.123,15.16572763341416
4.124,67.02480576061988
4.125,42.03030147544556
4.126,23.639286535151715
4.127,6.9448586818483875
4.128,75.93359781493152
4.1290000000000004,53.86074563931616
4.13,45.88289322539575
4.131,53.34220723429296
4.132,43.44884205496563
4.133,11.448737025832468
4.134,23.48417402764189
4.135,98.42064228228669
4.136,33.989047789197755
4.1370000000000005,72.5544228170564
4.138,97.8840487401374
4.139,89.27806293325355
4.14,41.72119440703968
4.141,81.01478086083034
4.142,85.02399101878132
4.143,0.3519015989668084
4.144,21.65251115370703
4.1450000000000005,57.10202924506137
4.146,38.98134794233952
4.147,13.595082098531108
4.148,83.74616650958468
4.149,21.805207952621007
4.15,6.477773679373278
4.151,14.673206524412496
4.152,95.62020786487591
4.1530000000000005,4.070402264288342
4.154,29.422104680151918
4.155,70.45087244594677
4.156,75.72561810237269
4.157,84.79688195142717
4.158,21.653480297885597
4.159,92.26932267225146
4.16,75.30991354384561
4.1610000000000005,14.19277835462751
4.162,22.227962401002355
4.163,85.59928641340399
4.164,11.230758053627564
4.165,10.957183602741228
4.166,18.572009057973695
4.167,56.13788570201953
4.168,23.41298227920008
4.1690000000000005,89.67497096478257
4.17,31.677446538536678
4.171,65.848529717686
4.172,44.949260737411755
4.173,4.173923957939529
4.174,5.386615345487511
4.175,64.9502274818914
4.176,64.32781315724357
4.1770000000000005,34.46055013051008
4.178,81.49883389865842
4.179,85.9821963452189
4.18,22.0540264420054
4.181,13.711486417682162
4.182,87.82878262948677
4.183,91.46288430567037
4.184,14.405701753244449
4.1850000000000005,2.987706719239036
4.186,88.1615788081634
4.187,92.84676360349955
4.188,46.8819849261822
4.189,75.02390115778618
4.19,21.76278421043627
4.191,4.903110468532857
4.192,56.81914753592654
4.1930000000000005,51.622919995415174
4.194,92.38814594300263
4.195,90.81041944445859
4.196,6.976717872676019
4.197,84.65606950123465
4.198,23.704304624819517
4.199,78.8037534370706
4.2,96.05962133112791
4.2010000000000005,0.8347374896731652
4.202,27.89722746079549
4.203,48.9280612448205
4.204,78.36175240072878
4.205,50.17224926740461
4.206,17.561975173430422
4.207,65.96289567478424
4.208,90.25105383544116
4.2090000000000005,42.25610509552271
4.21,97.22804090452351
4.211,41.540125244169616
4.212,58.10226882777552
4.213,79.34074484373687
4.214,52.40419237817149
4.215,87.87511291562873
4.216,83.36365381960123
4.2170000000000005,30.59971491361115
4.218,96.04447235571814
4.219,66.40665912073902
4.22,92.04936071863999
4.221,12.177799485467933
4.222,72.19219881750885
4.223,58.081118811589086
4.224,36.10752025416325
4.225,96.57459402603051
4.226,41.00763275531947
4.227,88.68710677702889
4.228,63.61703014860276
4.229,12.528240063279494
4.23,57.470397739249954
4.231,88.11062646104475
4.232,45.775982641578274
4.233,5.7746856612997615
4.234,29.43828357638395
4.235,91.06797209508626
4.236,49.63217509210863
4.237,8.7521144790501
4.238,10.388684921843472
4.239,80.39585071362794
4.24,68.61617955701882
4.241,6.873175220224159
4.242,48.582760794929825
4.243,39.587860753509716
4.244,91.04185415772805
4.245,50.47143118493646
4.246,71.65617118730374
4.247,28.913376595904218
4.248,28.73927745209307
4.249,8.74592807346617
4.25,76.78149867723427
4.251,69.30240595824966
4.252,9.968606966794024
4.253,64.52196418960045
4.2540000000000004,71.57976537171677
4.255,20.76348133262772
4.256,53.236818313007085
4.257,95.23852137685864
4.258,72.75961111967428
4.259,43.52683671633648
4.26,45.76565246973233
4.261,55.67887476658528
4.2620000000000005,33.9420015916728
4.263,30.569799011448772
4.264,61.52457958140561
4.265,62.65873104045333
4.266,11.85760609257499
4.267,44.18982714268033
4.268,12.539592890933527
4.269,77.24272308458802
4.2700000000000005,0.4547377965118282
4.271,42.10952597797368
4.272,89.96947863018967
4.273,7.60370357344523
4.274,63.67846858702637
4.275,82.78644786033597
4.276,16.046144731640023
4.277,60.08194280088324
4.2780000000000005,45.59384685161042
4.279,10.094235707300026
4.28,18.28668702110473
4.281,12.647422642042594
4.282,89.22299796337018
4.283,31.599308409884408
4.284,37.29167905755711
4.285,47.46326616918204
4.2860000000000005,72.11642642618081
4.287,49.94124158182834
4.288,25.837282495527347
4.289,22.92290454521946
4.29,32.332044952101356
4.291,0.9409194415011091
4.292,87.03441870537564
4.293,99.05279078729006
4.2940000000000005,77.10771225094688
4.295,60.87971755189238
4.296,6.870808523110606
4.297,14.723450195727017
4.298,39.96414889099047
4.299,4.400805666719676
4.3,69.65371376940219
4.301,46.722550827035356
4.3020000000000005,41.56254010141932
4.303,51.4625967074547
4.304,93.35857799192021
4.305,85.04103598584868
4.306,3.64228207098809
4.307,55.29268920872125
4.308,20.07658653445601
4.309,14.592896060099502
4.3100000000000005,85.41899033850726
4.311,83.45453882702094
4.312,78.01709422657868
4.313,33.256230461779644
4.314,72.56439842044654
4.315,69.12855908808653
4.316,10.840849133422449
4.317,0.22293246363579433
4.3180000000000005,4.501204228791755
4.319,95.78337780507789
4.32,61.818442557118445
4.321,2.4645391661970883
4.322,33.83335789040868
4.323,45.43006076161945
4.324,59.31498384791646
4.325,60.66492743630816
4.3260000000000005,61.67645511425176
4.327,35.13533380816241
4.328,44.23294272085606
4.329,87.32585997129206
4.33,24.14844659412516
4.331,28.338834987728145
4.332,45.267484467016416
4.333,95.48093044704854
4.3340000000000005,77.02656484987365
4.335,85.857812725757
4.336,38.963824284411594
4.337,21.71813335382964
4.338,18.69369730696925
4.339,16.60832390858109
4.34,76.30130271779048
4.341,51.00327257432073
4.3420000000000005,30.60884037550077
4.343,93.9865903564119
4.344,6.496499322863425
4.345,43.13426456359705
4.346,16.0972389467526
4.347,15.411432019942495
4.348,34.935622005432776
4.349,11.491670280540323
4.3500000000000005,83.95836026503747
4.351,70.43972450226616
4.352,35.64788547761077
4.353,79.50660498462135
4.354,37.136362815560176
4.355,84.42858587801703
4.356,29.04556690459632
4.357,29.58118210956141
4.358,62.19880918319048
4.359,7.852519461121488
4.36,28.952498159420937
4.361,50.08302255477638
4.362,2.266523090258976
4.363,42.64885799296157
4.364,60.70975661676323
4.365,11.713025309885817
4.366,43.92946960726019
4.367,28.796759033565277
4.368,66.69313226687898
4.369,39.52409024290431
4.37,53.61598147535145
4.371,67.75302754288003
4.372,38.78162655448074
4.373,37.5099729144485
4.374,53.605187549251774
4.375,94.72293589190129
4.376,65.47713381809587
4.377,42.50940531239558
4.378,57.271015424230484
4.3790000000000004,77.5494944471348
4.38,98.05624776515582
4.381,24.307485359749258
4.382,64.82218391470492
4.383,66.85022477500357
4.384,36.52145580225227
4.385,84.54053238635339
4.386,9.718311655479983
4.3870000000000005,77.78390226236382
4.388,55.20081321169982
4.389,34.009152623213815
4.39,29.30367623193285
4.391,82.24457292209156
4.392,58.13277706759949
4.393,39.33489047692703
4.394,69.73500560701707
4.3950000000000005,80.5786046743751
4.396,98.96775792596935
4.397,73.80351640996575
4.398,8.803650065003033
4.399,52.241457750644216
4.4,20.523152143842193
4.401,37.91788129229725
4.402,15.153736219210279
4.4030000000000005,12.639755003324815
4.404,86.22708099048488
4.405,3.3969482494874415
4.406,18.674101398691988
4.407,17.648606543193914
4.408,82.34307516619229
4.409,70.06670460054916
4.41,60.86948991768768
4.4110000000000005,97.71542326342633
4.412,45.295929855977924
4.413,92.45249123214433
4.414,14.582337424895375
4.415,73.82938199682808
4.416,83.92891827000926
4.417,22.128424747981402
4.418,51.75752624645404
4.4190000000000005,35.77912524982467
4.42,56.349579189121535
4.421,98.22904124625234
4.422,96.03641757014242
4.423,72.59162154649364
4.424,98.86777454620906
4.425,52.26323966697056
4.426,10.748613601171009
4.4270000000000005,35.799393403712784
4.428,13.969556812143413
4.429,26.579268795040566
4.43,6.040732699458107
4.431,94.47751855137686
4.432,94.01734462422672
4.433,71.81762661602849
4.434,47.82472238993274
4.4350000000000005,2.3014208512637246
4.436,76.99691500187859
4.437,39.79011670476231
4.438,11.600966256097367
4.439,14.349044235712427
4.44,15.271959799123035
4.441,75.68889902457829
4.442,25.16517688429444
4.4430000000000005,38.57321552307934
4.444,56.04234531034072
4.445,85.21552410818856
4.446,63.326057874355826
4.447,94.72502009572804
4.448,94.45477561411343
4.449,22.57010163012637
4.45,15.132224493112078
