time in ms,Temp in C
3.996,51.978000327089866
3.997,42.108048359805
3.998,88.66420919259895
3.999,68.01206239173878
4.0,90.45335119468862
4.001,0.4555890164961496
4.002,69.12006481498642
4.003,31.93001223049685
4.0040000000000004,16.823236475449665
4.005,60.39895986902699
4.006,90.16517267391686
4.007,75.06487361279511
4.008,46.38071199339067
4.009,9.674185114581524
4.01,82.26053251019519
4.011,28.06332692484277
4.0120000000000005,63.42708228883007
4.013,63.39768833251087
4.014,98.36352655686416
4.015,12.719672925470926
4.016,4.223410498998037
4.017,33.68984708824492
4.018,87.24171834685262
4.019,66.27602349720136
4.0200000000000005,74.85256406344305
4.021,8.612527416263449
4.022,47.709691004799836
4.023,95.23370572858556
4.024,31.653164026641424
4.025,79.74960173409819
4.026,81.78305448508333
4.027,99.28142870890127
4.0280000000000005,44.57926016576293
4.029,78.35651610064114
4.03,26.799739459966432
4.031,36.95481896988567
4.032,84.305832719588
4.033,48.140929911893835
4.034,1.445017355450795
4.035,94.32791259477182
4.0360000000000005,47.127057011666466
4.037,27.724934368106403
4.038,10.2189566751677
4.039,66.01088470671311
4.04,94.71925447275544
4.041,51.53316809038695
4.042,81.64513244074593
4.043,35.329790649256644
4.0440000000000005,37.72955103705009
4.045,64.32047258090817
4.046,59.47335197926734
4.047,76.43176268778285
4.048,25.65551283539169
4.049,20.569372764833126
4.05,0.6968786012579331
4.051,36.5641208217925
4.0520000000000005,82.44919751947741
4.053,7.29235142012813
4.054,69.4011748815788
4.055,54.246577386251396
4.056,25.753430957173506
4.057,16.477279841732283
4.058,14.809788434531212
4.059,81.15908518033262
4.0600000000000005,13.149854667380833
4.061,58.238241860750975
4.062,42.10341955335918
4.063,76.97336072891787
4.064,47.31346999411249
4.065,85.42696204584004
4.066,34.45191160320148
4.067,60.34995996731759
4.0680000000000005,51.32125638543701
4.069,22.323409514508263
4.07,80.66849020913607
4.071,58.19913646238004
4.072,98.04350043749321
4.073,60.16339189721195
4.074,66.30449997355002
4.075,62.88789120146252
4.0760000000000005,7.524822923046615
4.077,54.88464514523981
4.078,2.099466352720647
4.079,57.03738821970331
4.08,42.178975112872365
4.081,77.5443620051486
4.082,85.506169012354
4.083,43.5334531211746
4.0840000000000005,2.2424924982401118
4.085,65.31024264224159
4.086,4.676702692073875
4.087,30.015735698587044
4.088,0.990384770909225
4.089,24.026198910265983
4.09,45.61092546082165
4.091,70.64996985640745
4.0920000000000005,72.02719531235216
4.093,44.98820913544309
4.094,3.524744036647509
4.095,1.02911995429521
4.096,51.11773660441637
4.097,2.20438925994465
4.098,37.4077433708368
4.099,51.76466572772681
4.1,26.54274226982256
4.101,2.9966017879714646
4.102,50.043081619215
4.103,71.05157171286666
4.104,60.517622047308336
4.105,84.69355090139379
4.106,54.85422837925357
4.107,26.632150666612887
4.108,13.181523405875872
4.109,80.11824154242989
4.11,58.5779943136816
4.111,63.27494573001404
4.112,54.955141675248875
4.113,69.25847858784317
4.114,70.68684501188478
4.115,98.43568102741574
4.116,2.4803405958267577
4.117,16.760191337085285
4.118,0.7721099177985247
4.119,17.31239841848633
4.12,96.42772192271998
4.121,13.052429399792153
4.122,7.49367371687576
4.123,67.88548451402973
4.124,8.42857213453877
4.125,45.3593369383234
4.126,44.92166765847906
4.127,6.141681585289427
4.128,52.87939548786271
4.1290000000000004,29.777727612123794
4.13,5.0491863102031465
4.131,89.56638817101606
4.132,28.400777310092305
4.133,41.320684096917915
4.134,65.44046250700127
4.135,84.23547037823876
4.136,76.36656718971491
4.1370000000000005,61.22800760932703
4.138,72.36139759944507
4.139,49.662616115701184
4.14,27.40858332861974
4.141,64.09658928601945
4.142,22.640483044525517
4.143,83.72554711726582
4.144,43.09206438561809
4.1450000000000005,91.01279763909514
4.146,3.0205772282184795
4.147,67.61486265731128
4.148,74.76979441828266
4.149,4.149651692577539
4.15,61.684822515146735
4.151,93.95969110290199
4.152,13.595117163467984
4.1530000000000005,91.3377090298114
4.154,71.97377337865609
4.155,56.658114550940866
4.156,30.10864253912987
4.157,40.14474951124135
4.158,85.46755956757795
4.159,14.972215405033918
4.16,32.74417497056648
4.1610000000000005,64.71197210885579
4.162,46.2447164029474
4.163,61.2803694610182
4.164,14.678305057493136
4.165,20.34392666235707
4.166,62.90272977173257
4.167,28.56458904067628
4.168,3.6272467901001693
4.1690000000000005,41.460162068706374
4.17,60.46554820806666
4.171,5.172598737258571
4.172,22.419536357706527
4.173,89.77695084123745
4.174,76.91392860223169
4.175,51.56157210450404
4.176,2.5796153845304537
4.1770000000000005,16.029829442091746
4.178,41.317752691501774
4.179,29.97864684587659
4.18,67.61409161411656
4.181,55.248788352271625
4.182,11.297192364460196
4.183,58.183898708545144
4.184,39.185586038904454
4.1850000000000005,59.66053826548842
4.186,13.44474407228935
4.187,23.976367912795315
4.188,15.062898970581395
4.189,3.914005112639507
4.19,24.23316997482673
4.191,30.83497740122777
4.192,80.20992308070882
4.1930000000000005,11.661534572313492
4.194,33.082350784330785
4.195,10.698442204770785
4.196,99.25628820772458
4.197,99.83991922071587
4.198,15.710364719859937
4.199,84.63306170603664
4.2,83.78661137108696
4.2010000000000005,95.94714734435777
4.202,22.123070177395277
4.203,21.702771111975196
4.204,47.666649446294414
4.205,52.76074282388939
4.206,1.6603640456494428
4.207,19.89826750039807
4.208,4.699757183499975
4.2090000000000005,88.90771489569963
4.21,54.27793250350692
4.211,95.67127936914041
4.212,18.869358493447873
4.213,63.47483248712638
4.214,40.2148909482422
4.215,17.621368857363418
4.216,25.88971026510277
4.2170000000000005,11.231294344067555
4.218,35.599263444007256
4.219,15.056970693360572
4.22,31.49090720902088
4.221,13.597093513153325
4.222,37.93113824202814
4.223,96.78873997251483
4.224,52.441596009960556
4.225,11.966447161089677
4.226,48.56940065535134
4.227,47.625026771993696
4.228,72.20054043803695
4.229,39.09577062412678
4.23,35.35406883499118
4.231,58.57125435915446
4.232,72.08123832505275
4.233,28.894354825378
4.234,57.914826886122775
4.235,45.96664350467392
4.236,37.450638334666664
4.237,1.624190754325816
4.238,33.54982321060845
4.239,19.521603746104688
4.24,92.46524954633725
4.241,38.38846775683202
4.242,88.45642071598525
4.243,79.15065793485975
4.244,64.07153680104938
4.245,91.469143365133
4.246,95.78305724892321
4.247,51.09011301042658
4.248,55.8859129233365
4.249,55.088085456118755
4.25,49.59769635512459
4.251,98.6429354094537
4.252,65.3506069995207
4.253,44.871240492205686
4.2540000000000004,59.15706047475662
4.255,83.33694056367888
4.256,0.33916392873869494
4.257,15.089960771090249
4.258,87.28328991734799
4.259,15.647548241966858
4.26,82.47301982562189
4.261,90.76602923685397
4.2620000000000005,46.486493922892876
4.263,34.29485662550229
4.264,48.86285579523432
4.265,48.79378625009112
4.266,23.342624836226012
4.267,7.9758325282643705
4.268,95.14226028149677
4.269,49.3271870159984
4.2700000000000005,38.88096718379288
4.271,2.69336730632741
4.272,27.934487676735554
4.273,50.359311559070306
4.274,97.78114182368287
4.275,59.72893385993871
4.276,47.06510614165617
4.277,40.48579963242594
4.2780000000000005,6.753399696307616
4.279,23.809945277191037
4.28,97.2292636480838
4.281,12.079962987036108
4.282,56.98478693853097
4.283,91.52334066196033
4.284,19.322543722602525
4.285,79.4018323026067
4.2860000000000005,44.95906254280233
4.287,58.661198397067
4.288,8.768315986002584
4.289,76.46243283179402
4.29,52.1110558942829
4.291,86.36717110579566
4.292,70.42672149206899
4.293,54.68501020687903
4.2940000000000005,99.64665878371501
4.295,36.67166020416249
4.296,32.02366411712095
4.297,3.868159802922988
4.298,44.75906565770269
4.299,57.83186194776035
4.3,24.526605609743758
4.301,34.82884314122522
4.3020000000000005,20.14203429128503
4.303,25.44220744550535
4.304,48.21200395662936
4.305,54.836723457227876
4.306,76.81463120457674
4.307,51.66739844207504
4.308,43.78891848182659
4.309,55.96004101327709
4.3100000000000005,26.68328591347995
4.311,93.3978226694939
4.312,83.36851072923555
4.313,77.10338401393471
4.314,23.26485606363773
4.315,11.6910209512887
4.316,47.624434812497974
4.317,65.40921938733848
4.3180000000000005,70.27655759015552
4.319,93.15451498011271
4.32,10.38592163874088
4.321,82.90435060843355
4.322,90.86162331660759
4.323,18.83871275260349
4.324,25.452436422796488
4.325,30.078887278492907
4.3260000000000005,51.240541009175175
4.327,56.474976883703775
4.328,22.34205242566937
4.329,92.38226484524623
4.33,54.726434463492964
4.331,52.461986895829185
4.332,59.87246560087982
4.333,65.18901868061224
4.3340000000000005,69.07041938217013
4.335,98.8505305786046
4.336,34.7974571860311
4.337,56.425040854159725
4.338,84.52791876154731
4.339,69.3564143717914
4.34,40.7334971392996
4.341,32.65177393282457
4.3420000000000005,67.06614049904384
4.343,94.50949007297179
4.344,56.092444808255735
4.345,72.26300140714612
4.346,98.34304459104827
4.347,25.910446870027894
4.348,19.847625793332124
4.349,26.779614913389793
4.3500000000000005,62.659190759722364
4.351,91.09933215097283
4.352,16.446723790898265
4.353,35.22329880813319
4.354,87.7138835740192
4.355,40.930039983415426
4.356,64.38325560819546
4.357,89.93673045340694
4.358,81.62838765023945
4.359,31.197958074933364
4.36,17.427134078823148
4.361,40.956217411983886
4.362,43.47445494815857
4.363,62.69545786648302
4.364,98.58192267144297
4.365,29.606509543292525
4.366,87.45872354944413
4.367,81.03481468801708
4.368,53.321984003267055
4.369,90.42714285049847
4.37,88.72913821458663
4.371,52.447484856765705
4.372,94.05628241629121
4.373,38.857866810546014
4.374,98.37102954380018
4.375,63.63803394734098
4.376,48.46137650548108
4.377,45.9610199715533
4.378,14.730411749231543
4.3790000000000004,58.995265787142706
4.38,25.026132158770842
4.381,76.07753569659928
4.382,20.526374852114635
4.383,21.363787349612828
4.384,62.811460994106426
4.385,65.58291789216474
4.386,62.89547316225674
4.3870000000000005,81.89602429838216
4.388,84.48488724571585
4.389,48.49615924299753
4.39,57.84802683610395
4.391,92.51547421587952
4.392,27.52145930091363
4.393,87.49240888375233
4.394,93.14262911063213
4.3950000000000005,54.00706794816098
4.396,52.683002169455264
4.397,86.76957882562125
4.398,60.05164423992273
4.399,50.81322974950733
4.4,68.86341750531628
4.401,3.1911755373054795
4.402,89.85451602358744
4.4030000000000005,32.01208955704629
4.404,16.087146640934336
4.405,99.04745676193872
4.406,90.12899824155241
4.407,71.09270158223777
4.408,58.842375398094845
4.409,83.8363312772703
4.41,56.661887843929726
4.4110000000000005,23.167614256176062
4.412,78.10618991736374
4.413,35.88376510437287
4.414,79.21569880628037
4.415,16.276690807453733
4.416,13.460217142062836
4.417,26.412700385435308
4.418,60.970279253035606
4.4190000000000005,1.5226407148062338
4.42,66.96035277215306
4.421,31.77786501228068
4.422,49.95514727073489
4.423,13.007845303728349
4.424,60.58956551877085
4.425,77.91930962311365
4.426,55.791816161205546
4.4270000000000005,95.92272816294786
4.428,43.83821532722657
4.429,73.20419049399202
4.43,81.1684834661176
4.431,40.19121439866035
4.432,71.3330260924704
4.433,77.70322184831426
4.434,81.48778650754461
4.4350000000000005,7.379124878333543
4.436,88.48766096315649
4.437,59.65312547078603
4.438,41.52802708043819
4.439,29.954322550178723
4.44,50.448825092837744
4.441,32.49932159722886
4.442,24.919737262177645
4.4430000000000005,99.30453884905687
4.444,83.39028938135314
4.445,47.22749780922334
4.446,48.26544157841308
4.447,18.392890085151492
4.448,22.991138024443526
4.449,70.52396335797297
4.45,36.21368911242029
4.4510000000000005,37.12986573990619
4.452,12.959116129893022
4.453,53.58544683956558
4.454,68.7447540546303
4.455,19.74674015336053
4.456,78.22117441582147
4.457,29.63863418740432
4.458,82.58215935720379
4.4590000000000005,49.89738970683029
4.46,37.90203215049369
4.461,59.452215668676246
4.462,77.4407681865483
4.463,60.908358004988536
4.464,44.89567867048754
4.465,24.711982007403865
4.466,29.65249940820388
4.4670000000000005,65.54472666481391
4.468,42.61831491709853
4.469,45.69278164931868
4.47,73.07487336244816
4.471,8.659978487625386
4.472,19.340773562705195
4.473,44.169337606702875
4.474,23.14492711223668
4.4750000000000005,15.111552515954696
4.476,8.369261745405598
4.477,85.44428150565415
4.478,23.877647890138665
4.479,45.02360331557862
4.48,2.6667776325177694
4.481,65.55100786822604
4.482,40.64524167120168
4.483,6.6547394184008795
4.484,77.96091506046928
4.485,59.98231732307383
4.486,60.23508817280222
4.487,43.59272234419041
4.488,50.035529170416915
4.489,83.46075302335142
4.49,29.33348504616349
4.491,89.95656841881345
4.492,43.34637324973644
4.493,77.76457015720936
4.494,87.26499888794051
4.495,91.7396036496164
4.496,77.69046226796088
4.497,24.8587088673036
4.498,11.61315882158046
4.499,19.181224812982823
4.5,81.74424013643193
4.501,0.8207039948918027
4.502,29.837231229030813
4.503,52.30070008536655
4.5040000000000004,16.966157799240065
4.505,33.791469198459055
4.506,53.73121021128323
4.507,35.24090399036278
4.508,36.413848482547564
4.509,80.39298004520225
4.51,21.3276319467981
4.511,44.896014296740596
4.5120000000000005,80.7089447789694
4.513,71.64035995995881
4.514,83.7768023978288
4.515,41.79603573183333
4.516,96.4236743424876
4.517,84.2362355686825
4.518,59.179362062279765
4.519,81.06932344569165
4.5200000000000005,31.72112481111761
4.521,80.3248943046066
4.522,14.574449308991234
4.523,39.6796608583068
4.524,15.891722183366696
4.525,8.136488477499826
4.526,82.83688525063813
4.527,53.99845225545729
4.5280000000000005,85.44366734208884
4.529,31.344592994945998
4.53,97.57911570668203
4.531,72.3300355596737
4.532,68.02506239673612
4.533,29.013608549368154
4.534,90.97120469271779
4.535,8.76836305412374
4.5360000000000005,95.17617720783186
4.537,27.134342040288708
4.538,57.803722902788
4.539,36.36557027157259
4.54,72.69531119847144
4.541,41.812321705890255
4.542,17.26787586733861
4.543,99.06306475608811
4.5440000000000005,43.613813912820795
4.545,7.943264538692829
4.546,14.220289346135129
4.547,92.15188077403705
4.548,45.41985069912682
4.549,27.515708684728203
4.55,15.252365463310003
4.551,3.9309906610958345
4.5520000000000005,39.46363789790307
4.553,12.184974146604677
4.554,83.82633495922308
4.555,0.16746661348211456
4.556,68.74453453266455
4.557,28.651164397536753
4.558,94.23457702172094
4.559,68.09947277344276
4.5600000000000005,56.325236461947995
4.561,7.549164932130614
4.562,82.10422426412364
4.563,66.43867572399306
4.564,59.15806399590438
4.565,69.89912074452215
4.566,46.18980880141641
4.567,27.556093492846944
4.5680000000000005,51.87771518510183
4.569,11.13104588393179
4.57,96.85209920674758
4.571,24.612629790023753
4.572,63.12483580324153
4.573,13.634613598478861
4.574,25.115960641216127
4.575,96.1440383265949
4.5760000000000005,43.73711808361777
4.577,37.05404578995669
4.578,82.59884486132256
4.579,5.62274393519303
4.58,54.881336597923834
4.581,58.20867363004989
4.582,17.88725377041348
4.583,24.09375534984851
4.5840000000000005,78.13767408234665
4.585,1.2122591839051955
4.586,3.968478929242336
4.587,84.88726373097776
4.588,71.09895868196222
4.589,85.36365614475224
4.59,66.60478949828604
4.591,89.01527088352245
4.5920000000000005,65.30221736523893
4.593,8.808037095531029
4.594,43.03003044645056
4.595,20.573217043544645
4.596,48.58821464686064
4.597,65.20432321670795
4.598,21.376534836961714
4.599,66.8590981539032
4.6000000000000005,38.39209624351575
4.601,49.952572951869946
4.602,14.876547996103417
4.603,53.71240925113258
4.604,86.34857385566043
4.605,64.99898384870741
4.606,83.10994313968995
4.607,8.494279710553554
4.6080000000000005,99.4882620945598
4.609,47.10211723828239
4.61,62.322307846757774
4.611,16.711874658844916
4.612,30.006922563231864
4.613,72.55635472197201
4.614,52.534009871056995
4.615,62.02244774799641
4.616,55.013055428709364
4.617,27.986376551516656
4.618,41.334044376854564
4.619,36.87056184127421
4.62,99.33393447915891
4.621,55.139730618102845
4.622,70.07607982880538
4.623,27.34727921901343
4.624,60.459108968096544
4.625,67.72933677421594
4.626,61.78862335460493
4.627,84.5350053439179
4.628,8.97692523878274
4.6290000000000004,4.105934728289173
4.63,65.97781276373686
4.631,60.54106213443502
4.632,18.880874092288934
4.633,73.99173736632437
4.634,76.6913967804739
4.635,23.11741128866216
4.636,31.45455478286593
4.6370000000000005,74.4217976756369
4.638,86.55725972170161
4.639,83.9325962137902
4.64,75.35069525227094
4.641,52.47878298270005
4.642,49.597758815979
4.643,28.03613636017982
