time in ms,Temp in C
2.872,36.84414612810968
2.873,63.26015738001961
2.874,6.605457314016217
2.875,88.70953139099966
2.876,1.3799673975928517
2.8770000000000002,3.162553559329706
2.878,41.41919223871127
2.879,83.3835572043457
2.88,76.81657244189702
2.8810000000000002,84.1926869307822
2.882,18.35598825396787
2.883,9.621194675824551
2.884,16.2508359996539
2.8850000000000002,2.3857396231352523
2.886,78.48232952983207
2.887,75.8905685066498
2.888,35.62430502793408
2.8890000000000002,85.85844368314778
2.89,98.10089065307325
2.891,62.79635813099741
2.892,46.11866197557275
2.8930000000000002,22.855044424133652
2.894,91.68669192770648
2.895,34.036052668622794
2.896,54.91998123497734
2.8970000000000002,95.48376444190048
2.898,12.840557236708516
2.899,54.36396501161449
2.9,47.069709578471596
2.9010000000000002,17.859361887633362
2.902,17.57824134395306
2.903,59.369217134538296
2.904,97.12797397673903
2.9050000000000002,53.018056044906416
2.906,41.634458511826786
2.907,12.927535201889961
2.908,14.19381078171339
2.9090000000000003,40.12101096337026
2.91,91.00918867444514
2.911,99.51188796145537
2.912,97.25977592475633
2.9130000000000003,88.94650012943171
2.914,16.981171070519895
2.915,11.005969255206526
2.916,97.25455713266183
2.9170000000000003,49.798221891555585
2.918,82.35113115518253
2.919,85.16956005199809
2.92,67.20628242858723
2.9210000000000003,72.20904532578535
2.922,39.06995745042215
2.923,10.957609233088972
2.924,95.78854811181765
2.9250000000000003,27.543688915294428
2.926,39.41694375609759
2.927,31.4299268966314
2.928,51.09971233168065
2.9290000000000003,6.639662365337995
2.93,64.57679794468991
2.931,58.237460631155024
2.932,23.117007776938248
2.9330000000000003,82.19727412578295
2.934,35.548611586025544
2.935,78.68051212418442
2.936,9.378794085058273
2.9370000000000003,61.639475217646876
2.938,70.56131124216634
2.939,13.512292977403762
2.94,46.504277097686334
2.9410000000000003,87.30668181746665
2.942,11.016191776714368
2.943,93.45787210663116
2.944,81.54846886891343
2.945,41.26532088966142
2.946,49.61952853148802
2.947,21.516402028138437
2.948,54.68678591261965
2.949,68.34872811493814
2.95,61.51618191564133
2.951,12.658209673830678
2.952,16.465903315424825
2.953,43.24195325069722
2.954,61.941183055694374
2.955,52.22036012279343
2.956,39.18556890095991
2.957,89.67592456369859
2.958,77.75500119535712
2.959,64.78404281952494
2.96,24.54685352515684
2.961,19.677079971643142
2.962,6.719285041800294
2.963,95.06120702687754
2.964,46.169414820277645
2.965,87.62981513519095
2.966,69.51208005755215
2.967,97.65104655711744
2.968,55.20318635410848
2.969,3.613504544803714
2.97,95.22903228003763
2.971,24.51537312457852
2.972,17.101239148928794
2.973,69.4039833490047
2.974,20.02581381477627
2.975,15.278582145251784
2.976,12.338044761072132
2.977,36.95768237473425
2.978,74.80949148277732
2.979,87.99858220774736
2.98,29.036798865388423
2.981,46.77311175762041
2.982,21.497691102915617
2.983,58.983372610363375
2.984,0.6487012958014016
2.985,83.79272266525805
2.986,66.15338294034707
2.987,57.46213081411623
2.988,29.5447444223911
2.989,96.29083967675312
2.99,4.522739514037777
2.991,90.24794169911478
2.992,85.36401327212661
2.993,40.09247001096661
2.994,11.870389749144561
2.995,7.569310684282071
2.996,42.508248856144945
2.997,59.87211699297992
2.998,34.10476927625673
2.999,72.02477210552547
3.0,51.255278524503744
3.001,3.9840230065933624
3.0020000000000002,29.76239417175589
3.003,46.607580409584735
3.004,85.92921119879674
3.005,59.09135217140329
3.0060000000000002,76.58975681748666
3.007,21.601958626552488
3.008,79.2489310694536
3.009,46.768343634070476
3.0100000000000002,87.28161533260015
3.011,70.97067099152859
3.012,92.25349274044761
3.013,7.976848941774506
3.0140000000000002,88.00828359835535
3.015,18.051329311280963
3.016,69.87254817548326
3.017,1.201814896336706
3.0180000000000002,18.692804956835296
3.019,65.97446839281723
3.02,49.11341682137555
3.021,96.2611848283801
3.0220000000000002,65.4943564632255
3.023,52.237304057430364
3.024,16.016262248820333
3.025,88.44048711493284
3.0260000000000002,59.94083353437137
3.027,49.32135680800423
3.028,44.848115793808596
3.029,41.76110554731679
3.0300000000000002,24.167142449348145
3.031,50.50535313957467
3.032,31.028510465672298
3.033,96.59590913769456
3.0340000000000003,0.6009981864159575
3.035,99.6069182593487
3.036,54.097643393102516
3.037,25.151283965038076
3.0380000000000003,11.696163798871485
3.039,46.78903814581841
3.04,52.862311490221835
3.041,29.02866914275406
3.0420000000000003,27.791556644346528
3.043,67.13705377830202
3.044,59.52176854996575
3.045,70.867350161704
3.0460000000000003,75.01966932112018
3.047,33.693636815856266
3.048,28.258739252356733
3.049,72.67393100766955
3.0500000000000003,97.87691482942643
3.051,49.39850296639202
3.052,85.21767167889917
3.053,66.47499080947851
3.0540000000000003,24.339256504075358
3.055,72.79790720856005
3.056,29.966644082064263
3.057,37.859413571245085
3.0580000000000003,9.817579164737378
3.059,23.320019654036074
3.06,53.567132459318664
3.061,98.83636751039454
3.0620000000000003,25.405729645300912
3.063,82.75338837700954
3.064,15.77163917639658
3.065,95.05322497890593
3.0660000000000003,56.2375382795559
3.067,36.134184491023255
3.068,8.512581621588833
3.069,31.141237195926188
3.0700000000000003,83.63118547661273
3.071,16.387633058608987
3.072,66.3864686115772
3.073,73.11659912877884
3.074,7.2797227764162304
3.075,12.85270081984674
3.076,43.2616436686039
3.077,43.08414103591504
3.078,67.27445920820269
3.079,37.314773073020305
3.08,7.592053156363809
3.081,14.986597916531096
3.082,47.236170729910754
3.083,50.05325329763418
3.084,49.61027678945721
3.085,39.9647789857986
3.086,54.78455745498504
3.087,18.457965103094498
3.088,55.19632814124026
3.089,70.43843577075302
3.09,87.19453782965459
3.091,24.363436648090143
3.092,23.25403278210282
3.093,11.9573059726239
3.094,97.8577198763341
3.095,81.36288653712872
3.096,73.5824796712175
3.097,19.927769273250163
3.098,41.758140605888414
3.099,97.69945413711339
3.1,30.848126390310192
3.101,70.11711442397555
3.102,1.8289712993673324
3.103,72.81971537043013
3.104,30.538381009721014
3.105,70.39247188367813
3.106,99.01047426347286
3.107,29.138547571005113
3.108,74.27356804444139
3.109,80.48598401730143
3.11,27.6524077068502
3.111,52.4344016941969
3.112,45.95129657881358
3.113,82.8094668947809
3.114,24.963559841032033
3.115,33.93612762171132
3.116,19.867780118791877
3.117,26.303246175377858
3.118,78.22926665542752
3.119,92.41533338136799
3.12,20.690953522203024
3.121,54.44157836345589
3.122,78.59667034394376
3.123,31.17818672679107
3.124,6.3512851029749235
3.125,11.152989533929492
3.126,22.15930712833083
3.1270000000000002,1.6896458039540097
3.128,79.0870888068158
3.129,79.10940944347034
3.13,54.37813797979521
3.1310000000000002,51.83850573572022
3.132,48.13618457906843
3.133,81.95730021953311
3.134,11.701277965538592
3.1350000000000002,73.63454623112432
3.136,31.39089426382976
3.137,13.049569587793952
3.138,92.81218188968545
3.1390000000000002,59.3686315863909
3.14,10.7235207381001
3.141,8.562775066542795
3.142,36.170100866249534
3.1430000000000002,81.18220929785556
3.144,8.039526738599157
3.145,5.8006195764933155
3.146,61.934324766010874
3.1470000000000002,4.9993265563925355
3.148,87.20587772643643
3.149,98.22943605902664
3.15,47.52481087383214
3.1510000000000002,70.96028642658939
3.152,34.53862027760493
3.153,80.15793571904238
3.154,32.657420346740686
3.1550000000000002,98.31537061708292
3.156,74.54013354128813
3.157,0.07766750689673918
3.158,17.39299611292896
3.1590000000000003,2.2427362376355564
3.16,17.267558095137925
3.161,63.57330648445681
3.162,55.36166684625977
3.1630000000000003,39.61518982115187
3.164,25.94090172157033
3.165,77.35283619911793
3.166,63.21397326796024
3.1670000000000003,21.49838492197039
3.168,42.21245682728173
3.169,11.449648056051753
3.17,88.48438093906033
3.1710000000000003,42.12524248437344
3.172,20.109552995277447
3.173,69.46389302716838
3.174,6.116209436194387
3.1750000000000003,6.2906635600153304
3.176,25.86782652088725
3.177,74.69484447992528
3.178,70.38746794564126
3.1790000000000003,52.55107781444192
3.18,59.03860820027097
3.181,71.84083098343673
3.182,82.75179465967679
3.1830000000000003,54.52253366233338
3.184,87.55776045385934
3.185,41.825970872765396
3.186,82.59751473021456
3.1870000000000003,47.19374277651605
3.188,3.6927523617435565
3.189,53.31454296261232
3.19,91.07429445528679
3.1910000000000003,68.57034743816016
3.192,91.72149255429623
3.193,30.986123756650063
3.194,13.4237413590111
3.1950000000000003,98.97850651850639
3.196,35.82140326994485
3.197,37.94300460612
3.198,71.27412328075505
3.1990000000000003,96.72794668401559
3.2,26.83810658706298
3.201,49.71518178708455
3.202,8.069374487985003
3.203,6.809129520726909
3.204,64.39738187511054
3.205,80.08542530892834
3.206,69.16634338426904
3.207,13.793938978496168
3.208,75.11177103632609
3.209,31.666283087492765
3.21,93.93661915060768
3.211,96.50879715636918
3.212,44.37720672430665
3.213,89.94681220883339
3.214,1.9156582124737365
3.215,52.98262808399635
3.216,25.308524760714235
3.217,47.83118110542621
3.218,88.94345744634714
3.219,86.1997860840704
3.22,51.700437931713026
3.221,37.43446505524095
3.222,6.504435331124059
3.223,8.156459235074065
3.224,95.23823555567307
3.225,63.24816127135481
3.226,69.44740342677795
3.227,82.78120759981454
3.228,89.72732777992529
3.229,38.59117665101613
3.23,31.836786972540253
3.231,27.366806751804617
3.232,58.92854573903152
3.233,74.97118180573828
3.234,2.0685638699175724
3.235,94.32568249898056
3.236,24.946457245527252
3.237,30.37694321120058
3.238,69.0972031382985
3.239,76.95888142343993
3.24,73.27220794598878
3.241,40.64417148876613
3.242,73.65005391200047
3.243,35.655099790534805
3.244,87.53486726234603
3.245,8.113207617401363
3.246,21.51595909659829
3.247,41.16139755096459
3.248,1.462525111948343
3.249,27.027476711170173
3.25,96.4473682709413
3.251,79.670540463017
3.2520000000000002,76.57903063865426
3.253,5.761464305558817
3.254,96.14439077957833
3.255,60.35296267943202
3.2560000000000002,31.040567138421515
3.257,93.45505985051328
3.258,67.343059048462
3.259,99.70924526197123
3.2600000000000002,23.599304443589574
3.261,39.69565480190232
3.262,83.6357780491327
3.263,5.79031258629894
3.2640000000000002,72.737335443392
3.265,29.7657897716059
3.266,69.34719250220584
3.267,69.61678744620545
3.2680000000000002,23.46573684360297
3.269,7.80014862534556
3.27,58.15044069928565
3.271,95.59718947762961
3.2720000000000002,59.43641707726979
3.273,53.53216562141997
3.274,47.623486292070474
3.275,70.23827604343015
3.2760000000000002,80.85630377396649
3.277,22.036743964310247
3.278,84.45481617270765
3.279,38.82701392415372
3.2800000000000002,77.35467108714555
3.281,6.199040048727566
3.282,21.304281703688442
3.283,67.5673919940689
3.2840000000000003,29.926264624788
3.285,1.9918457463884987
3.286,37.118571301628265
3.287,33.67901511711467
3.2880000000000003,55.52324934502126
3.289,83.10807393625244
3.29,34.75664446928518
3.291,74.32057215735558
3.2920000000000003,29.691819135980758
3.293,50.95581712412597
3.294,34.476224694880976
3.295,21.119296426340174
3.2960000000000003,53.08227799447752
3.297,30.293435257621503
3.298,56.97273215497144
3.299,90.60866181752462
3.3000000000000003,11.504775448659322
3.301,53.036071301896804
3.302,17.39124196958748
3.303,80.75750615083425
3.3040000000000003,48.49308605956234
3.305,8.606436863867916
3.306,10.120176917732737
3.307,66.10779950371932
3.3080000000000003,25.60984192809257
3.309,83.48792281242477
3.31,1.3070887796996056
3.311,41.009980282543964
3.3120000000000003,58.45462978117257
3.313,60.43243881554075
3.314,47.655277818381514
3.315,15.339583404561896
3.3160000000000003,95.5690430347267
3.317,7.515418413300856
3.318,43.46773853647336
3.319,29.33731177537918
3.3200000000000003,2.3430476903252506
3.321,11.064949217555164
3.322,80.9777920094775
3.323,22.09116233948415
3.3240000000000003,85.79450051860455
3.325,58.37920257998812
3.326,42.60491605037854
3.327,50.043833563022176
3.3280000000000003,84.53186212126322
3.329,75.61077646717857
3.33,65.10762485566298
3.331,57.632540855738924
3.332,46.93160213546913
3.333,56.469291983416255
3.334,33.37546876898545
3.335,47.31341709444259
3.336,27.286358762114915
3.337,46.90792812140835
3.338,74.92215829297088
3.339,65.64148149550951
3.34,63.82572576311599
3.341,58.45621599475596
3.342,9.423769097161772
3.343,65.14508206061744
3.344,4.751986878122705
3.345,50.52613406036759
3.346,42.56493097723332
3.347,79.443469172873
3.348,63.50270199507445
3.349,94.34540091624713
3.35,83.81985216070912
3.351,81.28511347126907
3.352,31.784795409270384
3.353,36.577196280702374
3.354,16.944847582884716
3.355,60.918663945903276
3.356,39.05400089675325
3.357,65.0505514263144
3.358,35.73312407680594
3.359,54.629681061284586
3.36,53.33367429713356
3.361,81.46743144891799
3.362,31.647370219224356
3.363,24.530586565894918
3.364,7.319284716920205
3.365,15.3107096164671
3.366,62.557787591599336
3.367,62.22137065607025
3.368,90.82670177495278
3.369,94.64732298640283
3.37,52.83376103998441
3.371,93.77232757071138
3.372,4.136101247814428
3.373,55.89608068642917
3.374,22.858482448592852
3.375,77.74412235048517
3.376,92.51905562982405
3.3770000000000002,14.218233080586772
3.378,22.083616167954844
3.379,40.32467684842764
3.38,81.74106332622794
3.3810000000000002,52.02069076527456
3.382,86.90258329087392
3.383,19.062633853835564
3.384,32.69086550522843
3.3850000000000002,89.86446860290106
3.386,92.89606896916479
3.387,56.38384152334047
3.388,32.95549120011477
3.3890000000000002,41.63158034159128
3.39,88.19747487566535
3.391,53.81747690800015
3.392,56.821028076848215
3.3930000000000002,90.82518263194906
3.394,50.16659391256757
3.395,36.58863000998015
3.396,67.61973110311999
3.3970000000000002,23.48255260464729
3.398,42.54708798337779
3.399,5.5192478609287114
3.4,51.853188227810186
3.4010000000000002,41.33546373011134
3.402,79.21106427306135
3.403,60.28871228187739
3.404,63.16246646584521
3.4050000000000002,31.28084953688941
3.406,75.43463871013593
3.407,87.88541056787555
3.408,54.91995049781694
3.4090000000000003,26.73217160353285
3.41,14.068594918093192
3.411,35.67120713947332
3.412,52.821083244474956
3.4130000000000003,31.531262201462194
3.414,39.90907742697573
3.415,18.488995030440048
3.416,37.93770353796575
3.4170000000000003,35.4896257943366
3.418,17.878049585009435
3.419,33.77258812845388
3.42,33.25093571711666
3.4210000000000003,41.42088691101866
3.422,35.070067592113
3.423,58.960885114905295
3.424,77.01000859813114
3.4250000000000003,43.52014593003337
3.426,94.92642906896877
3.427,43.95093576981905
3.428,15.815042344238906
3.4290000000000003,76.00395382410997
3.43,47.46040545794996
3.431,38.31299803597492
3.432,29.932459632873808
3.4330000000000003,44.07157080493555
3.434,12.176168527482577
3.435,10.379066759976007
3.436,58.340895716869355
3.4370000000000003,19.847806498269648
3.438,98.4040858026698
3.439,45.69718947121526
3.44,23.904908282438008
3.4410000000000003,89.46401527111033
3.442,84.17526598914893
3.443,97.21741102116628
3.444,98.68497403084278
3.4450000000000003,97.72960029314468
3.446,89.53179154120154
3.447,17.446565250645108
3.448,99.73805451216283
3.4490000000000003,79.02189116241965
3.45,23.19835291424687
3.451,15.440624343864517
3.452,51.25435739177174
3.4530000000000003,28.751551770288053
3.454,45.255091204941046
3.455,14.43197467252989
3.456,65.2328900326377
3.457,92.19568243236102
3.458,40.68220715129374
3.459,92.73053654197051
3.46,61.525555574908196
3.461,39.2991473744034
3.462,35.38411866994679
3.463,12.550105320481341
3.464,63.381850515732296
3.465,78.17979395003734
3.466,52.99880490698807
3.467,73.9333806344419
3.468,2.133116350387032
3.469,50.92535256989758
3.47,73.99420854155895
3.471,24.09251759969333
3.472,13.260907869786765
3.473,74.0769826272717
3.474,22.316423188253275
3.475,12.220229480241407
3.476,26.451131539410934
3.477,17.68764766408414
3.478,26.839338049058327
3.479,59.189722895061756
3.48,91.20968457305084
3.481,7.443718954980927
3.482,80.08196696211606
3.483,2.6266563137721355
3.484,71.38713150868384
3.485,22.19900761720356
3.486,3.716740912881855
3.487,56.22913866184975
3.488,12.77138107302883
3.489,74.86057273553008
3.49,35.521303823224905
3.491,59.58581352003932
3.492,67.1439273604852
3.493,17.801270931742962
3.494,45.38783604432655
3.495,73.36689464488369
3.496,17.067700104802242
3.497,87.13074518581871
3.498,67.11980930220797
3.499,73.25481591828101
3.5,47.432073563464364
3.501,61.80761613729766
3.5020000000000002,0.5015755347617779
3.503,54.183980285135
3.504,11.431490915719634
3.505,47.32830926264199
3.5060000000000002,13.834333886662431
3.507,11.281738181331868
3.508,17.578000541324734
