time in ms,Temp in C
11.586,60.41244701731723
11.587,34.59990511068807
11.588000000000001,91.9631534143
11.589,18.719056361850416
11.59,80.99837525819049
11.591000000000001,49.52814854705273
11.592,66.54105477128917
11.593,58.7862002612768
11.594,6.901828394908427
11.595,76.90796337079608
11.596,46.87013184929653
11.597,93.65049854408726
11.598,48.02647023027087
11.599,4.173402843102814
11.6,40.376893395591985
11.601,16.97631913734631
11.602,5.288092136511747
11.603,78.93544971771672
11.604000000000001,4.776559441299632
11.605,78.05970976873343
11.606,92.7097891131673
11.607000000000001,41.99055440965108
11.608,79.41783773896002
11.609,61.74630703847479
11.61,71.97135597925626
11.611,58.70436434848312
11.612,22.590227284395038
11.613,1.0189788104315478
11.614,99.38835695050665
11.615,60.42301750879392
11.616,42.81245159006753
11.617,50.680779818081966
11.618,30.43652724164021
11.619,38.98837982883353
11.620000000000001,69.81794814826357
11.621,17.912977616346005
11.622,40.79935689199821
11.623000000000001,45.61841935268781
11.624,51.01001412689193
11.625,65.08678640733709
11.626,39.594346643379765
11.627,46.46599940122172
11.628,10.065393338495255
11.629,53.22945972791134
11.63,95.89051174013706
11.631,52.590849954076326
11.632,85.20351279907553
11.633000000000001,95.50700800294152
11.634,74.3824476253684
11.635,53.78098770903612
11.636000000000001,76.52169365071417
11.637,75.0858298210304
11.638,82.11731376006041
11.639000000000001,43.177350165924736
11.64,72.77108184487962
11.641,97.59480907718017
11.642,43.596280026098356
11.643,99.36702897932722
11.644,71.92030914029735
11.645,2.8971599665146064
11.646,59.22462156551374
11.647,66.46081400351706
11.648,96.44895184494897
11.649000000000001,7.24177247956378
11.65,85.5282911814882
11.651,64.7405187114195
11.652000000000001,71.36582072653472
11.653,5.276047362000302
11.654,16.35527276157638
11.655,73.8051930943968
11.656,29.649104437271802
11.657,70.57175551243546
11.658,11.52708187783118
11.659,70.48369102418134
11.66,71.79901542542532
11.661,80.60090390663395
11.662,16.7324267134471
11.663,86.05771150765055
11.664,21.816437515050968
11.665000000000001,68.17616288213341
11.666,87.43631827643334
11.667,76.37109875901368
11.668000000000001,61.53609569284687
11.669,55.93852536262381
11.67,53.42309901298351
11.671,10.30757460047107
11.672,26.092373318241833
11.673,84.23399877986384
11.674,46.21354924394352
11.675,12.053984733051749
11.676,30.79621014684175
11.677,8.569747904134905
11.678,50.25455918274934
11.679,76.41668870435453
11.68,76.50532076043206
11.681000000000001,77.34450626081633
11.682,61.989729938805596
11.683,56.98689118783019
11.684000000000001,42.609739689783524
11.685,38.94845157899477
11.686,99.02330228757808
11.687,31.601382517112597
11.688,36.90854980804025
11.689,34.30368451688327
11.69,87.5688880132244
11.691,54.61472735247616
11.692,25.746861833337153
11.693,62.9818983805358
11.694,15.133543119485838
11.695,88.91927102342937
11.696,87.53488706042404
11.697000000000001,44.38248648741001
11.698,35.12746005419841
11.699,83.54438151636677
11.700000000000001,66.60887472404774
11.701,91.38051776577211
11.702,75.22955378774333
11.703,22.440464521179702
11.704,26.552896637885993
11.705,33.384670945808296
11.706,3.758331046502994
11.707,61.55400025686091
11.708,87.3584641028246
11.709,76.38506847654867
11.71,50.632814856036056
11.711,78.86894129466361
11.712,37.84557078053822
11.713000000000001,81.09705678125142
11.714,8.145788852386671
11.715,6.801045164115205
11.716000000000001,21.782844419034795
11.717,83.2422014067997
11.718,13.44025393032654
11.719,52.57769629806196
11.72,6.692242068307364
11.721,63.58381410332946
11.722,57.40693841204002
11.723,97.75016978242765
11.724,89.24856380612177
11.725,54.699144498095386
11.726,96.30390661830131
11.727,65.35331064493958
11.728,16.973468455870666
11.729000000000001,39.83951522124034
11.73,95.64385689689608
11.731,62.283541670163956
11.732000000000001,57.97494458263588
11.733,9.018182653379835
11.734,52.37340971135167
11.735,90.31197665442673
11.736,11.913642328612218
11.737,53.00267621598036
11.738,87.77178411176868
11.739,17.183385200818822
11.74,1.4857348938205672
11.741,69.99721889094532
11.742,34.778913645984325
11.743,93.6769693915787
11.744,43.29817301026376
11.745000000000001,3.114732564182432
11.746,31.550880050812392
11.747,51.767524664278554
11.748000000000001,76.41757583550931
11.749,16.599619944178123
11.75,95.98232078270709
11.751,4.97320206857389
11.752,86.54452616335242
11.753,57.32217815518579
11.754,53.45111854604971
11.755,46.323020312033925
11.756,94.80064206371405
11.757,15.32953109868851
11.758000000000001,66.67216256042238
11.759,38.21718292384843
11.76,74.48630888329566
11.761000000000001,86.82035191812616
11.762,60.818580946593634
11.763,12.62022097766704
11.764000000000001,25.790544042639453
11.765,96.52214562641616
11.766,57.53631266367817
11.767,97.70941063654791
11.768,30.882637329910555
11.769,63.67385743988638
11.77,87.19947154836267
11.771,40.39875388746679
11.772,23.050882275844643
11.773,53.097877088183566
11.774000000000001,43.136724606251306
11.775,71.60891780468464
11.776,81.8053005429005
11.777000000000001,29.705331776465492
11.778,4.6676191805472556
11.779,31.361248324282265
11.78,23.73205654021575
11.781,88.41970877437248
11.782,31.71828072929841
11.783,58.193863869994786
11.784,91.67439450127861
11.785,72.2439510108124
11.786,95.03439456427951
11.787,94.81705809585031
11.788,18.966264259176533
11.789,84.91549948403888
11.790000000000001,53.93409549968303
11.791,74.70959097547104
11.792,66.78257935533085
11.793000000000001,17.897893463875082
11.794,62.90286683092147
11.795,8.7311156505552
11.796,11.138685066740061
11.797,63.271941674138276
11.798,25.379214198719204
11.799,88.43779364560176
11.8,11.863913962211015
11.801,43.93452312901929
11.802,76.92884259935975
11.803,75.48995515840757
11.804,73.31744846266085
11.805,19.82400846949809
11.806000000000001,84.78755187058358
11.807,61.53002818995756
11.808,29.253871411733634
11.809000000000001,79.19887759897694
11.81,55.674298515308415
11.811,96.41522326980075
11.812,5.137636924144829
11.813,73.26061430640209
11.814,78.77380364451214
11.815,90.82582319446637
11.816,47.80281318707669
11.817,50.283808950977274
11.818,71.76373888560343
11.819,99.3321932214955
11.82,78.72828913925409
11.821,81.78096914031062
11.822000000000001,17.600296009338667
11.823,87.97556349341762
11.824,31.54059150742802
11.825000000000001,86.88553856851865
11.826,28.308778457047712
11.827,86.68102867281297
11.828,26.785263690147932
11.829,57.36207838745679
11.83,55.387834523770984
11.831,56.71431574786672
11.832,49.876463646180206
11.833,23.91619468063978
11.834,8.914563205708426
11.835,0.7768543144164752
11.836,28.064070002481166
11.837,77.65380243562271
11.838000000000001,34.86125315379909
11.839,77.06986604739411
11.84,71.51703663547016
11.841000000000001,52.31287445485191
11.842,9.539703164952984
11.843,51.147906416188846
11.844,79.73589373011528
11.845,37.98495894042156
11.846,37.71373663635036
11.847,62.44113785824159
11.848,14.11795106766377
11.849,87.84042267591109
11.85,41.15683873456698
11.851,9.261086545389363
11.852,85.37705745336375
11.853,4.8462764852071345
11.854000000000001,92.2258755078836
11.855,3.1162814117513316
11.856,4.451067803728148
11.857000000000001,62.43474470157297
11.858,71.02267737175256
11.859,35.853953186545326
11.86,8.67668664839998
11.861,9.528604148014653
11.862,40.79516267344595
11.863,0.1606428406196403
11.864,82.57710706438056
11.865,34.19649041442001
11.866,27.582922035497425
11.867,64.94277243416732
11.868,23.170607803645847
11.869,13.973478788400662
11.870000000000001,34.685500018218264
11.871,72.09077572932108
11.872,65.65494421629522
11.873000000000001,95.92698561882558
11.874,16.810107403016673
11.875,30.644994339492538
11.876,89.21527248654469
11.877,96.20866974506855
11.878,59.64013973128834
11.879,86.27134507046452
11.88,29.904694703565006
11.881,56.3340782467593
11.882,16.098280107382234
11.883000000000001,83.42903534556754
11.884,59.09150216120543
11.885,30.68137945477304
11.886000000000001,5.944986400923247
11.887,70.19258247247626
11.888,82.24409425705119
11.889000000000001,51.09497791171855
11.89,65.5144026216019
11.891,70.21774216889615
11.892,69.58784750485862
11.893,24.055700946216675
11.894,40.83528593093718
11.895,87.02150424205844
11.896,72.77853948606906
11.897,30.937257566409105
11.898,50.587305564917315
11.899000000000001,85.24295280175134
11.9,65.76136711445201
11.901,26.975149307028378
11.902000000000001,32.29079722762973
11.903,19.246873673128327
11.904,74.26349215080238
11.905,68.77595536311706
11.906,83.44869870605258
11.907,59.861103657004755
11.908,49.49894458495749
11.909,1.5779104217282458
11.91,24.213677770402942
11.911,60.25818935176659
11.912,39.71363178470746
11.913,21.954595926972264
11.914,87.80040600387794
11.915000000000001,21.649188712909496
11.916,85.34094043605788
11.917,25.9529938142539
11.918000000000001,72.10001677830701
11.919,62.971403382889946
11.92,1.9957166134729087
11.921,75.57088894249344
11.922,19.706402205150585
11.923,79.76610220974058
11.924,57.030212331570496
11.925,21.84120454541365
11.926,31.596838690173946
11.927,46.837243042307165
11.928,56.89483554657224
11.929,54.732866969759705
11.93,27.09237918340468
11.931000000000001,24.414225170866377
11.932,41.109461210233846
11.933,40.609818326386204
11.934000000000001,86.50122202113042
11.935,2.5376866637803808
11.936,86.67509924982298
11.937,6.094069233676935
11.938,88.55398634637285
11.939,26.13504836334005
11.94,5.17955799091202
11.941,83.39197275130392
11.942,36.379054191896266
11.943,40.61464385169118
11.944,74.74764281878196
11.945,86.14056548114493
11.946,63.121609519310425
11.947000000000001,60.345734206737525
11.948,92.579289975621
11.949,99.77055410912078
11.950000000000001,31.06370949929691
11.951,65.37310736535267
11.952,24.65493928600633
11.953,11.890125157337462
11.954,77.67973504641434
11.955,44.617857085457736
11.956,8.95178654510187
11.957,33.90814755696987
11.958,28.301936352127267
11.959,76.04343517106422
11.96,8.70864138821884
11.961,84.56563216203071
11.962,29.503651463023452
11.963000000000001,44.99632222752642
11.964,84.89785346737945
11.965,81.69024345224106
11.966000000000001,32.134598223139676
11.967,17.21112665219019
11.968,48.483701296623885
11.969,14.680142783575167
11.97,46.92966254340438
11.971,75.8165566126695
11.972,43.27671833964941
11.973,44.87749523846075
11.974,33.59556952479572
11.975,16.70590324419029
11.976,76.29485767825179
11.977,15.336806097317723
11.978,11.532278996328028
11.979000000000001,92.98460461132501
11.98,10.479922294517374
11.981,18.61445114062381
11.982000000000001,78.02372230528547
11.983,48.03920789200921
11.984,93.98139164537372
11.985,92.48174174387557
11.986,54.69762585251308
11.987,24.675687384394827
11.988,13.083078557368921
11.989,88.3115058710793
11.99,61.40425002535448
11.991,45.65255112244857
11.992,92.67542341570446
11.993,74.67355904656392
11.994,50.41059248716443
11.995000000000001,76.3371329605007
11.996,56.06748213398461
11.997,96.7821701876107
11.998000000000001,30.614493150397102
11.999,50.78905598980955
12.0,2.1156025955749502
12.001,48.308038003776076
12.002,81.07786734104147
12.003,96.63736453052407
12.004,4.442002490389774
12.005,0.313779222428634
12.006,35.97733011977303
12.007,77.92541263620602
12.008000000000001,34.1268003732061
12.009,96.26565574030516
12.01,83.94706439187509
12.011000000000001,79.87593992060755
12.012,25.82104453367169
12.013,61.21288206681429
12.014000000000001,85.47572746197662
12.015,43.41770590734681
12.016,73.22430428693319
12.017,59.81407193984857
12.018,93.83902778932726
12.019,70.00948338038594
12.02,62.476192335054556
12.021,36.60858654299308
12.022,19.150284767069092
12.023,90.06129958072513
12.024000000000001,55.47903603178995
12.025,28.740893366021535
12.026,69.78410584014684
12.027000000000001,0.3165786834710471
12.028,48.136591164032204
12.029,27.041061562850167
12.030000000000001,60.16545620333558
12.031,37.3806928658283
12.032,8.462626742022138
12.033,90.99894038464366
12.034,94.35912295206509
12.035,33.09671382520014
12.036,20.465323443051297
12.037,47.293530087333394
12.038,81.05832536188832
12.039,26.024438387092086
12.040000000000001,69.38122323462174
12.041,77.64305653141328
12.042,97.73333828300062
12.043000000000001,2.4105072801298033
12.044,45.968847925563786
12.045,92.11877878205144
12.046,72.93637871172795
12.047,64.93139822671814
12.048,8.190640588807652
12.049,96.3264615437526
12.05,13.496418254796183
12.051,58.4525665184781
12.052,24.119342309055682
12.053,46.87257702878105
12.054,70.314974793134
12.055,5.887603135025143
12.056000000000001,57.745680805674425
12.057,60.50136098257901
12.058,35.95679610748582
12.059000000000001,0.6472531190697461
12.06,5.766937119480476
12.061,26.193589158839515
12.062,97.28071480141696
12.063,33.12240982192654
12.064,66.94265657052071
12.065,1.0556728694573692
12.066,97.44137720867421
12.067,91.69620791378122
12.068,11.650927839144398
12.069,91.75396812855345
12.07,4.700952642945322
12.071,97.30726266052423
12.072000000000001,31.516088895927695
12.073,89.77204123677592
12.074,25.519688426344544
12.075000000000001,27.466611699938092
12.076,16.65949986162073
12.077,84.91641421173301
12.078,41.43478891151137
12.079,40.727317431010825
12.08,95.84819426194134
12.081,0.13719345032761066
12.082,49.267730530786004
12.083,76.79981327739424
12.084,86.2350615560795
12.085,64.8489377144517
12.086,37.87706649885985
12.087,17.41718653409522
12.088000000000001,85.08136817581034
12.089,96.38373254230159
12.09,42.93444924437985
12.091000000000001,44.992975536205634
12.092,71.71979036901845
12.093,7.670672173041348
12.094,58.40234477552215
12.095,3.828424032441624
12.096,3.2687378052098204
12.097,90.40555038743648
12.098,79.00865502746865
12.099,10.71093026003057
12.1,78.46478179770402
12.101,54.152765297961956
12.102,82.04187898557196
12.103,2.8128724367641134
12.104000000000001,84.38427105960174
12.105,29.990670624173777
12.106,45.80521223607163
12.107000000000001,99.30153873321062
12.108,97.4236119048382
12.109,33.608972611347795
12.11,5.968754015668698
12.111,56.275168359723025
12.112,20.656985089501823
12.113,91.783093215212
12.114,70.21702167962007
12.115,19.522897150764905
12.116,37.871234491618225
12.117,26.186341884589325
12.118,99.37524959009872
12.119,11.1228661959058
12.120000000000001,83.91574270240231
12.121,7.098261298450426
12.122,59.66073654788422
12.123000000000001,5.602544513945784
12.124,97.8263423149297
12.125,26.560349991754773
12.126,73.49500093392403
12.127,95.26253491370397
12.128,95.45875406145551
12.129,34.91331134826172
12.13,46.92043814282785
12.131,96.47151816461046
12.132,17.885179011533058
12.133000000000001,79.99534874362683
12.134,30.24104864381396
12.135,61.360904858943414
12.136000000000001,34.049159470330906
12.137,30.505252631944423
12.138,6.53895151518925
12.139000000000001,65.59823274413253
12.14,67.4421476763963
12.141,44.4583866709082
12.142,59.00658496443374
12.143,66.2673561614248
12.144,31.87134297543053
12.145,16.563020255943208
12.146,83.91771361328244
12.147,58.39526967308492
12.148,40.17063763655303
12.149000000000001,57.677821382561525
12.15,88.43572114760683
12.151,84.80251130400822
12.152000000000001,74.6703460095933
12.153,47.35347282448541
12.154,43.088583419398404
12.155000000000001,18.156788398770107
12.156,8.415263890335378
12.157,47.413208996288326
