time in ms,Temp in C
16.240000000000002,99.60505894022666
16.241,48.30808417341377
16.242,93.0805116069046
16.243000000000002,46.29593933821873
16.244,39.78563581399464
16.245,58.22765602631171
16.246,22.996410913872868
16.247,26.246683078943057
16.248,6.95600938230958
16.249,71.09618632045961
16.25,81.6159322062162
16.251,69.3989158668227
16.252,61.897642961063205
16.253,23.99361413180615
16.254,98.41755014857529
16.255,40.03437912166453
16.256,76.45479908108548
16.257,56.743011173316425
16.258,81.39800155964
16.259,86.73735162343078
16.26,30.70649820366931
16.261,54.08471044435815
16.262,62.52474163430492
16.263,89.26364290693085
16.264,11.507854536653605
16.265,61.77398484446211
16.266000000000002,43.97061855225163
16.267,50.14483975047966
16.268,33.2731592180123
16.269000000000002,86.18034676113217
16.27,95.31699719593402
16.271,46.235211496614944
16.272000000000002,65.69536257045434
16.273,77.11419674952855
16.274,80.62532820290036
16.275,51.132386842459496
16.276,40.514041690660164
16.277,77.24936738844947
16.278,33.720596780783794
16.279,54.84923033184571
16.28,29.23107797234764
16.281,85.11668442537513
16.282,50.17806136917616
16.283,95.77920140240349
16.284,43.855984691256246
16.285,78.45084468191821
16.286,34.312879949295684
16.287,31.635008390559438
16.288,98.43679930776187
16.289,35.66401295744196
16.29,39.75413983096667
16.291,92.88191237249347
16.292,39.057698746368686
16.293,32.41344119246794
16.294,31.99802218475183
16.295,46.21006356256216
16.296,15.364377184610145
16.297,98.53704398223692
16.298000000000002,8.494773450233861
16.299,19.739898383970367
16.3,25.983855300791102
16.301000000000002,79.44622889803541
16.302,64.41027946977769
16.303,26.759298272706534
16.304000000000002,86.4889444736886
16.305,42.98014533052292
16.306,63.72566183772922
16.307,6.78482218272044
16.308,22.97543461910754
16.309,76.07736331250834
16.31,16.472318833650945
16.311,55.44032077373703
16.312,86.45032356378447
16.313,48.06287407359545
16.314,43.9453624919845
16.315,49.69760862982627
16.316,83.6683601512108
16.317,21.546531801159887
16.318,82.39203989706479
16.319,82.05538088832031
16.32,37.2025029715722
16.321,26.69926339603187
16.322,12.624528426128157
16.323,25.646626781160776
16.324,51.812918752258184
16.325,99.19046536142847
16.326,40.392663553460096
16.327,12.053961451041639
16.328,29.67460744503735
16.329,94.01412143998084
16.330000000000002,79.83530160002582
16.331,68.61982070967859
16.332,50.06371735044799
16.333000000000002,85.65089149860576
16.334,55.30894270051778
16.335,6.784924663066205
16.336000000000002,53.98474702700926
16.337,31.231165213523926
16.338,38.83694368511612
16.339,9.76729341874677
16.34,19.069726641624317
16.341,19.17263890603509
16.342,15.13861426451375
16.343,87.83896237280652
16.344,50.73238386189368
16.345,74.31817578610658
16.346,30.457461624872174
16.347,15.014988999185796
16.348,98.17913776048609
16.349,37.7152256506187
16.35,2.1372386567331647
16.351,24.660739794482865
16.352,44.79536799207929
16.353,93.84182778671143
16.354,59.32738233116612
16.355,81.9926884231808
16.356,15.997117347456824
16.357,28.50647321566927
16.358,82.74732377336167
16.359,10.82689300690216
16.36,88.29147391475146
16.361,92.36513164723942
16.362000000000002,6.140517537894253
16.363,85.16650809253545
16.364,14.747878659443403
16.365000000000002,21.287033905005526
16.366,86.58949625008073
16.367,9.482761604270229
16.368000000000002,64.04617238261898
16.369,12.480470287146971
16.37,95.71997055873295
16.371,15.998626888977086
16.372,7.259856141510113
16.373,41.777902702776124
16.374,6.898906517040871
16.375,58.469237828086065
16.376,43.43959975843483
16.377,57.81515168113306
16.378,70.68102090255105
16.379,30.276927724877567
16.38,22.830823614275186
16.381,55.49230487616261
16.382,74.04648849565883
16.383,8.791465705966406
16.384,76.32019363465889
16.385,80.78435549909277
16.386,6.096953239820657
16.387,86.6792100356791
16.388,23.890999082796483
16.389,79.91478031096958
16.39,20.5170406869973
16.391000000000002,54.326572854879416
16.392,83.19299733972517
16.393,23.716128462546358
16.394000000000002,46.97769606222394
16.395,40.10803342957382
16.396,22.848509353229083
16.397000000000002,33.61654326723497
16.398,18.456939449237574
16.399,44.038541443264165
16.4,92.9797601899399
16.401,43.82943053916534
16.402,87.26084612967657
16.403,0.31979563267683364
16.404,41.543293681900394
16.405,40.69388061446646
16.406,63.495686864265885
16.407,68.26324185616748
16.408,71.94988228460697
16.409,51.093472232858375
16.41,25.39985342271023
16.411,78.62582796013125
16.412,81.5086701718329
16.413,44.0568933800047
16.414,73.83473735260772
16.415,60.83824266009506
16.416,60.56519705347944
16.417,50.46026537128575
16.418,60.565224831454564
16.419,16.88491355877485
16.42,92.64902755878487
16.421,87.14441378104337
16.422,84.48054107617915
16.423000000000002,23.97620764548243
16.424,19.342327305325668
16.425,10.460430893345041
16.426000000000002,2.609576589695206
16.427,40.03528479401989
16.428,95.7170012981223
16.429000000000002,94.08414250333384
16.43,74.98326988504874
16.431,10.841870545584253
16.432,43.398963712451774
16.433,89.49760440991011
16.434,74.6732980284358
16.435,48.88122825329687
16.436,42.468747508961236
16.437,19.541254209290138
16.438,34.66699653311207
16.439,14.183565216362625
16.44,44.82462510860562
16.441,38.59230564370737
16.442,11.886898304134498
16.443,70.25518854390575
16.444,86.5492669600022
16.445,72.00509147340894
16.446,7.214211920630531
16.447,76.29351341019184
16.448,46.64969630172412
16.449,14.62765859740619
16.45,45.185537579273436
16.451,42.463870213501764
16.452,99.77497126641978
16.453,40.805295398645136
16.454,0.714841026122004
16.455000000000002,24.599267504770992
16.456,87.73603723146996
16.457,4.033059928028004
16.458000000000002,60.1178710342751
16.459,97.05287756585226
16.46,63.87690638068282
16.461000000000002,12.78533510175308
16.462,41.69041258357795
16.463,44.75746432485387
16.464,24.26456659235918
16.465,93.00716168025794
16.466,48.47102870803132
16.467,91.09272233483578
16.468,6.374925014659938
16.469,61.71738786602054
16.47,78.38291999203383
16.471,66.74837383603372
16.472,3.7621703653273886
16.473,28.831202456225625
16.474,27.343849412617594
16.475,1.810770809614759
16.476,74.1056827520228
16.477,52.26060724811844
16.478,27.08040884150831
16.479,21.449277539752064
16.48,11.5911082050957
16.481,16.601620039178812
16.482,58.6985767325294
16.483,38.46296922347581
16.484,50.03224749746815
16.485,2.414603017424022
16.486,10.868695181315147
16.487000000000002,68.7512227450097
16.488,28.102349746973776
16.489,78.10350018262679
16.490000000000002,97.75719753885296
16.491,6.204152964269538
16.492,43.32049305053699
16.493000000000002,64.07882994069362
16.494,51.72094642345064
16.495,66.49735469647807
16.496,30.49306077906393
16.497,35.386635732446
16.498,24.10183852128702
16.499,14.428817194793908
16.5,33.571204486100456
16.501,6.0106411846889145
16.502,63.56685509807496
16.503,6.589916545917951
16.504,63.67383502255167
16.505,8.066252383226614
16.506,60.003252725941614
16.507,63.41028365136566
16.508,14.348360777658586
16.509,64.98642051304294
16.51,91.18695221481907
16.511,22.412002365555537
16.512,90.98763721704988
16.513,55.047001315581504
16.514,89.32354372668745
16.515,77.84121580083024
16.516000000000002,97.57144678903622
16.517,90.35258193141186
16.518,56.362463042406844
16.519000000000002,55.56634094314088
16.52,37.539041746299574
16.521,70.62068107191052
16.522000000000002,45.9253397113477
16.523,24.149475700009372
16.524,92.03090023666338
16.525,65.44633605247229
16.526,13.763221158993455
16.527,69.20994154898453
16.528,76.07347249720283
16.529,28.203511956849304
16.53,74.81296146525263
16.531,90.93656350853611
16.532,67.82981045548297
16.533,5.723885633429626
16.534,54.36377449546359
16.535,79.15885659914741
16.536,42.90517853672139
16.537,49.31473512362308
16.538,18.03213265306871
16.539,30.56875969894112
16.54,27.013649543272912
16.541,69.68326241943636
16.542,66.58909950778684
16.543,93.08676713679745
16.544,41.414164116926145
16.545,44.00341487310943
16.546,3.23437568192092
16.547,12.991013655599238
16.548000000000002,16.557417661030193
16.549,3.999731797313555
16.55,66.46950645403926
16.551000000000002,97.60900532813896
16.552,55.305068961983885
16.553,35.874402017660266
16.554000000000002,19.03634825634605
16.555,23.31038337558181
16.556,72.60241819952125
16.557,87.07150102812716
16.558,12.880161458463025
16.559,92.11905609352533
16.56,34.00583178420017
16.561,94.88523523826773
16.562,11.814855728583462
16.563,26.883756396134007
16.564,73.84897090913388
16.565,35.663155262581995
16.566,85.45021670297653
16.567,87.08088971692204
16.568,22.737501424075845
16.569,80.84338985715854
16.57,0.887258696089388
16.571,94.60212780917264
16.572,35.777868349863496
16.573,17.20473686211217
16.574,83.3057397345375
16.575,1.848438377316164
16.576,57.316685889363214
16.577,76.39071154781287
16.578,37.85810018166889
16.579,39.67368835541377
16.580000000000002,4.505136413630506
16.581,95.60184444876533
16.582,6.874451151400562
16.583000000000002,13.220048912161786
16.584,50.22397872803849
16.585,47.03377720463586
16.586000000000002,95.95422700135877
16.587,34.8926685099305
16.588,60.01282407044858
16.589,73.43670254308262
16.59,32.91302518817337
16.591,71.9284138452322
16.592,34.90115184724171
16.593,33.9119698634747
16.594,58.762823353152335
16.595,33.86283383210345
16.596,70.66729168179178
16.597,26.924936903054565
16.598,3.875131621180816
16.599,72.44446730245362
16.6,54.39235124475354
16.601,86.66471139262406
16.602,46.87584221711985
16.603,50.32858410468554
16.604,23.50600949903613
16.605,18.2563653087633
16.606,73.95264222893644
16.607,77.26173505597183
16.608,87.98439518184863
16.609,45.48827851568922
16.61,70.8934327342241
16.611,0.47941107987298226
16.612000000000002,18.659837314143147
16.613,65.98728045138138
16.614,91.58856998042528
16.615000000000002,85.67711861486049
16.616,25.402110839976245
16.617,8.503808893336206
16.618000000000002,38.17692998778938
16.619,36.86135390890871
16.62,98.07499068474364
16.621,79.14735887811995
16.622,5.919117334137935
16.623,25.212652411387914
16.624,35.910376922160836
16.625,48.39540636135942
16.626,30.740590568716787
16.627,76.91869486385052
16.628,81.77271051056604
16.629,36.15287659616199
16.63,94.22216138580887
16.631,61.601855938062876
16.632,18.461429291063357
16.633,99.56850229586578
16.634,0.39186139924126673
16.635,20.291674299557915
16.636,66.78996609285348
16.637,40.4048530092946
16.638,83.58676517500612
16.639,76.80928656535622
16.64,68.52841117127974
16.641000000000002,23.426724906657192
16.642,11.193954072337542
16.643,49.23042926024208
16.644000000000002,1.3256130070703587
16.645,87.67916674208912
16.646,2.829604002137276
16.647000000000002,7.855047105531909
16.648,81.58536892099295
16.649,10.427823571046824
16.65,39.17000742692633
16.651,1.2044489346855647
16.652,86.69997128526597
16.653,59.83011909616608
16.654,90.21354436639012
16.655,7.609388840540909
16.656,71.56005628843678
16.657,26.672176055785958
16.658,71.25671426445044
16.659,63.9903219437905
16.66,12.042634602851777
16.661,18.796309844033786
16.662,64.07963254321528
16.663,8.334971374707866
16.664,78.00731564986934
16.665,96.96486503888488
16.666,16.96127719927497
16.667,94.70446614661509
16.668,93.36860543675513
16.669,94.54794387931378
16.67,65.09151240814487
16.671,55.623448390329166
16.672,46.65262647763523
16.673000000000002,34.89239317568946
16.674,87.74415919383327
16.675,78.37065183719403
16.676000000000002,76.28808820403748
16.677,98.7907620065399
16.678,51.820266001017345
16.679000000000002,33.16506367906248
16.68,50.61485443274027
16.681,39.11732780745588
16.682,57.3579055326279
16.683,62.19236849059268
16.684,80.5797903768243
16.685,95.91756370817713
16.686,67.6008101052476
16.687,29.516823616831743
16.688,20.86838648722118
16.689,69.3607602189218
16.69,94.58308047002669
16.691,58.687863470181746
16.692,51.907107603893785
16.693,57.779092443673576
16.694,79.01987427018555
16.695,75.22633333271823
16.696,34.612585989322156
16.697,24.202506929144697
16.698,19.32994214596857
16.699,12.52683241048559
16.7,28.905810331844684
16.701,32.908679266669104
16.702,82.76668751574505
16.703,30.011558940284942
16.704,64.379581989804
16.705000000000002,13.72390812707447
16.706,56.77042022204195
16.707,30.54026377640655
16.708000000000002,72.32103426979955
16.709,10.534135868841332
16.71,72.91959405184502
16.711000000000002,33.999636897570326
16.712,95.0483824989187
16.713,47.407506958617
16.714,24.354297906077882
16.715,2.7963132429186355
16.716,86.24398300407921
16.717,85.09970762972063
16.718,75.56539045458779
16.719,90.41064702350158
16.72,32.834357068749775
16.721,40.86990505795033
16.722,48.46570597873991
16.723,5.159826120291921
16.724,18.94453328015675
16.725,1.4776583063494275
16.726,31.269174071831273
16.727,25.141443357826144
16.728,58.94937226711334
16.729,93.71914530863357
16.73,30.200308645805652
16.731,62.11593673486622
16.732,14.136990382192527
16.733,82.97392920103368
16.734,90.93273910539007
16.735,93.59812034730494
16.736,83.20399578468033
16.737000000000002,98.22646988637172
16.738,70.52498073716372
16.739,14.901877067982017
16.740000000000002,19.79490501412844
16.741,54.76890861714545
16.742,13.441654888601729
16.743000000000002,6.966835349470957
16.744,62.177823270491054
16.745,88.0141331201719
16.746,91.65860221049326
16.747,30.696270767507418
16.748,70.83604973448529
16.749,55.80853407600651
16.75,92.94478352416255
16.751,85.90872082913356
16.752,42.410591190132365
16.753,51.477474622659436
16.754,29.591810280713325
16.755,95.07058870311013
16.756,4.831695068768516
16.757,77.05164800347187
16.758,13.348848768159627
16.759,19.525922804040043
16.76,95.47783125982419
16.761,11.594006027987247
16.762,93.2644780191639
16.763,40.58907679484872
16.764,18.481707762356336
16.765,54.2254696965339
16.766000000000002,69.93822138954707
16.767,56.67772285167826
16.768,83.04482850144078
16.769000000000002,62.94708911792264
16.77,20.1478343564922
16.771,38.16168193149972
16.772000000000002,15.804506636634274
16.773,49.34776172379475
16.774,73.83256926170253
16.775,66.44826820798603
16.776,98.6426359994933
16.777,37.79859327263338
16.778,89.24844221035406
16.779,62.34573144929123
16.78,71.66134556841962
16.781,26.115353606111068
16.782,14.932593500190638
16.783,62.09670510237182
16.784,52.37032863347667
16.785,51.06087379502069
16.786,43.661742592066744
16.787,92.93121635236362
16.788,39.395821382929476
16.789,99.12953606144555
16.79,39.699996766134724
16.791,34.37318122231554
16.792,84.85238265687187
16.793,54.34007499327126
16.794,69.49085928194121
16.795,43.124708481109806
16.796,97.6054358020439
16.797,33.35372347640616
16.798000000000002,96.04574037276366
16.799,45.028928976280845
16.8,10.696069378395068
16.801000000000002,25.499633663226383
16.802,56.80986979983545
16.803,92.29665377049429
16.804000000000002,20.156854815102143
16.805,99.54493031428584
16.806,53.77729985136463
16.807,47.18908040643951
16.808,62.81943446407476
16.809,67.73925778303571
16.81,17.558291252141455
16.811,83.6099751397289
16.812,61.74147337475638
16.813,60.66713919615398
16.814,33.30492951229797
16.815,12.84238446022108
16.816,22.728974838231498
16.817,10.946420534202616
16.818,72.95278332178148
