time in ms,Temp in C
13.225,0.5484645477429884
13.226,59.65801434847958
13.227,92.74738650754476
13.228,40.11873322520817
13.229000000000001,20.63115735773058
13.23,12.633131501136152
13.231,46.77248579259947
13.232000000000001,96.05137565030944
13.233,6.661657944342425
13.234,24.473167442776955
13.235,80.65987339591582
13.236,95.92407146399418
13.237,24.899106051149523
13.238,82.13294743433006
13.239,39.694563189073776
13.24,41.81002195077988
13.241,94.7922727178132
13.242,26.363216453216165
13.243,14.797171050710588
13.244,5.05874925292532
13.245000000000001,60.225176577597594
13.246,39.862183094338675
13.247,47.57219620620875
13.248000000000001,47.895817908938454
13.249,69.02589054068503
13.25,20.024221451262182
13.251,90.99590783662725
13.252,44.83045682805001
13.253,42.87011240043152
13.254,82.72945131346779
13.255,37.112335170763366
13.256,13.201082304716527
13.257,49.56946821838872
13.258000000000001,31.451846847790666
13.259,75.03039027484976
13.26,68.73750192880111
13.261000000000001,87.01997710006654
13.262,38.936982225765945
13.263,52.26666899311032
13.264000000000001,37.800027631307564
13.265,34.656918269812095
13.266,8.092598613940073
13.267,56.88871138164245
13.268,0.9192723729246288
13.269,6.4372675728062045
13.27,59.90348331357668
13.271,12.32573427882252
13.272,98.6409800721175
13.273,11.111377164665937
13.274000000000001,56.80193723435567
13.275,86.27748091657776
13.276,26.999423998855022
13.277000000000001,36.33326901985474
13.278,30.940904407701264
13.279,24.41182736937437
13.280000000000001,90.99953183251374
13.281,19.450979555005045
13.282,8.289183248404374
13.283,7.249143185377871
13.284,71.94310082163943
13.285,77.50549318287693
13.286,52.54914820638893
13.287,0.9837122990641545
13.288,61.05845385034262
13.289,65.05606178402785
13.290000000000001,14.817021585102141
13.291,88.6041127703958
13.292,56.976168190691766
13.293000000000001,85.88874601008156
13.294,9.04973074811405
13.295,13.06560226948127
13.296000000000001,13.647895177648206
13.297,22.77295131784306
13.298,55.62297841290078
13.299,88.23622649230137
13.3,53.530917139883506
13.301,27.678314071856658
13.302,41.94549667245718
13.303,65.40995254597462
13.304,46.35760293602473
13.305,85.90754950633995
13.306000000000001,2.330754477129715
13.307,85.45176444872821
13.308,25.533673367508158
13.309000000000001,67.69574183893717
13.31,41.89540539526912
13.311,30.633218224133408
13.312000000000001,94.27094318608667
13.313,53.16782744746268
13.314,56.65052308092234
13.315,1.5829922413889363
13.316,82.03799341671252
13.317,2.6134332808351313
13.318,5.1507354050919
13.319,92.33294370010891
13.32,32.06834103829041
13.321,15.62159384212155
13.322000000000001,74.91623629529258
13.323,63.300594716497095
13.324,6.1070565111402075
13.325000000000001,31.039413429528885
13.326,61.38235925706144
13.327,9.281666429020207
13.328,95.63305631485312
13.329,82.79993059508016
13.33,42.05461488719524
13.331,56.243407136362045
13.332,37.98589981690402
13.333,46.011690364825355
13.334,53.854828995052074
13.335,0.024518094211367636
13.336,18.359815525392833
13.337,3.70504237259236
13.338000000000001,31.48013918070578
13.339,16.884454036505016
13.34,33.636920147260895
13.341000000000001,39.42377654459304
13.342,8.930910008796422
13.343,23.517428745478764
13.344,42.358942930939506
13.345,12.157665784613547
13.346,67.64697636954563
13.347,16.68115667847315
13.348,5.214011440347055
13.349,55.9979442776222
13.35,46.4916673718936
13.351,59.97996666491113
13.352,44.69766648928588
13.353,9.611280403670786
13.354000000000001,29.980010606095362
13.355,16.873010837809232
13.356,47.46666114501522
13.357000000000001,37.96484763215826
13.358,74.8346298230825
13.359,3.635701066285535
13.36,31.88174640925063
13.361,1.1193925274594951
13.362,67.16583607261246
13.363,74.89649871589825
13.364,84.8700785487154
13.365,33.14116939436549
13.366,67.42192499224964
13.367,6.780269479527801
13.368,82.02422298078359
13.369,32.62358409322885
13.370000000000001,30.805048425743585
13.371,25.10173829554634
13.372,69.4855939007392
13.373000000000001,53.8730590522795
13.374,21.61014791754745
13.375,36.66028437394846
13.376,16.221362297999843
13.377,67.3666138177979
13.378,82.33344541125062
13.379,41.25647669344762
13.38,76.62869525197345
13.381,94.11856781256877
13.382,15.096590224151097
13.383000000000001,83.66048936395947
13.384,1.7472450981107723
13.385,25.9173554157235
13.386000000000001,23.982210981670327
13.387,9.979576558100655
13.388,55.665243604171636
13.389000000000001,97.84699516965487
13.39,50.950517391347105
13.391,23.81599706513633
13.392,86.0229114011644
13.393,4.221826038110798
13.394,71.38028960032734
13.395,31.949914796496316
13.396,63.31564268180485
13.397,8.72673629930718
13.398,97.88913123589943
13.399000000000001,52.85635748799058
13.4,46.5304576589773
13.401,38.2258670268763
13.402000000000001,0.5641374673414745
13.403,58.3200278930706
13.404,73.8873140377969
13.405000000000001,3.6670418197314647
13.406,84.81044162033938
13.407,81.6196370105928
13.408,69.29796926286078
13.409,46.062023355619516
13.41,61.41722940790147
13.411,85.0691412200585
13.412,13.582525794308719
13.413,61.133589478184234
13.414,97.53738114036724
13.415000000000001,80.54961538892432
13.416,81.47706588957364
13.417,91.54501237038956
13.418000000000001,76.71026456882863
13.419,17.18108610736604
13.42,4.08809430413577
13.421000000000001,53.67210439314412
13.422,43.38017669652089
13.423,4.171929776378658
13.424,87.51158246187418
13.425,46.8135631400721
13.426,42.611813864071316
13.427,80.63826089436347
13.428,7.0946101908194725
13.429,28.17172850945657
13.43,68.04069600088451
13.431000000000001,38.410062972310186
13.432,2.6103542117632994
13.433,78.84463084522355
13.434000000000001,21.455656681792277
13.435,76.83200495564854
13.436,91.22357625831977
13.437000000000001,90.72611939926857
13.438,95.28163758269609
13.439,25.360368619627284
13.44,32.0963063660923
13.441,25.329176534910612
13.442,29.005261849245557
13.443,47.20658245362047
13.444,85.78558033104106
13.445,52.76127477919567
13.446,83.1499219587392
13.447000000000001,14.962634433477396
13.448,48.01228063664868
13.449,86.47343094068091
13.450000000000001,2.8680038736011215
13.451,64.85516853317293
13.452,85.72801758084354
13.453,87.73042572835715
13.454,31.779488070058214
13.455,63.80762515809035
13.456,42.7977778524099
13.457,69.28258309842813
13.458,84.21688074792876
13.459,71.9793766489811
13.46,52.83425646866966
13.461,11.70130313435277
13.462,69.93877606756328
13.463000000000001,82.32843835257648
13.464,49.35634165643198
13.465,35.697418401742965
13.466000000000001,87.99187514554934
13.467,31.852331635149234
13.468,68.61211113921283
13.469,99.43979949646828
13.47,61.33291626493907
13.471,46.698505761874685
13.472,69.29973623895698
13.473,47.68205045368934
13.474,95.27164345469498
13.475,57.291526571467614
13.476,49.91722789569359
13.477,68.84479155706667
13.478,0.9892798601551567
13.479000000000001,49.95283003443569
13.48,56.867125338047565
13.481,21.07337707793303
13.482000000000001,62.55962966002874
13.483,82.22360238078349
13.484,44.12831506473923
13.485,22.326712406121985
13.486,0.19094844758742457
13.487,25.236730203442715
13.488,85.33998935195225
13.489,28.92998606581689
13.49,26.061023986577737
13.491,92.85283571335482
13.492,79.71821549116014
13.493,69.71190904350972
13.494,69.52438300749294
13.495000000000001,49.59611722458156
13.496,61.2766131922995
13.497,71.8438014967177
13.498000000000001,17.303239350970124
13.499,53.90269308178001
13.5,83.272650507524
13.501,16.56955088031046
13.502,44.665944344057415
13.503,45.54639440417698
13.504,90.6309689177371
13.505,70.1234980596553
13.506,14.39291781535218
13.507,46.12720022563147
13.508000000000001,42.98332656294925
13.509,78.6651716275539
13.51,83.73488920075542
13.511000000000001,47.55492962453215
13.512,41.47539504095712
13.513,67.30891034670596
13.514000000000001,62.42553201854828
13.515,85.1391624995625
13.516,36.923153329928105
13.517,91.32564799959117
13.518,62.12128523719751
13.519,6.818153473930144
13.52,51.52117374761318
13.521,66.52905941392112
13.522,21.3144818164372
13.523,68.52392907360499
13.524000000000001,22.07839532938911
13.525,26.534569904721316
13.526,22.209668111568604
13.527000000000001,91.3697076718464
13.528,33.694377390486295
13.529,71.05579212124799
13.530000000000001,87.05700526722384
13.531,94.82126155195705
13.532,46.23954412515734
13.533,29.705872285023183
13.534,85.24559188843456
13.535,0.46373850763266056
13.536,34.51785301833923
13.537,38.936679425382906
13.538,96.64192478529898
13.539,84.62178089065857
13.540000000000001,58.37753994880342
13.541,47.85067539324429
13.542,25.54524671836278
13.543000000000001,20.87922807889626
13.544,77.4648797838893
13.545,53.59283414362921
13.546000000000001,58.512930048935544
13.547,99.30549214977789
13.548,18.570332339791374
13.549,11.076075383850913
13.55,22.573995149027226
13.551,15.783475098621746
13.552,87.18843529649877
13.553,12.954234962232636
13.554,35.93636479094082
13.555,21.070662329104316
13.556000000000001,4.675122235819318
13.557,51.86127291030811
13.558,89.64567742548142
13.559000000000001,13.351306611784086
13.56,27.263486749957178
13.561,56.88533674192651
13.562000000000001,69.17083472697321
13.563,92.92576505096474
13.564,57.27540197419786
13.565,61.774680684565666
13.566,10.100058104959187
13.567,94.67098228322315
13.568,76.9963533116619
13.569,91.98160681644121
13.57,60.13121947130179
13.571,17.107111468518788
13.572000000000001,92.63090261004125
13.573,5.8644889416874735
13.574,8.218853890684253
13.575000000000001,52.50576132836734
13.576,51.96533644529705
13.577,51.09990405111691
13.578,49.06217635796932
13.579,81.05387125560193
13.58,83.48679397338287
13.581,29.25677615780523
13.582,29.783475018725014
13.583,58.23659445038773
13.584,96.59144886385789
13.585,96.956294089726
13.586,3.247378631950071
13.587,36.94286559427892
13.588000000000001,10.03333765596487
13.589,18.500443590846196
13.59,84.62020108813373
13.591000000000001,34.530305525938275
13.592,49.59003385145711
13.593,55.101008205654836
13.594,93.6458169009284
13.595,77.53497896921967
13.596,16.273965224453
13.597,91.55923614783755
13.598,66.26715386905921
13.599,24.262627069222418
13.6,98.30986998982655
13.601,64.06314344329132
13.602,90.31428331114869
13.603,59.28273450867414
13.604000000000001,5.802833261781015
13.605,16.775320126861015
13.606,14.65915236401778
13.607000000000001,48.37281624716574
13.608,51.882971897987495
13.609,16.304840396523236
13.61,5.353284252092361
13.611,96.54848791730443
13.612,47.13336773663024
13.613,54.095766218971576
13.614,95.78875282383771
13.615,72.9487180617744
13.616,26.877665763081815
13.617,28.72503491606102
13.618,96.3633924937934
13.619,5.433934092254966
13.620000000000001,12.416493675436325
13.621,50.94305893743319
13.622,58.355020541898604
13.623000000000001,50.88937964550676
13.624,16.691244498920433
13.625,19.56610368150191
13.626,34.26018550242479
13.627,94.83118084874998
13.628,61.173307936264884
13.629,21.78272209625144
13.63,45.459635094998
13.631,25.40377476706318
13.632,63.080593518645735
13.633000000000001,0.992859259954515
13.634,16.892779341976016
13.635,44.7892473172847
13.636000000000001,53.56076440004956
13.637,68.46059471940626
13.638,19.589712401684743
13.639000000000001,74.78166338040417
13.64,22.42954276114896
13.641,41.91419097094183
13.642,55.99572221318556
13.643,41.3788499748352
13.644,72.8106727319241
13.645,98.8512714154861
13.646,48.01364587626015
13.647,41.688853797455714
13.648,26.403228721506554
13.649000000000001,73.32976331818053
13.65,44.2449758705986
13.651,14.756656492327346
13.652000000000001,90.65436046051238
13.653,1.7445831686615842
13.654,82.50651553909876
13.655000000000001,78.37056072189202
13.656,18.79205557882261
13.657,5.926807131220146
13.658,95.70789911124139
13.659,71.97063559295216
13.66,71.13118378945116
13.661,75.53814532159198
13.662,43.40018659478546
13.663,50.604179709882345
13.664,73.67723332726094
13.665000000000001,4.094848926618488
13.666,77.49578420400736
13.667,97.48870801083372
13.668000000000001,0.6168868010410833
13.669,53.05500772149052
13.67,3.1104751057018376
13.671000000000001,50.78532123211112
13.672,31.039728394173395
13.673,31.79349419861175
13.674,7.41606827463539
13.675,45.95811562757274
13.676,19.953480433883797
13.677,4.861708458293301
13.678,85.78772096878576
13.679,32.72547990762701
13.68,61.336019138867115
13.681000000000001,94.09630479198567
13.682,48.71075894144107
13.683,87.32546460980276
13.684000000000001,50.76886760067736
13.685,67.93278688968113
13.686,93.66233791671056
13.687000000000001,87.60899064661984
13.688,38.94443066311667
13.689,8.301045286902154
13.69,19.350162392696536
13.691,59.71758895168332
13.692,0.5620088224191688
13.693,30.367271571127908
13.694,38.17471026247331
13.695,78.85879342601841
13.696,38.229323126646506
13.697000000000001,32.14685237868986
13.698,77.8939640839218
13.699,76.30127101524657
13.700000000000001,90.5751207120473
13.701,62.906997644458684
13.702,64.67201721743885
13.703,54.260586795766784
13.704,81.50370630300687
13.705,85.52596782956694
13.706,77.33925696408515
13.707,72.38009544014446
13.708,54.932577747729106
13.709,86.01660304921191
13.71,21.919326872755185
13.711,44.60251855741452
13.712,50.16235982135198
13.713000000000001,54.434766264777956
13.714,77.45722977197379
13.715,80.6665733662421
13.716000000000001,62.05366679520563
13.717,76.09078953754907
13.718,18.39018200886503
13.719,85.56764355100755
13.72,31.346496988942384
13.721,23.014809813618964
13.722,23.18252939810852
13.723,37.962435965930176
13.724,99.97184455433911
13.725,54.27783233243295
13.726,36.24204223686811
13.727,54.216227178673826
13.728,55.80392708727674
13.729000000000001,9.973238531408668
13.73,88.38433065492943
13.731,57.34640821220901
13.732000000000001,76.06839908139277
13.733,76.9076234660979
13.734,84.73384592335299
13.735,92.52317022870608
13.736,47.00277673573875
13.737,60.226574579170155
13.738,98.02486161668878
13.739,50.97773134089194
13.74,41.0505247370755
13.741,20.436168697297997
13.742,30.798538401094987
13.743,93.55569587209774
13.744,79.7278777166834
13.745000000000001,72.09223271881051
13.746,11.109757877899462
13.747,49.6984265720261
13.748000000000001,51.384535480070944
13.749,86.12176858220734
13.75,81.6774024296705
13.751,29.319485142550896
13.752,65.20956861236266
13.753,6.266372519321928
13.754,30.66088285746078
13.755,82.14025522880382
13.756,99.63461771303398
13.757,22.37027334148052
13.758000000000001,10.8598865457327
13.759,69.61697241106701
13.76,96.3843151601602
13.761000000000001,95.61695758866868
13.762,99.04426208128213
13.763,79.45763525583759
13.764000000000001,29.251512125701595
13.765,26.576976619070102
13.766,4.7328912391959355
13.767,82.00590285850517
13.768,22.045302269535693
13.769,31.38189985219637
13.77,99.152509695245
13.771,57.271983358092704
13.772,60.459305971216956
13.773,78.1642714130352
13.774000000000001,86.89654566375687
13.775,27.536208750826685
13.776,77.5043632415034
13.777000000000001,66.29410819606514
13.778,92.56953107048908
13.779,29.760383194424566
13.780000000000001,30.331345953578758
13.781,16.805393715027208
13.782,26.47930945592836
13.783,59.22026268399645
13.784,63.70956570817901
13.785,55.00208450314671
13.786,74.75944356847266
13.787,83.04717314695091
13.788,44.51064314342298
