time in ms,Temp in C
4.421,71.48920638963058
4.422,67.11528782798474
4.423,77.19895951241072
4.424,26.791620380480886
4.425,39.37902472346118
4.426,31.650629875251667
4.4270000000000005,94.37310527233737
4.428,1.1219982884337454
4.429,5.885792908985987
4.43,50.17561045128226
4.431,29.863863061852857
4.432,77.10090337374041
4.433,19.500906324957935
4.434,14.591748686902694
4.4350000000000005,34.55585162828638
4.436,86.22331653532302
4.437,64.88370406142316
4.438,3.87256809227019
4.439,7.925733810293323
4.44,90.60186935829687
4.441,34.27497922200972
4.442,41.65778499828193
4.4430000000000005,29.00918206823242
4.444,58.468551299551784
4.445,69.52908096247113
4.446,32.784977560293804
4.447,78.7854690832341
4.448,79.2089290073807
4.449,73.11770417186439
4.45,39.75361327261459
4.4510000000000005,26.459178883368505
4.452,44.798199245148794
4.453,68.94027001982457
4.454,43.68133052774794
4.455,15.85947813327061
4.456,1.552890267776752
4.457,59.88134382338427
4.458,67.70087460207469
4.4590000000000005,48.15812319461242
4.46,59.04954946884988
4.461,25.046910782635003
4.462,10.224153495833189
4.463,72.32020497508488
4.464,51.75963709661695
4.465,22.98962053378203
4.466,2.06076519863434
4.4670000000000005,77.20497821849406
4.468,47.51408730618844
4.469,82.70846135280284
4.47,61.90846412400759
4.471,57.14198438902625
4.472,61.435776979187736
4.473,15.178565403292875
4.474,12.16654494266044
4.4750000000000005,17.817166310595933
4.476,6.954613585371572
4.477,49.80025256182633
4.478,18.489045353540355
4.479,58.4187695388817
4.48,83.94616004666734
4.481,58.746538133768475
4.482,45.160682930587996
4.483,23.053131428979125
4.484,67.73248653580971
4.485,53.00294389466208
4.486,20.718352081588385
4.487,92.65592462635895
4.488,12.011468320421114
4.489,96.51577440780147
4.49,86.45279861527487
4.491,56.44820500576346
4.492,53.739673472066116
4.493,42.08449267006229
4.494,71.72922822597512
4.495,51.5442003759946
4.496,96.25237911231588
4.497,83.55541139152163
4.498,77.48136147961058
4.499,3.4459301522013486
4.5,28.124920141170616
4.501,99.929456433078
4.502,20.48312563354957
4.503,97.0656723302358
4.5040000000000004,34.001836447419606
4.505,52.28213086509662
4.506,26.062974191707667
4.507,55.308609438161206
4.508,13.590049807139726
4.509,51.62617610642559
4.51,91.49136641376944
4.511,22.970571481055245
4.5120000000000005,23.239069044841244
4.513,90.91897456359399
4.514,36.16398056064928
4.515,1.5860089551479661
4.516,67.11354974314524
4.517,5.841465272876578
4.518,16.34523402331176
4.519,20.98514884502952
4.5200000000000005,0.263076311491095
4.521,60.493181544243924
4.522,23.407080897797872
4.523,58.3613125886041
4.524,89.69736909011597
4.525,7.59927710548186
4.526,38.64496530852997
4.527,50.27246565005089
4.5280000000000005,28.35378343558593
4.529,19.140704352553218
4.53,19.75648236344241
4.531,9.2014974393137
4.532,66.57345134372574
4.533,70.67513389223618
4.534,26.588747483539223
4.535,48.82569914223615
4.5360000000000005,26.152636420791765
4.537,95.08982432975593
4.538,32.78709642498393
4.539,82.89861914464947
4.54,53.67515883378592
4.541,39.70299955554467
4.542,92.62872164547177
4.543,94.90915308153603
4.5440000000000005,7.192033951395283
4.545,49.751950672915015
4.546,62.740213222455374
4.547,77.47933682848547
4.548,4.800589499227758
4.549,80.65637366038641
4.55,63.783767635693934
4.551,80.17360698884967
4.5520000000000005,7.599393741029203
4.553,5.73129456153506
4.554,26.504958811885572
4.555,7.106251309081147
4.556,93.09831367477379
4.557,86.12930055414346
4.558,25.77028595493719
4.559,26.919861383156697
4.5600000000000005,75.57151742828036
4.561,65.39925358445059
4.562,19.282884026950462
4.563,3.4603202578078918
4.564,63.629049525514084
4.565,91.32001851153687
4.566,69.15008654990939
4.567,87.94958134295598
4.5680000000000005,98.20297530928148
4.569,82.7714194159275
4.57,63.24255795631626
4.571,90.58010563652526
4.572,32.52339641699958
4.573,21.21146332456638
4.574,64.73194362685909
4.575,80.86343574974808
4.5760000000000005,90.99045740718877
4.577,40.25658813893149
4.578,43.945271072428035
4.579,71.58830807214399
4.58,15.373134011383005
4.581,2.7759060102259037
4.582,15.611225589661881
4.583,41.470721940898294
4.5840000000000005,17.32190836953712
4.585,92.46305529479271
4.586,36.07558641831821
4.587,17.750664333454726
4.588,21.144174356211355
4.589,61.03214159467547
4.59,71.74845156477254
4.591,2.996400771371699
4.5920000000000005,16.576458435123943
4.593,80.56756143345615
4.594,93.28622022494761
4.595,94.302789853935
4.596,81.14447046014054
4.597,38.28885341142288
4.598,95.92107451612665
4.599,15.197719608220773
4.6000000000000005,25.90255457358702
4.601,86.71277648983735
4.602,79.87863098994896
4.603,3.4926568889884435
4.604,82.22407976189335
4.605,49.40639911544819
4.606,35.48000139818832
4.607,14.50955357623661
4.6080000000000005,48.49245804145491
4.609,96.23628049570002
4.61,81.90594022513216
4.611,82.67902325973435
4.612,3.7882251623395646
4.613,55.11596764782616
4.614,25.08623613481583
4.615,11.88743987467894
4.616,58.27912351532418
4.617,73.57380968592946
4.618,8.907204987258543
4.619,65.80991162487504
4.62,41.80373846193288
4.621,48.897571676762354
4.622,32.5315831279681
4.623,78.55794127411362
4.624,90.76010461748837
4.625,59.93627456326857
4.626,40.98905653908974
4.627,45.81773861893168
4.628,4.29939767167501
4.6290000000000004,92.67001684642536
4.63,42.108392689374405
4.631,35.85365914590144
4.632,34.25830567264053
4.633,80.68476697142776
4.634,69.30751288454935
4.635,77.52074248673642
4.636,87.31832490726103
4.6370000000000005,30.62223748740567
4.638,77.5009505834191
4.639,47.94174725812211
4.64,83.76872441570467
4.641,27.86951246347157
4.642,98.29548419923564
4.643,23.00248272304881
4.644,82.35157384017762
4.6450000000000005,4.267910585146684
4.646,78.62209186403474
4.647,1.8840242548174624
4.648,17.559304629965588
4.649,64.27679692319668
4.65,63.43481543831279
4.651,0.35532373418550867
4.652,57.22196752635219
4.6530000000000005,84.62977788515094
4.654,92.42723964360506
4.655,97.51857569154137
4.656,1.9516931624604883
4.657,14.83995850262534
4.658,43.205274749469055
4.659,99.49709955550034
4.66,91.11616569604332
4.6610000000000005,34.644647973869944
4.662,68.92386827434693
4.663,51.06434334578229
4.664,20.83450744955814
4.665,47.70251048660064
4.666,41.021884456657055
4.667,37.81999510202822
4.668,4.390263049689014
4.6690000000000005,63.81055320309773
4.67,45.41846661329555
4.671,19.62876715688787
4.672,58.74822940469593
4.673,11.115740930929519
4.674,16.741722218750787
4.675,51.40197385803188
4.676,44.7138160612083
4.6770000000000005,12.202897464773576
4.678,85.05611458409034
4.679,66.9087697301899
4.68,59.66378861967594
4.681,7.8783528099368505
4.682,71.46343696787173
4.683,23.101110428828132
4.684,89.23686490367267
4.6850000000000005,24.400227763769212
4.686,5.195682777148836
4.687,5.899383901073108
4.688,40.31621802045129
4.689,49.59931281749104
4.69,16.83064133128861
4.691,63.796860033423485
4.692,78.25845989232425
4.6930000000000005,71.59176761495884
4.694,76.34663943166863
4.695,97.2021808063689
4.696,31.15938008272562
4.697,78.26975808463158
4.698,13.26822447758329
4.699,70.14788693418747
4.7,28.892398900558504
4.7010000000000005,26.14727816737514
4.702,63.49704802742081
4.703,97.93880439268392
4.704,59.13099023688104
4.705,31.32446573416975
4.706,12.863382751418406
4.707,71.42292409868857
4.708,5.229289193607722
4.7090000000000005,21.621740917377984
4.71,87.68231486403235
4.711,12.591347778535333
4.712,8.818286787175944
4.713,52.02847345639865
4.714,49.59510660726147
4.715,4.950804522275465
4.716,68.5422312081769
4.7170000000000005,83.05260593582526
4.718,11.57857572430948
4.719,99.2320155107579
4.72,24.201177803390916
4.721,63.00234153438573
4.722,54.23654508949562
4.723,14.029266374681281
4.724,12.964365880308415
4.7250000000000005,68.37630586310206
4.726,56.76597944155055
4.727,48.14339153450522
4.728,44.41953343592743
4.729,14.782798802697227
4.73,14.09138017717243
4.731,73.41268593862333
4.732,13.344558051074307
4.7330000000000005,90.72993503819
4.734,33.70156231360897
4.735,85.4609628210297
4.736,69.51053285563084
4.737,39.28182022065039
4.738,33.159998042724084
4.739,40.50854892020619
4.74,45.35413414551041
4.741,16.630997314538842
4.742,43.26242514746651
4.743,73.61684650544969
4.744,45.67342512783299
4.745,91.00782093581627
4.746,1.532758432264636
4.747,35.96182864029538
4.748,84.0759780449375
4.749,80.13688139042652
4.75,64.97996473509247
4.751,72.3391517466718
4.752,69.3606595467961
4.753,30.90867701050708
4.7540000000000004,84.39280960332682
4.755,53.06104484047759
4.756,49.25552547418513
4.757,47.553013632012366
4.758,2.406328590138296
4.759,16.334449802734497
4.76,76.62521279632848
4.761,47.88770344550528
4.7620000000000005,30.236792205958483
4.763,22.970973130158466
4.764,67.90332797970181
4.765,41.309332070848704
4.766,85.40307461569094
4.767,52.934780837943116
4.768,36.6257356541926
4.769,69.3509848786542
4.7700000000000005,94.94903421104081
4.771,22.91778611401193
4.772,3.2643421444278786
4.773,6.819692808035649
4.774,86.96834858935689
4.775,63.51742570900307
4.776,6.325864003058646
4.777,31.878871903172424
4.7780000000000005,62.58481292880139
4.779,58.59755432462529
4.78,49.15394843950249
4.781,89.71831916944336
4.782,92.9817727808598
4.783,3.3085678260587947
4.784,47.02313873083169
4.785,32.1661701800909
4.7860000000000005,0.8849808038896678
4.787,10.848951342586478
4.788,93.01633170003427
4.789,48.61672710129752
4.79,22.087012217220657
4.791,32.15859296157555
4.792,94.10550038048265
4.793,32.56021547034216
4.7940000000000005,47.88979246410898
4.795,14.587000436518549
4.796,24.738995933452856
4.797,57.320562300221944
4.798,63.20041969361013
4.799,45.49394668119726
4.8,32.69781077664698
4.801,74.67739290527699
4.8020000000000005,63.293639799006094
4.803,34.77370841985579
4.804,63.25728049916092
4.805,48.601009097998
4.806,76.65427275833439
4.807,1.7095690810219777
4.808,7.998357682537183
4.809,55.69507153065039
4.8100000000000005,86.02933133650616
4.811,95.68309907228779
4.812,20.26968586957597
4.813,92.54226780819577
4.814,89.20118731634955
4.815,19.178724363392696
4.816,53.17791342530908
4.817,48.24908692453589
4.8180000000000005,44.50145618472131
4.819,97.43698841993904
4.82,64.62893173593032
4.821,43.87158623760576
4.822,41.73198211717365
4.823,30.20808626089664
4.824,93.46239256354407
4.825,48.55387144227492
4.8260000000000005,73.76443538729033
4.827,74.29050192149776
4.828,49.62003406535141
4.829,53.97839861791843
4.83,93.49607693891122
4.831,24.91850003594901
4.832,66.89955415740076
4.833,26.962780415607412
4.8340000000000005,38.755494528844025
4.835,49.759965922774775
4.836,68.1664894771361
4.837,10.015402985037314
4.838,92.81274684322625
4.839,69.74093152516315
4.84,27.35463306593262
4.841,20.78805886874646
4.8420000000000005,88.04806667814327
4.843,4.786158388145212
4.844,7.18305507649214
4.845,84.50247860389666
4.846,91.53562105622254
4.847,51.461992341854035
4.848,77.53390950856549
4.849,83.11412466669482
4.8500000000000005,75.88700405840359
4.851,48.78950403935366
4.852,44.97528108235619
4.853,33.30683242870979
4.854,26.637630253606837
4.855,7.844727183040112
4.856,28.35007586656265
4.857,62.13896137848569
4.8580000000000005,21.666959314205812
4.859,58.937555450514424
4.86,30.84971863860404
4.861,85.68468512288149
4.862,26.835584893287024
4.863,8.820550626641289
4.864,87.19075488471813
4.865,57.19821345054478
4.866,22.875135927650614
4.867,79.02959807957927
4.868,19.694968335358187
4.869,95.62773311385538
4.87,54.585401184436385
4.871,28.41029492731918
4.872,25.034245191120664
4.873,6.953477626244975
4.874,21.201639858409294
4.875,97.01545877633971
4.876,71.86590276917323
4.877,96.25706511952062
4.878,55.62994998437502
4.8790000000000004,4.8207334154836134
4.88,35.836537983920515
4.881,12.017741794824733
4.882,89.02344822661837
4.883,51.812593000753324
4.884,70.42296876870566
4.885,18.23790822145046
4.886,35.89846350915599
4.8870000000000005,74.68274254377012
4.888,68.5531232418032
4.889,32.77524204505489
4.89,12.137289007821828
4.891,29.872729994428827
4.892,59.93534035023761
4.893,78.70686388313045
4.894,95.64789792549495
4.8950000000000005,63.03551918912892
4.896,93.24178153386453
4.897,44.1396829703638
4.898,47.47885218286184
4.899,5.9311639985287545
4.9,24.981949119142744
4.901,81.3514985837967
4.902,67.53536787981412
4.9030000000000005,7.062842829010574
4.904,6.0449112659850535
4.905,56.361447638046656
4.906,31.8288361424233
4.907,79.49782898966411
4.908,6.032654887240052
4.909,91.55737903742447
4.91,76.69030779582106
4.9110000000000005,63.42366165335934
4.912,36.39206134383822
4.913,29.654849262508353
4.914,23.43946088970126
4.915,46.50714507957069
4.916,68.4241461864953
4.917,89.60133906790912
4.918,91.7477456671405
4.9190000000000005,8.24893520911637
4.92,69.02963881156656
4.921,33.91004916186291
4.922,90.88544845368575
4.923,28.08058631757797
4.924,95.23785461204967
4.925,62.64054575543302
4.926,7.84520221960644
4.9270000000000005,47.51893368488408
4.928,28.07180388991799
4.929,86.26761818878559
4.93,54.361313506964336
4.931,81.57792377116805
4.932,67.92049300522226
4.933,32.705461510334125
4.934,89.16672203691893
4.9350000000000005,56.390551384177314
4.936,4.908318432093117
4.937,85.6422829411699
4.938,55.40646340767058
4.939,95.35185699096354
4.94,2.934433125761726
4.941,68.91314501814821
4.942,65.58915853969745
4.9430000000000005,38.95801641023745
4.944,4.288191231677141
4.945,65.1237723773133
4.946,49.89013943753806
4.947,14.10344436472708
4.948,21.071960674263902
4.949,53.14035632161247
4.95,69.24274731244587
4.9510000000000005,42.822991412735476
4.952,63.70052530836173
4.953,23.2953630203812
4.954,27.703816413927505
4.955,12.689121471595112
4.956,75.14134727582599
4.957,63.57743668598105
4.958,0.8695582056756912
4.9590000000000005,33.33748582687483
4.96,40.29456244750228
4.961,66.27249648743063
4.962,57.12758152165647
4.963,84.56405569349627
4.964,75.27518694401127
4.965,8.72375488190389
4.966,70.97151053806212
4.9670000000000005,75.25064632320117
4.968,21.546135295350144
4.969,12.736576590847559
4.97,11.88886264920458
4.971,34.18115428876444
4.972,23.179122899802362
4.973,65.01949867653774
4.974,37.63012969884571
4.9750000000000005,72.73247068156569
4.976,71.23339625601301
4.977,98.91884019372951
4.978,95.71515243554498
4.979,36.04043157418189
4.98,73.50590157778385
4.981,24.627339381125147
4.982,4.432696803728808
4.9830000000000005,89.42397978215007
4.984,89.09333617729925
4.985,74.3784996523535
4.986,9.959284657093015
4.987,47.38126139078489
4.988,67.61415836639372
4.989,69.90017088972891
4.99,44.35296089450961
4.9910000000000005,5.495161779380597
4.992,61.04989077751187
4.993,37.77321399311192
4.994,24.250443859235293
4.995,1.5108389428825753
4.996,52.6871612381688
4.997,22.643133017190532
4.998,18.75674887285047
4.999,49.859640768452216
5.0,31.91082085496951
5.001,56.54804952212804
5.002,30.80730887464688
5.003,30.554144347334166
5.0040000000000004,88.42858095428369
5.005,87.13930440997648
5.006,56.84607434734363
5.007,41.82402552352366
5.008,31.995677372518504
5.009,52.523625577251266
5.01,61.65442902042444
5.011,71.6885858122488
5.0120000000000005,77.83862829117405
5.013,30.739162821324385
5.014,2.6760314630683735
5.015,26.85575595905879
5.016,56.38750959088091
5.017,83.50888120815213
5.018,69.19038579937096
5.019,56.29634200837492
5.0200000000000005,63.38146908094695
5.021,97.76445838377211
5.022,80.57160850707456
5.023,72.15179638795179
5.024,91.29045831903323
5.025,60.08762842997374
5.026,14.859227975933798
5.027,18.66765180792652
5.0280000000000005,76.7752509709943
5.029,57.072766552542205
5.03,66.36870028191166
5.031,97.11411210535209
5.032,54.56968864475119
5.033,21.120501191691332
5.034,45.10454258636957
5.035,16.433071105281062
5.0360000000000005,55.74661490070415
5.037,57.81565196182462
5.038,82.39233311692945
5.039,93.93050714051573
5.04,7.544392672770661
5.041,66.95808993581903
5.042,29.43318425487258
5.043,43.34515091477685
5.0440000000000005,10.139956178407461
5.045,18.575823812691272
5.046,41.14973242697084
5.047,17.382955141346024
5.048,77.29302156330859
5.049,0.9937549534032142
5.05,98.2113270081865
5.051,61.184790099783704
5.0520000000000005,88.25822833217153
5.053,26.871851176035666
5.054,70.5549726398062
5.055,42.789970124080114
5.056,4.334970937189119
5.057,38.61210850395823
5.058,4.2598560449573775
5.059,60.85246572421672
5.0600000000000005,40.26085113804672
5.061,36.45015580312061
5.062,65.97764777098611
5.063,93.1612660540779
5.064,92.88827224881243
5.065,96.51935674120796
5.066,18.907989489519792
5.067,51.04636863661648
5.0680000000000005,91.35459643740022
