time in ms,Temp in C
21.262,5.126358261905639
21.263,75.53779273956282
21.264,91.02547825947185
21.265,48.88877160075974
21.266000000000002,6.77798757591529
21.267,40.33662603426146
21.268,46.6195468049397
21.269000000000002,89.42254175762743
21.27,38.03888360107077
21.271,18.83560574744173
21.272000000000002,95.33129029506529
21.273,72.1864428362205
21.274,0.12108197882176874
21.275000000000002,18.030804416001146
21.276,45.02340933816647
21.277,49.34745851339118
21.278,86.4778876978684
21.279,81.53192848620876
21.28,49.96983882832938
21.281,26.700645753017117
21.282,74.39565206539723
21.283,97.81736309266034
21.284,10.560526758951783
21.285,60.27172157565317
21.286,63.57903196899748
21.287,98.01761143234364
21.288,42.88850133292876
21.289,49.498743534269586
21.29,16.831657199274417
21.291,4.604849884997542
21.292,68.8323911355095
21.293,20.184282049413127
21.294,12.880386242517595
21.295,95.31352651988759
21.296,54.86316177671063
21.297,49.872594608465015
21.298000000000002,2.982632498651905
21.299,15.26337105372033
21.3,28.7851968645211
21.301000000000002,2.76847133143564
21.302,33.05418341718028
21.303,91.92730894127406
21.304000000000002,67.55118359978532
21.305,13.35320456190965
21.306,43.61467056348277
21.307000000000002,26.23390497016066
21.308,93.37851908469946
21.309,11.036085755212522
21.31,52.62447106448837
21.311,82.16924977731226
21.312,67.06005009070049
21.313,3.4416849171619246
21.314,63.95488515499886
21.315,96.2794474648064
21.316,86.58385342412748
21.317,29.726718925492257
21.318,94.09950949178811
21.319,1.1074014510795593
21.32,40.266658055044324
21.321,8.27927661761535
21.322,18.443137360483476
21.323,22.007751930243145
21.324,55.11657244682845
21.325,65.80388246453141
21.326,28.176647752601134
21.327,39.96399116146752
21.328,89.7457960563389
21.329,31.361068922383605
21.330000000000002,4.347409135432567
21.331,14.684672267876175
21.332,45.00113966294339
21.333000000000002,17.88510785852567
21.334,35.34848846903469
21.335,6.0864975109654935
21.336000000000002,79.64908220304602
21.337,55.823115999104324
21.338,28.484842224248087
21.339000000000002,24.75559476582687
21.34,4.334213939209097
21.341,39.011751613324854
21.342,15.911975485222385
21.343,66.71117690042243
21.344,65.91110678766525
21.345,28.758792067541584
21.346,57.105963148700965
21.347,8.373926562786782
21.348,70.52480962970347
21.349,19.703661244908808
21.35,30.226456894905983
21.351,20.880492858885592
21.352,48.597967206911264
21.353,40.40015878714589
21.354,71.36576496867892
21.355,93.07353045203867
21.356,44.138386503696466
21.357,57.0078340626239
21.358,13.66561193372986
21.359,87.3454437803495
21.36,68.43642477516549
21.361,37.72578015843633
21.362000000000002,52.02165692685766
21.363,25.697516117919726
21.364,23.63103113694641
21.365000000000002,47.533867248623984
21.366,50.3323496434726
21.367,55.18213333951192
21.368000000000002,33.79666288620788
21.369,81.17658510330136
21.37,2.526895441349597
21.371000000000002,10.35599807293307
21.372,13.634400458481966
21.373,80.91934059047718
21.374,13.116186381861771
21.375,48.95427251688032
21.376,28.33481484161583
21.377,10.35527730434107
21.378,48.93178224228556
21.379,29.80818337565748
21.38,95.02833665632991
21.381,10.635532094772937
21.382,85.17348085790364
21.383,11.864979527982522
21.384,25.518454039828388
21.385,73.59266482212443
21.386,27.23727784633064
21.387,23.68319531860096
21.388,14.637307029778878
21.389,84.59973053139005
21.39,93.41369787811759
21.391000000000002,19.814149116048295
21.392,39.67536695420789
21.393,77.55636286590871
21.394000000000002,92.64824050440902
21.395,20.729480190501835
21.396,24.56017745772857
21.397000000000002,60.78946843279185
21.398,3.7563959788340373
21.399,20.66451172183085
21.400000000000002,49.45438167410108
21.401,0.6397691365052638
21.402,71.44809579651302
21.403,25.144592039543944
21.404,57.64916877681047
21.405,18.48817733189
21.406,41.241935890093785
21.407,73.88771064844046
21.408,74.73560462559391
21.409,89.76143386166143
21.41,45.43991672341933
21.411,81.45268517553198
21.412,5.355232235095963
21.413,47.64453393413468
21.414,6.952863393296838
21.415,74.36882531678343
21.416,58.63980098433049
21.417,36.47508386143588
21.418,66.59293800636554
21.419,18.21989831655807
21.42,79.41105113915535
21.421,52.34552327965378
21.422,72.08295748537365
21.423000000000002,81.73588342528222
21.424,29.521064068505364
21.425,64.7622563317753
21.426000000000002,12.884140325577299
21.427,41.278386900994825
21.428,6.46039475271778
21.429000000000002,81.06965934396403
21.43,49.63933027021506
21.431,33.30855037823266
21.432000000000002,55.33165264962698
21.433,98.06264860922185
21.434,62.35662310051646
21.435,4.924272384709538
21.436,84.56828406163017
21.437,21.286000685101627
21.438,82.87094645009809
21.439,12.544504114054222
21.44,18.73642531801869
21.441,36.025107332252674
21.442,40.56643616088318
21.443,72.71327603575237
21.444,10.465142895135337
21.445,59.19789594320467
21.446,93.58872284115934
21.447,15.727124412746507
21.448,14.559487558080663
21.449,45.01545132228346
21.45,86.61433522353444
21.451,62.89968789236291
21.452,64.08181773253617
21.453,71.72797526995002
21.454,78.50037219934845
21.455000000000002,78.32099125649185
21.456,83.77310512224484
21.457,52.01300806967517
21.458000000000002,89.91846228524098
21.459,92.62691304410252
21.46,56.12384795905927
21.461000000000002,78.22826163254146
21.462,72.9626341745298
21.463,68.79634885386146
21.464000000000002,34.84654238766471
21.465,69.45995437516451
21.466,38.03716265296047
21.467,8.041896697568585
21.468,46.21297256696688
21.469,66.18369747767723
21.47,26.488683393722845
21.471,58.37957955065962
21.472,55.93139996924387
21.473,26.142977729170525
21.474,70.17299924646112
21.475,88.92817776160464
21.476,1.1814331955095958
21.477,65.60072546798168
21.478,57.132247298475626
21.479,94.52309909206721
21.48,32.728544129441126
21.481,24.181805038088033
21.482,13.601062184316625
21.483,33.28316373178713
21.484,61.54135604697453
21.485,21.629568485019355
21.486,86.89986523119306
21.487000000000002,61.10659382325537
21.488,3.52561477545833
21.489,0.5967711067225712
21.490000000000002,36.32498180065256
21.491,93.66751399710111
21.492,33.62706710448683
21.493000000000002,69.81740471558116
21.494,78.2935744165983
21.495,30.542627759856078
21.496000000000002,10.544458419644897
21.497,70.52428061252854
21.498,62.038997252212944
21.499,42.63176246385767
21.5,10.99464814247353
21.501,49.956182940691605
21.502,90.0939666847735
21.503,8.749584057644167
21.504,36.65870507000214
21.505,71.92330678410708
21.506,15.385893624002978
21.507,27.37126356356815
21.508,43.157994800278544
21.509,59.86448108660476
21.51,66.31265483945747
21.511,30.999426028034605
21.512,84.16729833367602
21.513,69.35171294558543
21.514,98.84150040947792
21.515,1.5125298578770985
21.516000000000002,89.25970763869641
21.517,41.09515986476865
21.518,46.98604381631579
21.519000000000002,74.65171911054045
21.52,21.73247888623624
21.521,77.7969191201161
21.522000000000002,94.32799760670186
21.523,41.63917173381311
21.524,35.9892316820623
21.525000000000002,38.0326632687639
21.526,41.98230862528195
21.527,71.79286538759982
21.528,96.53228397977833
21.529,24.270075717016613
21.53,57.228330820126786
21.531,52.03090750940228
21.532,1.1626071301796381
21.533,76.16956921322374
21.534,64.23911399020884
21.535,78.56284693942153
21.536,71.73626758526555
21.537,29.1816437022274
21.538,46.06402835706106
21.539,25.732499943058595
21.54,54.88968270667984
21.541,67.92434151093578
21.542,17.70514768270336
21.543,42.80696095909063
21.544,70.13675596113885
21.545,85.49120233146901
21.546,7.332240840806681
21.547,93.60404212183853
21.548000000000002,65.95043822170513
21.549,73.12088856360653
21.55,28.47792169512563
21.551000000000002,79.09210973982206
21.552,40.247242106693115
21.553,93.62185080337933
21.554000000000002,18.475040466543792
21.555,77.46853486720937
21.556,52.082338098860134
21.557000000000002,96.38326691004396
21.558,38.28536341726449
21.559,18.874054614943837
21.56,83.67586132665717
21.561,26.82609588812811
21.562,72.88897612175786
21.563,54.77656311028982
21.564,98.12048163049765
21.565,97.12625310420827
21.566,81.90730179529476
21.567,88.7021904726464
21.568,40.48828727467006
21.569,18.801198578251476
21.57,66.1411314111309
21.571,99.19880589443459
21.572,29.233422672285048
21.573,5.725386271241517
21.574,94.1906196758699
21.575,78.46834457971354
21.576,93.69810330765364
21.577,62.372186586120414
21.578,61.561192542178425
21.579,88.67845141651483
21.580000000000002,46.8875695761285
21.581,41.11313473854605
21.582,94.97685095250338
21.583000000000002,31.33243697460284
21.584,65.12775868331013
21.585,54.26860821423234
21.586000000000002,42.607721836096715
21.587,39.84102259184811
21.588,8.116558290955833
21.589000000000002,79.5218188844856
21.59,57.279193276825126
21.591,61.32411848051299
21.592,69.54268962274298
21.593,61.939891131442025
21.594,23.707207650510643
21.595,7.995431239417917
21.596,93.74009167003872
21.597,70.74419409517114
21.598,79.14360324131968
21.599,75.61040307257073
21.6,36.44174884251109
21.601,76.27876086224205
21.602,22.143569465746282
21.603,10.80964620257655
21.604,49.31791973980118
21.605,69.3998700165189
21.606,72.7462414065341
21.607,64.388186238182
21.608,84.0039535756159
21.609,5.195480405525843
21.61,55.94735671065904
21.611,41.84412466159634
21.612000000000002,38.50739751726992
21.613,44.41493918744372
21.614,90.61673902877386
21.615000000000002,44.8128995613703
21.616,72.1831208891791
21.617,61.38792478226526
21.618000000000002,79.41358487481415
21.619,80.46236604797342
21.62,48.41042103862156
21.621000000000002,17.181912868308334
21.622,16.92834326209728
21.623,56.737914224163724
21.624,20.824109209196617
21.625,27.92958846937229
21.626,17.05181993628524
21.627,92.5178696966837
21.628,43.96594406238763
21.629,37.031458867020085
21.63,39.21712805850529
21.631,68.20769997037898
21.632,2.106969624996524
21.633,94.5817396905856
21.634,92.23512880503635
21.635,39.673344183231464
21.636,73.56244454342189
21.637,55.72290621890572
21.638,97.22890983462803
21.639,81.90328788498611
21.64,30.892901564554354
21.641000000000002,34.609566003028725
21.642,92.08932792616096
21.643,53.31109959761303
21.644000000000002,1.0133983371419908
21.645,41.85468164318761
21.646,71.71792588800805
21.647000000000002,67.0388199568364
21.648,26.84241646968949
21.649,24.390654352080887
21.650000000000002,81.16304826367603
21.651,42.95308646337944
21.652,82.37720762041131
21.653,69.0530059336908
21.654,36.98598563447477
21.655,21.87961352926576
21.656,54.472228685195546
21.657,98.75873616444719
21.658,59.902710634794964
21.659,48.406840372523874
21.66,84.79976723683247
21.661,52.05667075093635
21.662,9.446572694555277
21.663,0.09503274160606034
21.664,81.77403890706894
21.665,46.58760281694373
21.666,72.38635206479512
21.667,76.31273272796471
21.668,2.957531636173738
21.669,58.39642560952228
21.67,7.740769448241924
21.671,98.13454747857979
21.672,84.26931487430355
21.673000000000002,50.419354327841184
21.674,80.62977417622298
21.675,64.1673979170504
21.676000000000002,17.10156358368292
21.677,93.4035938885199
21.678,61.67755571196608
21.679000000000002,96.24372166404615
21.68,89.75898240814809
21.681,50.432356389613616
21.682000000000002,87.41191331979653
21.683,2.597617901391147
21.684,83.83021845416808
21.685,30.759993854229318
21.686,31.57684803295664
21.687,35.90582537521567
21.688,13.427699858701859
21.689,39.28516184302517
21.69,92.89392873926656
21.691,13.857471647236375
21.692,32.707013959972095
21.693,10.873411211790195
21.694,53.807767711519496
21.695,53.22087435608886
21.696,34.75070524115716
21.697,66.58703351007104
21.698,45.44162260943651
21.699,61.0309107946848
21.7,15.559713272568299
21.701,55.4928017313583
21.702,96.73547201102917
21.703,99.3970766818279
21.704,82.11424519068458
21.705000000000002,34.46834621204715
21.706,67.96268147296158
21.707,15.920987215945859
21.708000000000002,73.84337009047556
21.709,13.389618064597741
21.71,63.480779853609945
21.711000000000002,97.11651869779544
21.712,78.45117688949404
21.713,20.019602447467367
21.714000000000002,59.41949130394131
21.715,38.53958619152944
21.716,34.125565670193424
21.717,21.528180135429576
21.718,45.580947639542266
21.719,64.85182180659291
21.72,18.225686489374617
21.721,97.62659726237956
21.722,15.358187906818866
21.723,65.6013760620708
21.724,61.69547432070945
21.725,93.4075326539377
21.726,93.93666639118057
21.727,23.037812781797474
21.728,77.92721537986719
21.729,9.69132832199504
21.73,56.75475414104052
21.731,0.497374910677828
21.732,58.41408020830063
21.733,93.8714971219372
21.734,8.790660781960568
21.735,80.10493192704992
21.736,67.65691004716874
21.737000000000002,25.24592940829319
21.738,73.90190377981085
21.739,28.51692192657328
21.740000000000002,53.27904788567037
21.741,28.725308400310368
21.742,30.57195906209912
21.743000000000002,76.58773927645571
21.744,77.77200386912574
21.745,61.01629347840396
21.746000000000002,27.345566937170428
21.747,79.89021288720042
21.748,85.10615971290514
21.749,97.10385270422044
21.75,70.44467832619117
21.751,48.430836257616996
21.752,97.4080210333008
21.753,74.59663583363624
21.754,97.51226407884903
21.755,24.155621259863835
21.756,29.12844285118956
21.757,39.49603619153809
21.758,26.275558782855157
21.759,13.075920743568492
21.76,41.978326000428446
21.761,62.23378418949399
21.762,79.1384625167963
21.763,43.32709490195392
21.764,49.17141563466255
21.765,74.69670069122986
21.766000000000002,90.27395119029697
21.767,41.6213326045231
21.768,31.246591164166894
21.769000000000002,78.54551482754651
21.77,23.264735850200204
21.771,76.80666754151443
21.772000000000002,62.382486463094956
21.773,81.07451017820195
21.774,28.090406434920723
21.775000000000002,4.329945551047409
21.776,0.7798454080542028
21.777,40.44750789360532
21.778,4.220957481757537
21.779,25.28015778751155
21.78,62.64049295646391
21.781,73.5267561710719
21.782,45.46578628348732
21.783,10.961886750048677
21.784,81.23985856378246
21.785,79.95845196292572
21.786,40.001097101335795
21.787,59.32186354620925
21.788,64.97529000645828
21.789,30.17145975605102
21.79,22.82130653614206
21.791,78.46174943327168
21.792,89.34386786008254
21.793,8.635722116875966
21.794,24.547126760003714
21.795,97.28712941861063
21.796,61.87125923576301
21.797,86.78108538441707
21.798000000000002,92.3196114189334
21.799,77.03071262712065
21.8,42.241394595761875
21.801000000000002,50.06161241889975
21.802,18.018779504574344
21.803,65.9913498332436
21.804000000000002,25.87090097237582
21.805,98.43274470933036
21.806,5.8641426455626755
21.807000000000002,26.118258167408715
21.808,28.186557973640337
21.809,81.19193357189775
21.81,42.842833216471774
21.811,5.769363242709479
21.812,69.39990069516863
21.813,97.39122958078393
21.814,75.2209415598115
21.815,44.511541856554274
21.816,52.851096763251384
21.817,40.32041163595309
21.818,25.490283376037393
21.819,11.203155098853745
21.82,37.962587138793666
21.821,99.61550543628196
21.822,31.69513971402752
21.823,4.39961523798117
21.824,68.13285843366744
21.825,22.140271568015237
21.826,1.4806150467705392
21.827,11.241240387579444
21.828,1.3616747604283552
21.829,62.73144378657395
21.830000000000002,37.582226618155055
21.831,34.91969689747283
21.832,14.280109637432947
21.833000000000002,92.89829241917454
21.834,61.67435883421045
21.835,83.103952799022
21.836000000000002,54.672697038370565
