time in ms,Temp in C
5.163,90.78979326785266
5.164,97.42876820048696
5.165,18.38164367533105
5.166,1.1877063336288463
5.167,83.77175147179076
5.168,59.68430868719855
5.1690000000000005,96.69137849365949
5.17,58.956113574207336
5.171,66.91022383223537
5.172,7.156642639078747
5.173,40.86595863957202
5.174,0.005195458158269162
5.175,5.21153830682316
5.176,64.21575401972677
5.1770000000000005,76.42665317361185
5.178,60.58632617631119
5.179,12.008757516946334
5.18,61.769086341816624
5.181,83.16635266648805
5.182,95.66088972168394
5.183,24.145547645166733
5.184,83.68505325636605
5.1850000000000005,85.17238075474467
5.186,76.67568487270397
5.187,35.69344470279119
5.188,40.90460278733151
5.189,21.897302391006946
5.19,91.24922827740058
5.191,29.21317895547233
5.192,3.9860521674096705
5.1930000000000005,7.391174308677884
5.194,53.19300546941188
5.195,72.35815172214679
5.196,94.70113689713631
5.197,53.40852038021527
5.198,3.6070238246746933
5.199,30.49838973589505
5.2,93.83911842581726
5.2010000000000005,64.14734632755065
5.202,60.87360815388965
5.203,76.50965343853173
5.204,46.9713805487029
5.205,86.43043346281094
5.206,30.84190396635108
5.207,59.33435442316103
5.208,69.214902660039
5.2090000000000005,66.6529919713019
5.21,14.866872538427012
5.211,96.94048425845598
5.212,40.05903664202847
5.213,2.16505767464511
5.214,49.52479318558645
5.215,42.407171240813746
5.216,2.2999676523953294
5.2170000000000005,19.26130957072334
5.218,35.738182123441256
5.219,88.45934691657249
5.22,83.88677581966482
5.221,75.92773019201772
5.222,52.055305144729594
5.223,33.736655385881754
5.224,91.65698053412183
5.2250000000000005,41.41305893247878
5.226,42.326798332375226
5.227,87.05559211072975
5.228,80.6620332864661
5.229,79.37393551194285
5.23,86.32312815818167
5.231,93.50408324031963
5.232,35.14308760510123
5.2330000000000005,0.845459513177782
5.234,93.98783984787903
5.235,63.64297125352183
5.236,59.58519477461501
5.237,11.212554900764161
5.238,10.956421575669728
5.239,68.15243073291866
5.24,2.7348148631457847
5.2410000000000005,7.364144114907923
5.242,3.437014014269002
5.243,92.07600873717487
5.244,26.036741767769712
5.245,13.827122392799641
5.246,59.83203514079608
5.247,0.8861566311849756
5.248,64.79653045725978
5.249,89.31658585751742
5.25,7.719147452507191
5.251,70.1696657486894
5.252,96.87157201567193
5.253,50.53678966860966
5.2540000000000004,12.479855589330757
5.255,67.21431970435877
5.256,39.730029578955104
5.257,46.48894530297273
5.258,37.804718799692715
5.259,10.19631314779591
5.26,95.70941659524892
5.261,54.2605339868782
5.2620000000000005,10.816656644260503
5.263,0.9899934819906364
5.264,53.44970013135575
5.265,0.5380742043802011
5.266,19.436566993643346
5.267,30.472489467113295
5.268,7.627761442721481
5.269,57.76061572912879
5.2700000000000005,16.95662126795342
5.271,9.551476370320167
5.272,47.328149341146684
5.273,94.40650782270652
5.274,91.30668970345603
5.275,55.28887684541783
5.276,22.191598132357136
5.277,26.742682893625126
5.2780000000000005,30.32176760340142
5.279,94.38725810683124
5.28,26.18554684501143
5.281,28.919738762539428
5.282,52.70663223617538
5.283,74.76565022917998
5.284,35.69129839792353
5.285,58.069242914797584
5.2860000000000005,85.27140753266703
5.287,27.92216876497855
5.288,42.85612922245642
5.289,70.71311749871916
5.29,22.821405163287668
5.291,63.23652602618988
5.292,9.701939955119954
5.293,77.4807637310579
5.2940000000000005,34.99654670638801
5.295,65.09098065156624
5.296,67.64949812460941
5.297,94.479896948981
5.298,74.30592499553971
5.299,68.69664528457606
5.3,61.70028593435326
5.301,73.56317041692162
5.3020000000000005,94.5023045711046
5.303,64.05728266662256
5.304,6.611562618424238
5.305,38.54559070883224
5.306,72.09509326167472
5.307,74.86461308982166
5.308,63.77074582447395
5.309,38.809132751675065
5.3100000000000005,58.9206395076624
5.311,18.497415539869554
5.312,13.992850104479082
5.313,84.01908071399282
5.314,49.274358020553166
5.315,49.697519816918344
5.316,77.61010197773986
5.317,67.84299275419392
5.3180000000000005,73.33596369765402
5.319,35.40546037633807
5.32,3.744851669610394
5.321,82.09887751459235
5.322,87.88163893840098
5.323,68.20766045739569
5.324,79.56991392602997
5.325,91.79855552676563
5.3260000000000005,22.704993415272234
5.327,83.63419408301668
5.328,73.7777324837848
5.329,92.31830627195498
5.33,41.02456638401415
5.331,53.202197665446604
5.332,8.76890394082831
5.333,52.155708859718786
5.3340000000000005,26.42542981720051
5.335,87.38430308189197
5.336,23.738971410515084
5.337,60.65372668185507
5.338,86.14851449912062
5.339,18.12590132101284
5.34,16.9305172009382
5.341,48.37865200340579
5.3420000000000005,52.1199160547139
5.343,80.76569866884043
5.344,88.44212796713977
5.345,9.0893233066069
5.346,39.269909030228646
5.347,42.04861336195131
5.348,0.11359348186744667
5.349,15.27849091258201
5.3500000000000005,60.24757002512525
5.351,61.092876648521376
5.352,89.16848495280962
5.353,69.07818473414385
5.354,7.951686703931616
5.355,6.279506267604895
5.356,86.81446533083353
5.357,87.5849770522336
5.3580000000000005,89.66737515460999
5.359,78.64414563169713
5.36,76.22678886014327
5.361,6.415110210435371
5.362,91.79490746601363
5.363,91.5099558897682
5.364,5.421171924091295
5.365,53.579971769846125
5.3660000000000005,94.24567276207745
5.367,3.8008293909377766
5.368,26.982780893364577
5.369,78.02025713713576
5.37,69.99338230956488
5.371,4.823718007071632
5.372,8.58751505486367
5.373,16.495651976887483
5.3740000000000006,70.50263696988313
5.375,6.4122643454517565
5.376,21.67694436084321
5.377,82.41481020417548
5.378,9.645493502145952
5.3790000000000004,95.44978079346605
5.38,90.76995776767299
5.381,1.33994015055523
5.382,0.3341723560168597
5.383,96.432517900002
5.384,98.86570262956425
5.385,50.28154395543913
5.386,61.818555640630656
5.3870000000000005,57.24105921810179
5.388,17.911719801553428
5.389,33.21441736182532
5.39,62.981761179482035
5.391,66.3560214894071
5.392,10.746918736437639
5.393,5.957629137913301
5.394,24.256146918235356
5.3950000000000005,27.600810230540773
5.396,31.72718345723996
5.397,68.06432716462967
5.398,39.835577133643255
5.399,29.63097290967731
5.4,50.42516577822749
5.401,60.1558196956727
5.402,36.51282289429444
5.4030000000000005,93.24445184837764
5.404,76.39451168493997
5.405,58.9214252942686
5.406,19.880037014566952
5.407,74.511244316133
5.408,89.64917091721789
5.409,23.170707447192918
5.41,46.9356886511826
5.4110000000000005,62.75510858302638
5.412,41.07960255132335
5.413,78.24394268977282
5.414,8.2275688468461
5.415,11.308823228259824
5.416,83.08168297679987
5.417,3.4536891780508117
5.418,37.66691245734927
5.4190000000000005,92.31981922681368
5.42,89.35289807461486
5.421,64.37651006637608
5.422,57.141748502437316
5.423,41.475668071136774
5.424,96.57559036356473
5.425,86.2281908184296
5.426,22.27225471601336
5.4270000000000005,50.96478059447996
5.428,58.491704107160324
5.429,55.7181680493345
5.43,72.76919122432054
5.431,54.132752642300865
5.432,42.411317204013486
5.433,70.66570665444793
5.434,9.482986672821214
5.4350000000000005,37.00696639371598
5.436,17.759422060155284
5.437,73.65581568151848
5.438,69.49814871302581
5.439,16.73242979113213
5.44,33.97202272662966
5.441,4.677867786384171
5.442,61.20796729956175
5.4430000000000005,71.48839794450194
5.444,9.954666478849605
5.445,8.500513585999169
5.446,44.2545005055483
5.447,92.54846779746529
5.448,83.47179311568947
5.449,7.2121106801406265
5.45,69.94070892900409
5.4510000000000005,68.14864887039874
5.452,42.05798636097978
5.453,34.035592299398665
5.454,48.91639095365823
5.455,19.191920903526395
5.456,74.52343489956492
5.457,17.905964291536247
5.458,11.619678783087217
5.4590000000000005,32.07753177803858
5.46,16.97989093766289
5.461,58.88375258413906
5.462,84.57522526379445
5.463,75.19483975444481
5.464,66.87077569540021
5.465,3.6503718872590185
5.466,76.00756793668863
5.4670000000000005,67.86551035316376
5.468,18.08190011432029
5.469,23.644403199005815
5.47,30.9415427354071
5.471,10.344626836955628
5.472,81.5297705783881
5.473,44.919748529224734
5.474,21.178376981189484
5.4750000000000005,28.736678698747497
5.476,38.465776853409984
5.477,93.45970709422437
5.478,47.31021416277744
5.479,41.84480907226612
5.48,69.6212631459726
5.481,39.0300052908227
5.482,27.628778200932768
5.4830000000000005,35.47941491021452
5.484,51.70639314652916
5.485,59.509290917846045
5.486,37.102736968528625
5.487,20.598702668616575
5.488,50.700712693221384
5.489,39.42918803679759
5.49,40.06308507912792
5.4910000000000005,26.143715275632417
5.492,23.83754743825183
5.493,53.75177579474768
5.494,60.80637968664846
5.495,91.5360406043276
5.496,84.54746533861316
5.497,12.45830394895674
5.498,91.67077956350903
5.4990000000000006,55.20011925973871
5.5,93.0191483457911
5.501,91.58415803923288
5.502,77.70151739706714
5.503,90.04806283233376
5.5040000000000004,59.92790789937722
5.505,69.58907785007186
5.506,48.731339506507275
5.507,67.68624683121477
5.508,53.626698611302324
5.509,94.11950630772644
5.51,98.53593020378199
5.511,96.40389494307912
5.5120000000000005,47.656406326947106
5.513,84.56591399634989
5.514,45.359171317301936
5.515,74.43880798464208
5.516,75.78658767221992
5.517,46.58416166287399
5.518,69.7154166517127
5.519,61.10997596247876
5.5200000000000005,96.4071863998516
5.521,89.77052595581671
5.522,13.633940651910748
5.523,24.57000341704981
5.524,17.48539814818544
5.525,48.43987206373189
5.526,25.700149736909694
5.527,1.834741366064463
5.5280000000000005,84.58398388169839
5.529,72.3529581465756
5.53,80.08178438620091
5.531,71.96802732216355
5.532,39.60657103867773
5.533,0.3012424818206516
5.534,18.963263433750434
5.535,29.50650053935314
5.5360000000000005,60.043019327002234
5.537,36.61997033507469
5.538,48.90627013581301
5.539,36.158914466295364
5.54,62.53045713101447
5.541,99.59223715632402
5.542,91.86833987645674
5.543,27.139992129424673
5.5440000000000005,63.825205568814624
5.545,87.0731929928555
5.546,22.302159143988774
5.547,96.7548055068274
5.548,33.50331202622774
5.549,55.597693250541
5.55,16.444616991535543
5.551,53.101898834988994
5.5520000000000005,50.582319600969285
5.553,20.050776704768737
5.554,90.98448821413221
5.555,58.80157053935831
5.556,63.722825157007904
5.557,20.11254721194623
5.558,75.3265660544073
5.559,3.785455912318525
5.5600000000000005,6.288646420335819
5.561,65.99527021709709
5.562,82.22726548920748
5.563,73.78342665543855
5.564,67.89968151906558
5.565,52.08712885296221
5.566,48.15085708389195
5.567,46.509808189477475
5.5680000000000005,45.38302064489319
5.569,11.682853118838866
5.57,26.250471327879676
5.571,96.47972381667327
5.572,96.59768917962941
5.573,13.278185699187295
5.574,37.60224470819242
5.575,93.10316677145028
5.5760000000000005,99.15175144883814
5.577,46.070464002107904
5.578,76.75802067935246
5.579,39.340980015879936
5.58,45.73305839379681
5.581,75.81473077836395
5.582,31.888416849438816
5.583,87.62705726678706
5.5840000000000005,29.7080659359364
5.585,54.018640408798255
5.586,31.485285885468116
5.587,52.018396488901466
5.588,27.489660932281225
5.589,4.986669730880622
5.59,54.46027507389542
5.591,56.82998106250413
5.5920000000000005,2.5912008576418177
5.593,44.1871907668407
5.594,97.53322782664907
5.595,20.2743990958708
5.596,33.01353294620477
5.597,96.75998462631662
5.598,73.16414342040858
5.599,22.34755635358372
5.6000000000000005,83.04028493172034
5.601,21.139915935919596
5.602,20.21534332895707
5.603,89.41658625605933
5.604,79.748104533389
5.605,81.75146241517835
5.606,34.30473519690095
5.607,47.18466192664582
5.6080000000000005,25.725803967930048
5.609,35.00503136087486
5.61,86.81855613718416
5.611,78.29426820743754
5.612,18.732446637474798
5.613,85.23051794753839
5.614,61.10621733003242
5.615,96.711726848252
5.6160000000000005,73.51192789417506
5.617,31.873865393686174
5.618,92.95989259542907
5.619,5.078609083401031
5.62,21.353197052563576
5.621,26.949888855988302
5.622,99.84387662229909
5.623,63.896041630985714
5.6240000000000006,52.740116381602206
5.625,87.69760188435191
5.626,68.81011553964979
5.627,51.33709956011846
5.628,28.11249523430184
5.6290000000000004,3.3665846799011856
5.63,27.469456230185585
5.631,65.08383549310079
5.632,93.06563882004355
5.633,41.25193687400054
5.634,17.63026574743618
5.635,21.1942270373758
5.636,37.68249664476723
5.6370000000000005,5.834961130718341
5.638,52.75210050023009
5.639,35.05188378446215
5.64,15.260282005502535
5.641,36.05129406116644
5.642,17.516708937594515
5.643,87.74247762720367
5.644,1.1090541554641953
5.6450000000000005,88.15240671981383
5.646,89.20923454183534
5.647,35.32003794512809
5.648,14.456647136765987
5.649,16.962159251700125
5.65,97.98298513828615
5.651,14.989083230652668
5.652,81.36468274960016
5.6530000000000005,20.955931684486462
5.654,88.26918098125493
5.655,69.80973271890365
5.656,79.10062457772074
5.657,70.08815964823405
5.658,66.32162984182276
5.659,60.96574828363025
5.66,52.16526588895155
5.6610000000000005,63.62232339085525
5.662,0.9235269844985128
5.663,74.20829324085373
5.664,62.436742173534924
5.665,37.76188064839662
5.666,50.093193062083365
5.667,41.177276899239466
5.668,97.74459693073734
5.6690000000000005,85.27390822847055
5.67,98.0614666349739
5.671,69.67821645886993
5.672,34.54007301755697
5.673,81.62444690246663
5.674,60.797843280746534
5.675,64.22486990040714
5.676,65.85968805022893
5.6770000000000005,11.742963704009679
5.678,63.88722436361288
5.679,9.15442628834613
5.68,88.90172490036072
5.681,53.64823038985818
5.682,84.24987844607735
5.683,31.994387442269602
5.684,72.74123324094475
5.6850000000000005,95.91619345061582
5.686,38.74178137708172
5.687,85.13422114103707
5.688,67.95810352996034
5.689,80.2165597366422
5.69,17.329266041640945
5.691,51.17190371423914
5.692,1.0020483607990238
5.6930000000000005,77.63263284148285
5.694,40.54936493987656
5.695,28.86621613833692
5.696,12.157932337678478
5.697,52.044510168906136
5.698,53.72005802651363
5.699,23.340726290626
5.7,97.45367483301342
5.7010000000000005,20.904487670233575
5.702,75.18128573258312
5.703,6.2737881088093195
5.704,7.319178010100802
5.705,10.939183137076503
5.706,59.64881129069332
5.707,37.89966540721296
5.708,37.447700863782785
5.7090000000000005,91.8832465641965
5.71,67.43463237106727
5.711,64.43526805820136
5.712,45.09937813146245
5.713,80.88090263021127
5.714,13.28233857943859
5.715,8.27371635832045
5.716,81.89444759604973
5.7170000000000005,76.82263295054041
5.718,9.634999415900358
5.719,39.02511911298725
5.72,81.74878550103143
5.721,74.74559614066642
5.722,27.108039742192112
5.723,17.13461387352101
5.724,86.5818487477065
5.7250000000000005,11.112340111444896
5.726,99.13890136083407
5.727,26.715622601358334
5.728,18.394502324503993
5.729,82.35119239854052
5.73,18.99134105503373
5.731,88.85210041570717
5.732,48.44292013673341
5.7330000000000005,82.007228402971
5.734,15.75321689629856
5.735,93.72002336839702
5.736,14.60922482601016
5.737,22.306330734475853
5.738,45.111764658507255
5.739,38.20363147686846
5.74,29.781085476244773
5.7410000000000005,62.339025086091404
5.742,66.10751128249316
5.743,54.20319822866939
5.744,83.46164252770491
5.745,98.06366487814023
5.746,11.215137516992712
5.747,58.26767274415072
5.748,20.131625096424845
5.7490000000000006,47.22051690094663
5.75,27.819918618940942
5.751,20.8308069881997
5.752,27.91088997443022
5.753,25.180563479078867
5.7540000000000004,13.032629827529563
5.755,48.135283880864336
5.756,12.658553013050899
5.757000000000001,26.29467432001602
5.758,26.368019642399343
5.759,3.928214830372767
5.76,16.676082483338096
5.761,48.61489869074308
5.7620000000000005,53.70989549994745
5.763,16.52679166915243
5.764,78.47076183223434
5.765,44.8755057507848
5.766,9.100574538313088
5.767,3.762572579339918
5.768,13.16823790387458
5.769,0.4606640192180822
5.7700000000000005,63.385858212039004
5.771,83.32612847011998
5.772,64.44543332253055
5.773,45.82034093857978
5.774,84.18655248083566
5.775,63.610482273191806
5.776,73.0396474475786
5.777,54.759781764903856
5.7780000000000005,23.279489072414307
5.779,49.660175359829516
5.78,48.912631343143
5.781,30.16454308572033
5.782,25.319346395818656
5.783,94.01669128556337
5.784,99.1086992836161
5.785,92.25212454068932
5.7860000000000005,55.19949665669951
5.787,1.8691454297230292
5.788,44.47125701257399
5.789,24.68345914748461
5.79,78.51791712292216
5.791,71.69550809022853
5.792,18.34497744380411
5.793,66.33077666595173
5.7940000000000005,79.68149748097584
5.795,65.15737485857383
5.796,49.75367576512437
5.797,51.754737042474666
5.798,85.80433228927653
5.799,75.41966774384186
5.8,93.36457348789357
5.801,67.99584584508386
5.8020000000000005,34.25099335520431
5.803,73.62363857598095
5.804,7.993370372059627
5.805,43.167912338742006
5.806,55.01996683643034
5.807,71.03235344776657
5.808,57.560129063321796
5.809,16.194144785793373
