time in ms,Temp in C
13.719,45.080794807830195
13.72,42.45810308396166
13.721,58.674448529603474
13.722,31.082686806127523
13.723,59.27928147062703
13.724,96.31084919248829
13.725,75.86202726028894
13.726,15.244885238506289
13.727,70.60359397631657
13.728,86.1894902126088
13.729000000000001,0.9446939326241965
13.73,19.800447564617564
13.731,58.05297911826964
13.732000000000001,11.495856518920311
13.733,87.72319572018755
13.734,89.38663463852623
13.735,83.339201154502
13.736,96.6467559354134
13.737,13.904849301144395
13.738,20.112850403139902
13.739,67.23583151053627
13.74,75.30202229859216
13.741,15.864312656354318
13.742,87.74177537682228
13.743,16.17942852349923
13.744,38.537564659810684
13.745000000000001,79.64538044596452
13.746,63.23501959147965
13.747,4.17067125202829
13.748000000000001,90.46173275033722
13.749,87.94929447536536
13.75,2.858141189008423
13.751,14.629631718579795
13.752,22.898217246413832
13.753,13.167468125242198
13.754,58.15354443538789
13.755,44.481941171232656
13.756,89.07146784202719
13.757,59.12505594429576
13.758000000000001,70.83088413605236
13.759,57.51898687599473
13.76,66.01405899331556
13.761000000000001,61.86433230545292
13.762,18.311521845571722
13.763,61.369412643279276
13.764000000000001,12.185276633544163
13.765,4.551527232549191
13.766,38.14611045005887
13.767,33.3342831991723
13.768,54.73918697242901
13.769,53.554447046823206
13.77,3.5469345970255195
13.771,97.61049688532944
13.772,15.36644419903579
13.773,83.72205629229099
13.774000000000001,46.52808768133181
13.775,1.7864328214308278
13.776,23.804530547355508
13.777000000000001,46.252691420286276
13.778,48.71757605281598
13.779,63.72453328761672
13.780000000000001,14.57383430714433
13.781,55.412172273076266
13.782,49.92496925984621
13.783,5.047114457605517
13.784,67.25300338964988
13.785,53.52872221607908
13.786,45.389380137478376
13.787,76.60650602856434
13.788,20.92829270981561
13.789,92.28578685880136
13.790000000000001,86.43230170798265
13.791,29.485769040390863
13.792,68.8415248820165
13.793000000000001,8.233660404368848
13.794,18.800156257167068
13.795,54.06390102002021
13.796000000000001,69.24381190515136
13.797,62.13922473434387
13.798,32.02488192563466
13.799,47.726626701373995
13.8,2.3839728201404564
13.801,20.978256991154932
13.802,75.724812232587
13.803,20.67012819385362
13.804,33.79061911656143
13.805,17.118423784230806
13.806000000000001,65.81227226890442
13.807,57.59052742222293
13.808,47.768287239231725
13.809000000000001,95.85539085161483
13.81,71.76783093595834
13.811,53.25175057207172
13.812000000000001,35.79145958924099
13.813,81.89898041992917
13.814,36.88261578865741
13.815,46.15480687159681
13.816,93.59046987941338
13.817,7.907199666718068
13.818,93.56254532770977
13.819,72.21211665253003
13.82,26.79492003264784
13.821,20.26307223068725
13.822000000000001,88.65082616081598
13.823,10.423253627930773
13.824,9.859099610783751
13.825000000000001,22.949796398469992
13.826,3.288038551215655
13.827,96.0041594888078
13.828,71.21727853447607
13.829,26.603677417751626
13.83,75.59999180208918
13.831,84.18280861916986
13.832,28.558306825945976
13.833,74.34435570394945
13.834,31.654895927965487
13.835,1.2485195436868213
13.836,10.519802223437203
13.837,75.78536934499729
13.838000000000001,40.193781007153575
13.839,93.77412323147708
13.84,30.983081380938792
13.841000000000001,91.41733300523029
13.842,41.599242455808174
13.843,94.52420961037859
13.844,20.34604602891299
13.845,79.52273918799226
13.846,13.528392195783567
13.847,50.32342856303406
13.848,72.42200869337209
13.849,52.308968784426
13.85,81.88564580917769
13.851,68.56028985111841
13.852,27.787606420911672
13.853,51.55411895381964
13.854000000000001,19.925585050241644
13.855,95.0061613951039
13.856,42.28308648219464
13.857000000000001,51.50554717236076
13.858,15.195168372440303
13.859,62.38350685264803
13.86,47.41200169641172
13.861,32.66867316864535
13.862,33.2613740299287
13.863,70.2450322350918
13.864,41.93797301042464
13.865,50.176206831346136
13.866,21.392003893717593
13.867,46.062018301507415
13.868,81.90806534916636
13.869,15.23166351512465
13.870000000000001,67.21210981768951
13.871,83.70565045412427
13.872,96.85641936648989
13.873000000000001,97.02363984509226
13.874,59.45801210756076
13.875,33.51909900799508
13.876,36.72661158582461
13.877,14.383562739856771
13.878,20.184822385389577
13.879,94.40987447297388
13.88,32.26894336962136
13.881,59.1883176489244
13.882,74.03314446270237
13.883000000000001,5.844284130996035
13.884,99.82947859337379
13.885,53.26983748498081
13.886000000000001,99.86449458202512
13.887,26.03675661944349
13.888,56.060727532675045
13.889000000000001,71.78759404075356
13.89,68.86446047178659
13.891,27.861951109898932
13.892,28.720391130196443
13.893,3.3870996015607724
13.894,90.17400999549508
13.895,54.69461442910561
13.896,11.36587198271598
13.897,54.51380767773739
13.898,70.78591561376369
13.899000000000001,19.751618649300774
13.9,36.76620363511061
13.901,99.74248272625914
13.902000000000001,95.696085397719
13.903,50.0459658200767
13.904,13.961258315332037
13.905000000000001,15.259101992322144
13.906,68.48117558790237
13.907,35.96190310399548
13.908,72.90757640821694
13.909,13.729446377567767
13.91,10.651975368954858
13.911,75.69481771217274
13.912,35.25580148840839
13.913,97.20861041057495
13.914,38.19849890341447
13.915000000000001,12.920075225486938
13.916,16.718096362493075
13.917,50.72673328255664
13.918000000000001,27.860160572322545
13.919,72.55785621794115
13.92,47.965317215226364
13.921000000000001,36.634029201879734
13.922,46.574383245763165
13.923,8.660626717146492
13.924,93.18682384367685
13.925,59.45264440008413
13.926,61.70316204513207
13.927,84.318459340445
13.928,69.13362448151499
13.929,88.0663699703542
13.93,74.37191282638915
13.931000000000001,79.85421307888734
13.932,74.74484077300426
13.933,78.9368502747504
13.934000000000001,65.24091988542754
13.935,65.47471705838632
13.936,12.51156356415779
13.937000000000001,8.801646997404621
13.938,71.88477481258325
13.939,38.957265843203224
13.94,65.87459145618766
13.941,46.51136956843579
13.942,19.920611105079455
13.943,41.38270423578352
13.944,5.319390116087108
13.945,65.7876307472654
13.946,96.84710965484447
13.947000000000001,22.91708111932348
13.948,61.78493218802811
13.949,67.25222653273015
13.950000000000001,83.13208829898755
13.951,96.81001337101844
13.952,56.97524832878686
13.953,43.68321705640593
13.954,88.3474449740714
13.955,15.700023596599488
13.956,43.9591371160574
13.957,99.03299804377691
13.958,22.459292916294217
13.959,71.54482515879704
13.96,72.10861818465261
13.961,49.99055699068911
13.962,75.2466960986971
13.963000000000001,65.82434631349788
13.964,95.40677643756199
13.965,70.39293523996363
13.966000000000001,98.69582902894535
13.967,55.155793000283445
13.968,31.482059161212238
13.969,51.758553483337444
13.97,66.08978865106691
13.971,80.8365440928746
13.972,97.88340418571951
13.973,64.20862928045621
13.974,41.753937141662625
13.975,31.492573284923786
13.976,64.34713529153112
13.977,58.2790085487322
13.978,66.7536168858617
13.979000000000001,91.61796965358101
13.98,59.2365028503461
13.981,96.74334314896713
13.982000000000001,2.9258753231778623
13.983,17.624044366286306
13.984,88.32461502173662
13.985,54.14947462959206
13.986,94.58118173479008
13.987,92.09655317088547
13.988,50.643780049478046
13.989,62.266693565978294
13.99,21.931774113145586
13.991,64.93044952879833
13.992,29.780738433245666
13.993,8.654305557290964
13.994,14.397358696114072
13.995000000000001,87.97565842662453
13.996,80.09428366201502
13.997,49.58015865303446
13.998000000000001,44.71102322356023
13.999,88.04473179521264
14.0,29.199652550191946
14.001,99.83472914222381
14.002,85.17204903270728
14.003,57.813476581874326
14.004,58.94170854598506
14.005,14.953576777769017
14.006,65.18749068021167
14.007,52.93261225566005
14.008000000000001,90.70615476492058
14.009,66.57889033197274
14.01,12.378671779414896
14.011000000000001,95.90712104966974
14.012,45.37830147792135
14.013,93.56079258276463
14.014000000000001,30.600142645136774
14.015,41.170988320608814
14.016,44.22214250412077
14.017,46.52977835759498
14.018,54.34042048661538
14.019,76.47684373084496
14.02,4.770081845723373
14.021,81.19510630742658
14.022,51.48834228801738
14.023,31.91137968526545
14.024000000000001,31.353078363385645
14.025,9.33258615575544
14.026,64.06516339885414
14.027000000000001,78.31510194107149
14.028,56.721092063159375
14.029,55.09110726811413
14.030000000000001,60.12275800096324
14.031,67.64478643128643
14.032,80.63938446015624
14.033,78.1756336001945
14.034,79.06466853752157
14.035,40.12606071723865
14.036,67.55898822414444
14.037,54.99449759316277
14.038,48.60044518881731
14.039,71.57105435483334
14.040000000000001,51.925163915484376
14.041,0.758739461151825
14.042,59.12618987834733
14.043000000000001,74.6345201420253
14.044,41.791720581757716
14.045,82.04756057843487
14.046000000000001,23.534595133543746
14.047,20.387846607904393
14.048,12.906379972831306
14.049,8.565508059152794
14.05,22.62486464029877
14.051,54.032884001192684
14.052,62.23630224796561
14.053,9.862968818695473
14.054,16.18060533083173
14.055,65.60987180415441
14.056000000000001,62.243002199952066
14.057,44.10476425740978
14.058,42.385740415124516
14.059000000000001,36.09306865869678
14.06,99.95004369763394
14.061,54.25886966193426
14.062000000000001,31.78531371669566
14.063,65.50037938739605
14.064,68.23756553559464
14.065,61.71320911348055
14.066,61.99400009289272
14.067,99.90162387149542
14.068,97.02135958848905
14.069,7.992033772032836
14.07,16.268996510152068
14.071,27.07472851159416
14.072000000000001,25.569209183203245
14.073,45.1991899383379
14.074,42.895590001117256
14.075000000000001,7.03272836225548
14.076,64.04293746429065
14.077,78.80464306275728
14.078000000000001,18.82056253269907
14.079,38.81558033523703
14.08,7.541385867590722
14.081,5.0338044749937865
14.082,19.377242724587894
14.083,86.90349283978014
14.084,33.74195382905829
14.085,73.88613722772853
14.086,54.015109389017304
14.087,42.65926240774911
14.088000000000001,60.403994491892135
14.089,95.2515392561393
14.09,85.38401013535196
14.091000000000001,77.75694631838047
14.092,52.27626896737022
14.093,74.65870467117888
14.094,3.101901238524496
14.095,65.59888651814748
14.096,46.406838300606815
14.097,88.00346808786811
14.098,48.10059775563246
14.099,53.037238566901365
14.1,24.803752813882873
14.101,97.34459167994196
14.102,36.26711928601106
14.103,40.160026484960866
14.104000000000001,51.651655810036125
14.105,92.31911945956509
14.106,17.990464232508828
14.107000000000001,89.72877350216993
14.108,93.2545616074858
14.109,41.125813389068945
14.11,45.76937554846472
14.111,15.043376480223515
14.112,1.9692437132098672
14.113,30.352917440022008
14.114,0.2532294375300892
14.115,47.12543739059323
14.116,90.96675655995583
14.117,19.65750626882142
14.118,81.4297059279186
14.119,20.138638337093774
14.120000000000001,27.121072751335806
14.121,11.96884543502923
14.122,29.20633213659658
14.123000000000001,69.01312783677973
14.124,9.5681275638965
14.125,66.59756777285381
14.126,53.26469534567011
14.127,57.519676181076875
14.128,57.82914590106651
14.129,6.301139267596534
14.13,57.752033481523725
14.131,37.90833422150103
14.132,57.3642075279476
14.133000000000001,77.63032237568449
14.134,55.677061558978636
14.135,85.38011342683399
14.136000000000001,69.55911651542053
14.137,91.95028862244786
14.138,62.58966135591927
14.139000000000001,69.26064555689784
14.14,12.209307329810326
14.141,59.28599667265
14.142,49.96967605569254
14.143,39.6738048371604
14.144,14.975017817705494
14.145,93.74646509653194
14.146,70.59745081462559
14.147,54.573868894948774
14.148,1.4290542930674888
14.149000000000001,4.1843940983332555
14.15,14.417190994485718
14.151,37.96824218659128
14.152000000000001,39.99627355825688
14.153,28.035044065831215
14.154,74.49709127673133
14.155000000000001,16.118645321429693
14.156,85.27850321728465
14.157,44.10492052500112
14.158,86.4219813448856
14.159,36.231114690288045
14.16,58.021848720734205
14.161,14.382951532941213
14.162,47.65866287500121
14.163,41.83820422561343
14.164,87.28023260290323
14.165000000000001,97.25281945612691
14.166,55.455249992196386
14.167,75.9436750251235
14.168000000000001,62.35039815422533
14.169,0.5093909706122557
14.17,62.099499477691644
14.171000000000001,67.76675668565339
14.172,66.18314653400704
14.173,3.4736196283227994
14.174,12.468437928088495
14.175,19.021669420385766
14.176,85.29657327204616
14.177,49.5389877950082
14.178,50.746751864895735
14.179,62.138940221331964
14.18,34.793852163992455
14.181000000000001,3.983464029891104
14.182,47.48589545737174
14.183,50.120922151627525
14.184000000000001,46.12646460335912
14.185,87.38680836532625
14.186,78.26071858922872
14.187000000000001,95.7189054362954
14.188,77.0035650753228
14.189,14.744152983766146
14.19,62.31789404348059
14.191,40.163834329542084
14.192,0.06588448519400103
14.193,80.03519182674106
14.194,31.821953451293584
14.195,53.15143659962831
14.196,69.99882968752658
14.197000000000001,73.71149039368834
14.198,28.20075225362504
14.199,93.28747879880787
14.200000000000001,89.53047213644534
14.201,88.73941411148559
14.202,36.51127383741465
14.203000000000001,21.727092001884373
14.204,83.6810298028857
14.205,82.93213530492525
14.206,82.06599490070916
14.207,99.91621154367884
14.208,29.828316216511386
14.209,20.39426498953244
14.21,41.934073139626435
14.211,18.521670968315938
14.212,22.35008074274183
14.213000000000001,70.23350967499093
14.214,69.94149812453865
14.215,22.5807304242715
14.216000000000001,41.09169909169144
14.217,32.00462855361411
14.218,15.966115348294352
14.219,62.93038626878127
14.22,86.93274612682471
14.221,21.695629940177007
14.222,61.000929902238695
14.223,6.667601935799672
14.224,4.145526229440566
14.225,3.0155020517163567
14.226,82.77662590495008
14.227,95.85371475740997
14.228,74.89019523029967
14.229000000000001,46.7051894754835
14.23,11.454710075322637
14.231,49.94614361973547
14.232000000000001,35.51824092701686
14.233,36.15340907507717
14.234,4.452713051076462
14.235,76.07714070539517
14.236,77.42125241035188
14.237,6.181747046721431
14.238,8.555285242940602
14.239,50.97781244483376
14.24,92.28271515573735
14.241,11.386176418606453
14.242,33.37762270453807
14.243,44.05232115644995
14.244,98.82964575537137
14.245000000000001,86.17274306354015
14.246,67.36530759232807
14.247,17.517396725446844
14.248000000000001,53.909656786408014
14.249,96.91953659920746
14.25,19.149506529186667
14.251,4.074831084564834
14.252,97.35197304386406
14.253,58.620639846579316
14.254,46.09967659707448
14.255,60.87921343955708
14.256,81.24980949179587
14.257,49.764582576089154
14.258000000000001,6.212842288835474
14.259,79.75075868861168
14.26,31.006184394055037
14.261000000000001,3.6009326826078603
14.262,49.63643799335661
14.263,3.0247256897409924
14.264000000000001,15.275656041956553
14.265,22.16248539756175
14.266,66.4558235605085
14.267,21.259818658248918
14.268,10.88604785439391
14.269,36.027508985801084
14.27,93.7326994582299
14.271,1.5665695838513072
14.272,59.07388503141262
14.273,83.68198752809663
14.274000000000001,82.61294761472939
14.275,40.082600418168056
14.276,59.003126657253326
14.277000000000001,14.632116388757666
14.278,96.40607671156718
14.279,99.13938270972588
