time in ms,Temp in C
4.43,55.169037392482764
4.431,66.2132667628401
4.432,59.20996513186647
4.433,68.79595343209705
4.434,50.288388414376485
4.4350000000000005,70.46261265731175
4.436,87.23603156408691
4.437,3.9130962163568705
4.438,9.43293819386961
4.439,59.54104427756338
4.44,26.877099077706802
4.441,69.80550329802777
4.442,28.87501923797011
4.4430000000000005,33.3574274406601
4.444,94.25029854134053
4.445,44.61472265690245
4.446,36.12123723661033
4.447,10.970323507578684
4.448,81.54436639203053
4.449,9.248846205795768
4.45,6.552493090921696
4.4510000000000005,0.3671421733578706
4.452,5.137535522379522
4.453,66.98222913160352
4.454,83.883286796741
4.455,85.64149684113922
4.456,78.47832492217579
4.457,8.794918104323102
4.458,42.37281472106147
4.4590000000000005,32.89520935763341
4.46,65.02559171155053
4.461,59.80469009244126
4.462,4.562973404631643
4.463,24.53587140340694
4.464,34.09917933625708
4.465,75.85285716261085
4.466,83.62395986809084
4.4670000000000005,76.13539875344529
4.468,0.29123945378943805
4.469,32.38519060705468
4.47,8.541289984222168
4.471,40.53723531906541
4.472,42.47945238411975
4.473,98.71816144945984
4.474,68.3677699852694
4.4750000000000005,32.54098664854731
4.476,23.042608720184887
4.477,64.22436154552
4.478,33.99325220411463
4.479,20.677211413707575
4.48,49.36721068775086
4.481,83.79651138729164
4.482,86.47549605491136
4.483,5.553491873376581
4.484,54.49911245084769
4.485,99.07688852081601
4.486,38.71855811394983
4.487,86.92048392725731
4.488,98.12937724408091
4.489,36.386381819906866
4.49,38.752006559146466
4.491,5.928098895728285
4.492,8.85945444360906
4.493,53.616782937659465
4.494,54.8186275173839
4.495,34.3940643622195
4.496,84.05691915441341
4.497,34.93946416627259
4.498,75.42255999138372
4.499,62.27066237855544
4.5,13.862496715697858
4.501,3.744074687507515
4.502,43.498041715566856
4.503,11.997045386872374
4.5040000000000004,94.36750372126106
4.505,69.62609992008775
4.506,11.353542861032818
4.507,90.58632053642435
4.508,91.64385447656535
4.509,55.97973580852904
4.51,11.298484756391492
4.511,46.703095678033435
4.5120000000000005,4.925358964436343
4.513,76.60044163237119
4.514,51.974608383084565
4.515,58.54677338314791
4.516,49.644326937314574
4.517,3.3955494510780615
4.518,71.41583405231499
4.519,57.60759145640028
4.5200000000000005,90.55942122054587
4.521,20.811960465035394
4.522,21.021985643120022
4.523,91.2541527189617
4.524,24.479904008757426
4.525,25.85623846962346
4.526,68.84856704606092
4.527,73.63686123990476
4.5280000000000005,87.18505928316617
4.529,74.98697416517422
4.53,7.686515817182038
4.531,35.17764644152781
4.532,82.19989122757522
4.533,48.631204348506174
4.534,94.80958879934242
4.535,97.33021670959609
4.5360000000000005,3.647128098152752
4.537,92.34849566787223
4.538,28.891676689010293
4.539,42.989439054256295
4.54,11.180627820778488
4.541,70.75207057543481
4.542,14.24286549129532
4.543,8.81716527469636
4.5440000000000005,27.11525268911347
4.545,80.64157861441572
4.546,25.305187118206874
4.547,72.45317844993832
4.548,0.5427101151995739
4.549,48.44913907913762
4.55,44.15887220236523
4.551,94.59327402822338
4.5520000000000005,77.36767822815429
4.553,70.7855179546419
4.554,81.83860978593744
4.555,19.847711429120828
4.556,74.37283572805609
4.557,64.58203479633309
4.558,29.687880189297942
4.559,95.8217302950569
4.5600000000000005,18.981843696051616
4.561,45.27873012943121
4.562,60.43149691686159
4.563,12.329384456436888
4.564,25.89104497212117
4.565,29.853947111201464
4.566,85.58432691155011
4.567,36.24491437186907
4.5680000000000005,78.52144566900333
4.569,38.98405109682908
4.57,70.8831423848626
4.571,77.15517600491854
4.572,13.22922769370919
4.573,91.60173722148599
4.574,62.55963009833741
4.575,25.776577994754113
4.5760000000000005,60.75473119089116
4.577,48.30726316170135
4.578,83.26067078529759
4.579,49.69935405555888
4.58,52.09879462245788
4.581,94.47848139264545
4.582,42.76350904124211
4.583,20.014313279312713
4.5840000000000005,8.021635538345006
4.585,27.201634727606848
4.586,7.174000915405532
4.587,66.36699566701228
4.588,92.07168226899633
4.589,56.469594718216676
4.59,1.279720323397715
4.591,96.95100959694068
4.5920000000000005,50.62769626585811
4.593,93.97446130163382
4.594,93.62856259653468
4.595,52.5121794364748
4.596,49.53912276617351
4.597,45.81668246333134
4.598,55.126214901836725
4.599,44.36735566553619
4.6000000000000005,71.15314675525921
4.601,67.78324376358107
4.602,63.212895760505326
4.603,42.19823586845257
4.604,21.92636207668763
4.605,41.430172386222274
4.606,60.58227802386453
4.607,10.32371499133735
4.6080000000000005,58.429538118542936
4.609,27.158555037660037
4.61,48.921224934085316
4.611,53.60315188424203
4.612,49.390796977800086
4.613,85.50137353160575
4.614,37.90106872605388
4.615,36.05576906376855
4.616,24.827732619744225
4.617,4.678687656828517
4.618,35.02777822103319
4.619,67.23804944913186
4.62,75.12727592237027
4.621,33.29924630349591
4.622,86.52481356206265
4.623,34.06125795935759
4.624,4.827639724844024
4.625,23.141850823163633
4.626,0.42611165648479554
4.627,70.64012473546971
4.628,32.076533939294606
4.6290000000000004,94.38614279480267
4.63,32.57140787375084
4.631,71.04951925687214
4.632,44.584247852811885
4.633,67.3075823768319
4.634,54.20969264351574
4.635,88.53379802147882
4.636,1.4342958664407268
4.6370000000000005,67.78851538509421
4.638,48.00524274229225
4.639,71.4444760190142
4.64,14.651826259737977
4.641,77.09932296713104
4.642,84.54853225155037
4.643,47.905933455859405
4.644,70.34187992456819
4.6450000000000005,28.05551545289948
4.646,67.49687971323243
4.647,94.72837274825307
4.648,33.474727061798326
4.649,81.6899938565918
4.65,52.11539854080116
4.651,70.39758499905159
4.652,15.5412182112579
4.6530000000000005,18.829435900785285
4.654,4.919000169567478
4.655,12.23707821873774
4.656,52.739364732484916
4.657,23.72533979100662
4.658,18.48685138474464
4.659,94.64570893774835
4.66,63.419247111854396
4.6610000000000005,21.319395730535405
4.662,86.29434738432704
4.663,91.01032704515684
4.664,61.71805694573187
4.665,14.56953478409828
4.666,50.12890947791646
4.667,31.69873152284023
4.668,83.87697028338576
4.6690000000000005,44.31395311905407
4.67,91.59024045502252
4.671,94.05323795005204
4.672,64.92413272768454
4.673,72.73213518158175
4.674,10.586498834445168
4.675,88.74456227494312
4.676,20.68075423785527
4.6770000000000005,92.5853319514865
4.678,41.86998049398586
4.679,71.09018630977343
4.68,29.454714823366558
4.681,89.59962252877187
4.682,81.689820396918
4.683,38.63464699592306
4.684,8.99688930277469
4.6850000000000005,54.207207431558345
4.686,89.06217244821639
4.687,97.02799906621253
4.688,80.20759810394954
4.689,42.16506188574739
4.69,67.65821362744796
4.691,9.840674406844519
4.692,18.488752091389703
4.6930000000000005,95.47361216381496
4.694,50.021009793574336
4.695,81.86808581491282
4.696,46.047429107208494
4.697,59.250180576027965
4.698,34.71813012309046
4.699,74.04420446504818
4.7,97.7685993953002
4.7010000000000005,38.001748162630875
4.702,46.61046607145557
4.703,7.966021391123091
4.704,70.5840455386947
4.705,92.54861423942819
4.706,5.838444032194589
4.707,31.011655270466388
4.708,73.95027457491206
4.7090000000000005,58.539597823938735
4.71,56.221718353178815
4.711,24.19191748224614
4.712,95.67098224619713
4.713,11.495374419587668
4.714,39.71470843738939
4.715,71.8024644371826
4.716,80.77843626635763
4.7170000000000005,89.48510205252322
4.718,35.600856470526246
4.719,53.89526228201541
4.72,68.438799523361
4.721,20.920937825967833
4.722,49.42705609914449
4.723,31.842951779555683
4.724,17.756315342820304
4.7250000000000005,48.88973144349652
4.726,7.300760971560749
4.727,95.95204431442981
4.728,74.76387981765991
4.729,83.03989963930053
4.73,28.92944689108752
4.731,39.356210092221275
4.732,99.87167328648623
4.7330000000000005,34.06110951976454
4.734,68.19702302579115
4.735,50.77470318470041
4.736,47.157234592596765
4.737,98.40985543728057
4.738,44.64147874859562
4.739,18.16986412395606
4.74,37.34885619594769
4.741,62.82358568217694
4.742,64.50843587284801
4.743,54.9078874700172
4.744,64.5820557533135
4.745,47.1189878203906
4.746,7.328413974200398
4.747,62.849977544356825
4.748,34.02523676829264
4.749,35.630928643762886
4.75,15.823173053601746
4.751,69.9870798813913
4.752,49.46566168061083
4.753,65.74745750439418
4.7540000000000004,8.619189344751522
4.755,80.99282788208923
4.756,9.921386158098588
4.757,16.28629922152509
4.758,4.991126276116464
4.759,64.33227580086331
4.76,29.241816371494135
4.761,69.39470805444267
4.7620000000000005,86.44985853372799
4.763,57.486188133975666
4.764,7.4084821511155585
4.765,57.396459487865926
4.766,97.00686768745904
4.767,82.67230406652784
4.768,94.73486096036348
4.769,93.35256259662096
4.7700000000000005,68.47568280763596
4.771,58.83491404152912
4.772,95.09080500996723
4.773,81.80865020282293
4.774,4.915834334323533
4.775,68.3850679947917
4.776,46.63400686201417
4.777,93.04573448153025
4.7780000000000005,29.846326057583717
4.779,88.13555656533495
4.78,54.53254061537231
4.781,28.241966635881134
4.782,3.7876661854671867
4.783,58.095702899104715
4.784,10.975299888782242
4.785,25.91495945126846
4.7860000000000005,75.6566909588956
4.787,43.20215969795055
4.788,32.54410862264885
4.789,34.7524837370626
4.79,65.00606317992283
4.791,49.94090975921582
4.792,69.90089644617589
4.793,31.765477883943216
4.7940000000000005,82.23444576694754
4.795,93.27753521447643
4.796,16.8679026546554
4.797,69.24155448738878
4.798,29.941749587691756
4.799,53.00248880076248
4.8,98.36412273733237
4.801,50.02019043443201
4.8020000000000005,48.28915702306519
4.803,24.59081251113979
4.804,69.75722793730829
4.805,65.61120746892037
4.806,44.27506640175069
4.807,90.90978560308697
4.808,95.20869204459989
4.809,99.92221311018452
4.8100000000000005,4.012361004138754
4.811,5.742436670200601
4.812,78.16497471905953
4.813,61.5077914326734
4.814,89.85800127094768
4.815,3.012851622378887
4.816,64.94692490473598
4.817,27.943539554691764
4.8180000000000005,10.553930604354566
4.819,86.02749613680541
4.82,11.050693938211387
4.821,66.607592351855
4.822,24.2536038960538
4.823,73.87556933492479
4.824,70.23124831584964
4.825,33.60633598753488
4.8260000000000005,43.94238852595084
4.827,49.60975850201505
4.828,67.59432791931013
4.829,20.70234014217691
4.83,97.69587488030862
4.831,90.2905119671257
4.832,30.539662551548897
4.833,75.52577920881043
4.8340000000000005,35.2726015451965
4.835,24.31070649364242
4.836,97.91579474507415
4.837,26.40940190483052
4.838,67.74058739266415
4.839,83.1657461716468
4.84,15.268624768395512
4.841,60.86732603900722
4.8420000000000005,88.73838867168091
4.843,2.1930001542816213
4.844,23.364166500064854
4.845,70.1461239075739
4.846,99.39381064109841
4.847,15.815062028156724
4.848,44.97909163111703
4.849,29.92508264224304
4.8500000000000005,32.27532625795908
4.851,76.23532931935476
4.852,60.29411023821297
4.853,24.041377751343397
4.854,64.02920997012126
4.855,58.05542787420189
4.856,19.964626186696442
4.857,93.92456388454778
4.8580000000000005,29.674943294361732
4.859,37.63488440449642
4.86,17.815833995633334
4.861,27.480037830522107
4.862,19.377334569739947
4.863,53.1553880953813
4.864,18.5681442237126
4.865,65.9442683291204
4.866,58.339183601648806
4.867,80.15120956079154
4.868,64.08842608573956
4.869,15.80366236333809
4.87,49.71901795302297
4.871,67.51384319147583
4.872,70.3649692564814
4.873,36.581138248926905
4.874,82.88059076323442
4.875,3.901962349484267
4.876,45.575959154002376
4.877,61.332765222699024
4.878,99.58302814753961
4.8790000000000004,14.876138498263025
4.88,55.978883348978506
4.881,68.41428058020823
4.882,43.213555672550555
4.883,18.800198844871375
4.884,65.40613796009266
4.885,18.500015048347496
4.886,83.68734768805844
4.8870000000000005,95.27796792807204
4.888,20.89524997569474
4.889,66.71490453361947
4.89,56.0164941853731
4.891,74.42728314642164
4.892,64.52786814233016
4.893,9.55564554076992
4.894,44.43395947065475
4.8950000000000005,28.88786530645615
4.896,88.64387006851744
4.897,29.34787673534257
4.898,93.68552831424174
4.899,83.71756431403226
4.9,12.943295805875564
4.901,56.391818251633175
4.902,6.120923131738431
4.9030000000000005,22.25077112532592
4.904,64.53006641055298
4.905,23.222519150496655
4.906,20.063456806850656
4.907,54.08473713869114
4.908,84.63607414395608
4.909,2.8296859660253526
4.91,13.36326326852304
4.9110000000000005,79.62284846556912
4.912,42.81864349394802
4.913,59.45386609568744
4.914,26.526041727644277
4.915,5.27773850013279
4.916,16.373616183732477
4.917,43.18148767370328
4.918,84.76923042301648
4.9190000000000005,76.56509801129312
4.92,97.68635256657535
4.921,39.406051995600464
4.922,28.558185676940383
4.923,15.399192595319288
4.924,76.58358039386104
4.925,55.27908197582582
4.926,87.20504767458101
4.9270000000000005,19.664474059922476
4.928,69.6421645226677
4.929,99.51137104213166
4.93,87.69555998992456
4.931,14.415101586784306
4.932,87.00538424177594
4.933,74.55249769722256
4.934,2.6884525914237623
4.9350000000000005,27.13881577353927
4.936,97.17377925749179
4.937,16.73541526024459
4.938,71.34240048847914
4.939,29.605312954341944
4.94,85.65979527248523
4.941,33.33010058246525
4.942,28.40174396925437
4.9430000000000005,97.35189886754507
4.944,61.43020637866762
4.945,24.32180144624797
4.946,50.60019456640832
4.947,88.95859474064666
4.948,80.3467380930045
4.949,70.7846357716231
4.95,26.45961225176968
4.9510000000000005,55.255721917799406
4.952,73.28267761570795
4.953,29.140501568712274
4.954,15.2790667560751
4.955,43.40925262989571
4.956,2.26681166342807
4.957,20.875984665638768
4.958,53.67891353619256
4.9590000000000005,9.962911183599466
4.96,35.73950825744154
4.961,39.01606682823034
4.962,59.1846967399852
4.963,17.274171416642904
4.964,35.378403233973025
4.965,98.33769731040691
4.966,65.61241295419353
4.9670000000000005,21.65860914789587
4.968,78.61185359250126
4.969,19.628267128511624
4.97,70.66742375089147
4.971,19.037387172077857
4.972,15.468499598859353
4.973,0.4760757520357206
4.974,18.21560632019541
4.9750000000000005,97.93848322046988
4.976,49.7969446768741
4.977,4.7203307803492685
4.978,14.873461692083012
4.979,67.74435493593589
4.98,92.43715024808267
4.981,58.478768120134305
4.982,74.67444289074724
4.9830000000000005,81.41467973607097
4.984,81.66430447468417
4.985,64.29070328543828
4.986,42.324264211673466
4.987,43.608171819178956
4.988,90.51222395674746
4.989,75.16362343065101
4.99,23.610848747947834
4.9910000000000005,70.91884961616186
4.992,55.56424696443072
4.993,58.44579367089757
4.994,20.498597541324948
4.995,46.75865778813735
4.996,51.83163042285415
4.997,43.2683802115889
4.998,44.61637420264645
4.999,43.42185357617131
5.0,34.73870536790019
5.001,50.385779847662846
5.002,34.48083084673169
5.003,97.25023406612398
5.0040000000000004,33.33801755386743
5.005,56.38602440487771
5.006,53.44092324623563
5.007,64.68369674469902
5.008,55.780442875122105
5.009,0.829490478694761
5.01,25.01061927044672
5.011,69.81806701584132
5.0120000000000005,17.87416564696046
5.013,59.90204638271365
5.014,11.78368254951334
5.015,36.971342086208956
5.016,35.2229504680929
5.017,55.44982098062928
5.018,23.491316523306015
5.019,7.413839013839684
5.0200000000000005,18.214411226107064
5.021,71.76866067599713
5.022,26.03435140995409
5.023,72.7329876816925
5.024,92.62280799066176
5.025,48.57091038025329
5.026,75.13499793574225
5.027,82.37964864858026
5.0280000000000005,10.346926281042201
5.029,12.413749969354926
5.03,45.89217526996813
5.031,32.26393357604439
5.032,96.28805414687676
5.033,70.17128265698518
5.034,76.13454807637406
5.035,42.57541269716657
5.0360000000000005,87.19067190692267
5.037,64.7259230866245
5.038,39.371773544918156
5.039,20.00983153074225
5.04,57.12323662039368
5.041,83.85780327381244
5.042,75.72449767127821
5.043,60.524490677431196
5.0440000000000005,26.095919972326854
5.045,61.05080771836996
5.046,89.70784270489092
5.047,0.6586842037017093
5.048,37.339652430334446
5.049,35.70819135883993
5.05,91.89141713584003
5.051,11.636511465565281
5.0520000000000005,49.505103516421755
5.053,84.88585496738668
5.054,63.685656734692664
5.055,66.60787505600024
5.056,84.95715787241167
5.057,1.8232785871327817
5.058,72.81966183856129
5.059,77.27776870775702
5.0600000000000005,99.12123599110745
5.061,45.25449198819997
5.062,73.86339081794618
5.063,42.98272616871364
5.064,39.4646158082275
5.065,42.69926365452299
5.066,13.24638623912211
5.067,99.00612774212512
5.0680000000000005,47.0940778784375
5.069,66.20605228914292
5.07,9.362971959337363
5.071,1.204024927493208
5.072,55.22953627200966
5.073,14.663007115428295
5.074,75.84082667156234
5.075,11.938974287071469
5.0760000000000005,93.3227730988873
