time in ms,Temp in C
7.244,96.79165222148339
7.245,7.865668291373574
7.246,83.48160631617704
7.247,54.593507493518615
7.248,84.77314246666333
7.2490000000000006,42.26703347175589
7.25,53.2448519053161
7.251,75.86635680855642
7.252,95.00795390088788
7.253,8.974976576022264
7.2540000000000004,98.92046309078083
7.255,73.88782765501576
7.256,17.744188071741963
7.257000000000001,4.899485817107852
7.258,57.65616812584031
7.259,76.61338528587164
7.26,73.12743199289153
7.261,68.04551722114431
7.2620000000000005,69.02709331256685
7.263,48.59727651144393
7.264,1.6363483264522194
7.265000000000001,6.710011823079698
7.266,81.54216171505784
7.267,14.891493877881379
7.268,25.472417865392337
7.269,96.1334105871486
7.2700000000000005,91.70293020599486
7.271,59.79859871256248
7.272,60.33476578499671
7.273000000000001,78.09848822591937
7.274,56.376667201559805
7.275,48.41149955669539
7.276,79.98818693768435
7.277,32.45555902199594
7.2780000000000005,24.29980764465155
7.279,42.014853303762344
7.28,99.57392088630748
7.281000000000001,18.90156041721195
7.282,26.113667953645823
7.283,26.53810574307991
7.284,46.93657276835448
7.285,7.984590174995776
7.2860000000000005,68.41536106623136
7.287,89.77503878766609
7.288,19.942805126438444
7.289000000000001,59.952279227948516
7.29,42.96867243849939
7.291,91.26363989477271
7.292,88.35388442698374
7.293,40.902103547436795
7.2940000000000005,20.671237862140735
7.295,79.34552822492034
7.296,12.301918999038842
7.297,33.5489211493771
7.298,74.3853711904915
7.299,97.80098811667011
7.3,57.98654469072052
7.301,60.256714127816956
7.3020000000000005,46.48753223130936
7.303,48.02054736732722
7.304,27.364240967697985
7.305,38.529341453185225
7.306,52.17633440779269
7.307,86.31332700288617
7.308,47.55487239786107
7.309,45.60303544720211
7.3100000000000005,38.849926023674406
7.311,58.779607094649876
7.312,59.68655186540383
7.313,35.84656514633499
7.314,38.280582061912185
7.315,5.267628567803218
7.316,56.7102496819604
7.317,43.19687589264708
7.3180000000000005,36.6243448166272
7.319,4.217000703836716
7.32,32.25268741625625
7.321,72.58820928540915
7.322,19.848021637972234
7.323,82.29199251547892
7.324,67.34587859753236
7.325,97.0556654965668
7.3260000000000005,77.09551821260955
7.327,12.362946785637718
7.328,16.03473962775971
7.329,10.921166380788428
7.33,13.246225118229816
7.331,49.659988227829935
7.332,51.12184563164816
7.333,5.454773865589946
7.3340000000000005,58.87321388728556
7.335,52.25989040806838
7.336,73.535501662809
7.337,49.1463558080534
7.338,98.17129688481114
7.339,38.42566657858072
7.34,42.80746619303286
7.341,40.9193881031225
7.3420000000000005,10.747029085322124
7.343,34.27218283460126
7.344,76.24976546527998
7.345,73.25054233301682
7.346,74.46277176185512
7.347,64.16018532167166
7.348,92.03770455199964
7.349,6.940335944578391
7.3500000000000005,25.51858387924596
7.351,63.14753076673513
7.352,59.05115391043398
7.353,47.76971292126267
7.354,98.03822705448995
7.355,53.542985606038194
7.356,42.81661131920635
7.357,83.31338232381006
7.3580000000000005,48.87985191906624
7.359,64.48152396633186
7.36,67.25875565700764
7.361,38.66547202481022
7.362,13.291275527599533
7.363,16.01032947831702
7.364,44.60781421892539
7.365,93.84263669989419
7.3660000000000005,55.45651790400854
7.367,90.89360539535856
7.368,15.020111219110143
7.369,65.88899844720484
7.37,26.055836692753275
7.371,85.05814200841917
7.372,18.920504180346242
7.373,48.24125424612821
7.3740000000000006,8.09043490220639
7.375,26.476861497229375
7.376,43.73458016820129
7.377,6.387469384172773
7.378,85.15478333838925
7.3790000000000004,32.37510069163224
7.38,0.832964790705315
7.381,27.15391675130632
7.382000000000001,42.54202002249511
7.383,20.484509102153524
7.384,46.12189966891103
7.385,77.17884007128829
7.386,47.01472429755134
7.3870000000000005,53.322498325961575
7.388,29.36049172301438
7.389,27.25005025345063
7.390000000000001,5.479989507259764
7.391,82.59413326328527
7.392,27.309991516588205
7.393,48.857054999472915
7.394,6.113669330691918
7.3950000000000005,16.73173479972563
7.396,51.862047281409694
7.397,71.30867341151173
7.398000000000001,4.280437732170439
7.399,66.13636002443332
7.4,58.50947804079397
7.401,86.77949216589916
7.402,33.25904950564939
7.4030000000000005,99.35813409327963
7.404,17.17071491722778
7.405,21.415348132435764
7.406000000000001,25.073682751528914
7.407,36.34730509702992
7.408,51.67720170944524
7.409,52.22685240771284
7.41,75.73429188352493
7.4110000000000005,70.23569800638631
7.412,11.575125711293321
7.413,99.5703919493005
7.414000000000001,34.12741064053488
7.415,64.7432603787988
7.416,96.35336454401899
7.417,19.3887774550618
7.418,5.697263153163812
7.4190000000000005,8.19107543920381
7.42,42.94270231864671
7.421,17.551701653967843
7.422000000000001,92.04321419599654
7.423,36.67672916390624
7.424,81.25351820947255
7.425,29.99399264166155
7.426,0.5289183037655132
7.4270000000000005,7.634129278619528
7.428,13.703690588919837
7.429,76.82197398687073
7.43,65.15451530031024
7.431,81.9819368863827
7.432,4.575894308702521
7.433,89.41306201701259
7.434,29.23918324009991
7.4350000000000005,94.15653042483683
7.436,42.31062754931283
7.437,36.689272245411466
7.438,74.97435016365218
7.439,79.286643344128
7.44,38.216029035406116
7.441,69.28452234645334
7.442,38.42956088342832
7.4430000000000005,87.45300689516816
7.444,25.700511128247992
7.445,84.73943724683183
7.446,96.15780240141419
7.447,60.51526674644979
7.448,7.2490944688318955
7.449,58.555462141911086
7.45,52.35096650496674
7.4510000000000005,44.61261711308637
7.452,96.40508452568629
7.453,6.730750608969938
7.454,76.6947879745177
7.455,30.919720996890042
7.456,20.793145336961782
7.457,69.4403316733293
7.458,47.07644778779906
7.4590000000000005,13.59157687642657
7.46,28.11746856452735
7.461,43.90307923629444
7.462,47.20542853084715
7.463,54.69535159329957
7.464,78.19224668232668
7.465,34.39921646505552
7.466,0.1478369865592244
7.4670000000000005,59.59471181527153
7.468,39.94919721473495
7.469,23.01260923385835
7.47,56.95983271281122
7.471,96.65012551362175
7.472,62.26166167648748
7.473,99.14921197319248
7.474,16.747543337343185
7.4750000000000005,12.487840215083345
7.476,87.11474428744852
7.477,40.240469024895674
7.478,73.54934437510656
7.479,57.088973996214385
7.48,33.048241521360644
7.481,90.6704284831058
7.482,57.5486799810172
7.4830000000000005,24.063029870197873
7.484,59.459575952092
7.485,24.939216959215294
7.486,61.92610137110549
7.487,78.90105458300974
7.488,47.32091859240419
7.489,6.223323547527848
7.49,8.308751126306335
7.4910000000000005,0.708738076644666
7.492,4.638320173104182
7.493,75.04141653625834
7.494,77.82999866012955
7.495,97.95233209056329
7.496,96.2886686081813
7.497,56.8521742873375
7.498,26.695029237992163
7.4990000000000006,74.49205947421186
7.5,23.797222202304447
7.501,92.23330320543987
7.502,62.61145588350752
7.503,63.13893733489415
7.5040000000000004,93.42479442969184
7.505,14.408086550828092
7.506,63.17132756146978
7.507000000000001,87.13478983826923
7.508,40.488857981763445
7.509,83.79882309108837
7.51,33.74482422457845
7.511,80.4752194864215
7.5120000000000005,51.811625967204
7.513,67.49051572261459
7.514,33.12162317375702
7.515000000000001,61.94814750751293
7.516,50.57780233061649
7.517,72.08665630108152
7.518,1.907709130021784
7.519,58.022865329537964
7.5200000000000005,94.16977091511755
7.521,56.603815673500876
7.522,69.09887415630462
7.523000000000001,72.04444364214925
7.524,12.1508079783327
7.525,19.88047773933784
7.526,23.599065780191708
7.527,98.9163911837224
7.5280000000000005,94.56751618295287
7.529,95.66295360707254
7.53,7.86869637852522
7.531000000000001,1.607095335697628
7.532,22.817114709404997
7.533,94.93038553727104
7.534,76.57068785179729
7.535,8.766561912571847
7.5360000000000005,18.37136492071445
7.537,91.31449208881821
7.538,51.692060044930955
7.539000000000001,63.99017505530957
7.54,85.09253584335197
7.541,0.2009450532941104
7.542,26.955390803848434
7.543,25.231167528362665
7.5440000000000005,82.39725522764017
7.545,36.88713452693791
7.546,11.02145199741077
7.547000000000001,18.178396961889597
7.548,5.388798061569256
7.549,36.86126134190193
7.55,19.103669959520396
7.551,30.75644015273212
7.5520000000000005,74.55497523106537
7.553,22.589020894515986
7.554,49.19108340409009
7.555,58.335501919159974
7.556,36.53455721235065
7.557,78.62581974470001
7.558,64.51495426534593
7.559,81.89471746955923
7.5600000000000005,15.425685407870649
7.561,87.91034384679261
7.562,23.932038124746235
7.563,10.842256270620155
7.564,93.24382592469274
7.565,68.01117571305318
7.566,11.308847301503999
7.567,0.028237418717702578
7.5680000000000005,22.98913310881019
7.569,65.12783604200047
7.57,23.546540132851458
7.571,31.792872956497533
7.572,95.09339523111258
7.573,63.2793542082476
7.574,99.0844329505701
7.575,49.53442827383745
7.5760000000000005,45.514269200330226
7.577,90.18434761556723
7.578,92.69405497821013
7.579,93.58582290201542
7.58,23.86469877373223
7.581,30.61173434445089
7.582,12.413586143106182
7.583,43.352935321660134
7.5840000000000005,2.504700810976246
7.585,74.20341777214003
7.586,24.613608292812206
7.587,31.860007960013593
7.588,24.459545540893124
7.589,46.89184571315068
7.59,68.1309006729335
7.591,73.78302607701333
7.5920000000000005,96.58072871144279
7.593,87.39340486833404
7.594,50.68651684950369
7.595,0.42294340553209464
7.596,64.34030576900173
7.597,79.48577304730715
7.598,42.02785296182401
7.599,17.192862010696118
7.6000000000000005,31.678261743956526
7.601,70.56315947352869
7.602,90.7840259511274
7.603,22.422624937050408
7.604,27.30312289403013
7.605,40.79042590018464
7.606,89.2214894314187
7.607,97.86644566356331
7.6080000000000005,77.48941055392406
7.609,50.058668500917804
7.61,73.20552536378231
7.611,72.94810268664155
7.612,31.095334929974307
7.613,21.973476409593108
7.614,73.39292930585802
7.615,67.23051914965164
7.6160000000000005,37.98757801927284
7.617,64.3118013937327
7.618,16.67941103891576
7.619,61.27332998410839
7.62,9.861550934536812
7.621,15.12096734475884
7.622,61.53807447788334
7.623,87.99195904115719
7.6240000000000006,15.526433853477394
7.625,68.41247802665387
7.626,33.468282443657316
7.627,87.04438615592436
7.628,45.77097148290276
7.6290000000000004,38.91631213272758
7.63,44.34323284354965
7.631,69.91081490217795
7.632000000000001,36.65764710323669
7.633,59.96947029754816
7.634,32.70880994805157
7.635,96.42462897572062
7.636,21.667315561829447
7.6370000000000005,90.77718188745315
7.638,10.607167722634347
7.639,49.79990070412881
7.640000000000001,55.38568674913874
7.641,86.47183068855146
7.642,24.06114072908746
7.643,3.538892904790769
7.644,60.98130435712628
7.6450000000000005,77.83387131732297
7.646,65.32828671334492
7.647,70.40929148226164
7.648000000000001,38.27518831644301
7.649,64.97834006832909
7.65,17.17041791308982
7.651,2.413258646399441
7.652,29.090192824095684
7.6530000000000005,79.28484327836317
7.654,15.254975177987518
7.655,37.246683567405746
7.656000000000001,20.54176061153098
7.657,73.05922464349072
7.658,82.50240205933139
7.659,54.801323735489106
7.66,25.41610782999313
7.6610000000000005,6.899500744382103
7.662,35.693063339490394
7.663,10.789716482506407
7.664000000000001,68.98049105386644
7.665,99.90719854353304
7.666,22.52005630713283
7.667,36.651156179731274
7.668,78.51666166161839
7.6690000000000005,90.37815808173015
7.67,97.5331390962189
7.671,88.3254405223929
7.672000000000001,20.527340510297375
7.673,62.63265563725452
7.674,90.09255351541235
7.675,98.2498026968688
7.676,20.32838025918007
7.6770000000000005,70.12246158299541
7.678,60.3341374762276
7.679,56.93780258130728
7.68,48.760670120028394
7.681,38.968917401734515
7.682,62.94870281142313
7.683,82.3242142939514
7.684,98.24597140446933
7.6850000000000005,95.94137248147548
7.686,66.43784312351522
7.687,21.72299519204085
7.688,75.62992168563696
7.689,42.7492405806549
7.69,18.253583616005507
7.691,74.0168507474008
7.692,16.019665309404907
7.6930000000000005,68.91085522179961
7.694,66.43992614297554
7.695,36.3124367577273
7.696,80.49881859906638
7.697,22.452532932399972
7.698,63.46661803282384
7.699,54.74695755725194
7.7,60.8633400581164
7.7010000000000005,47.97574641659723
7.702,12.57861410183818
7.703,83.93866018009432
7.704,25.978956932978413
7.705,29.480501118218637
7.706,7.556508890344304
7.707,58.30404248075656
7.708,65.06199051008309
7.7090000000000005,65.02048529260145
7.71,4.611456242614631
7.711,23.444782237333982
7.712,0.6324896203074082
7.713,54.30423340443038
7.714,68.78482713088536
7.715,53.947901981098845
7.716,59.34829937780793
7.7170000000000005,84.37251015882225
7.718,53.362059897038336
7.719,35.03146902708474
7.72,97.93198181047757
7.721,49.767417314542996
7.722,54.93096228088488
7.723,0.18469204360422875
7.724,39.83093278687062
7.7250000000000005,32.95666545155584
7.726,87.92846786205669
7.727,74.70623557108463
7.728,46.83696863645319
7.729,14.304302263657132
7.73,18.949497542974882
7.731,71.28740882052094
7.732,13.172049887235593
7.7330000000000005,42.02331455362185
7.734,98.77919473222876
7.735,22.191564254221408
7.736,69.49565450190332
7.737,16.6378572234018
7.738,64.40640989416939
7.739,23.853527150219477
7.74,4.641084919978389
7.7410000000000005,35.086889558313715
7.742,60.976211902130395
7.743,63.08074534889817
7.744,29.630676578011418
7.745,62.2557139538573
7.746,17.377189952313298
7.747,57.5508108660144
7.748,72.5129677784279
7.7490000000000006,51.37681353096502
7.75,84.49816593691524
7.751,4.512468481660092
7.752,27.629638757167275
7.753,33.965491888613016
7.7540000000000004,48.78018767690724
7.755,25.506061849350615
7.756,40.44424379787234
7.757000000000001,5.65092397828304
7.758,85.33323721147744
7.759,96.78766255864187
7.76,51.11875132850274
7.761,51.452747370104866
7.7620000000000005,80.93154819914446
7.763,21.596037468087015
7.764,69.8373271765962
7.765000000000001,51.79795187187107
7.766,39.54411252406535
7.767,38.22508646990873
7.768,41.01361910062693
7.769,89.02499683914232
7.7700000000000005,61.43666360968021
7.771,58.12773625070633
7.772,31.48112540634861
7.773000000000001,72.61750141227729
7.774,64.95495112225281
7.775,78.76392022301127
7.776,69.21017596344944
7.777,36.332504530362506
7.7780000000000005,79.5688994848043
7.779,78.13474016931067
7.78,70.05225596719676
7.781000000000001,73.6095561492343
7.782,70.72358745111855
7.783,36.31673746718499
7.784,72.27566699943083
7.785,34.938817190031344
7.7860000000000005,41.727229375679975
7.787,28.47845935695369
7.788,31.34870461757987
7.789000000000001,43.06926452312268
7.79,74.46610910199622
7.791,20.60392623634636
7.792,53.24981880264363
7.793,80.19786829132016
7.7940000000000005,47.26819580509709
7.795,37.831818742402824
7.796,12.621855280106898
7.797000000000001,45.90455503710585
7.798,42.659821032570925
7.799,14.486465411486027
7.8,18.217062815523335
7.801,33.594663917707415
7.8020000000000005,40.681847744893474
7.803,16.30461091256743
7.804,55.351754867595446
7.805000000000001,41.91669685951076
7.806,81.71671289963516
7.807,57.05002233105413
7.808,98.18087154083052
7.809,63.68616233267312
7.8100000000000005,10.992661928015712
7.811,35.16178433922351
7.812,50.7596867358499
7.813,41.342525142675946
7.814,45.7529074330553
7.815,49.27301852394687
7.816,17.357350200327694
7.817,96.81170355897414
7.8180000000000005,46.89717117830874
7.819,37.65676277108104
7.82,86.81279490584888
7.821,71.0086407795203
7.822,96.01159159587894
7.823,87.82326765153611
7.824,72.81170457183983
7.825,18.411694159426784
7.8260000000000005,79.65939044042612
7.827,68.35366149174503
7.828,90.3241127152768
7.829,13.787240990805216
7.83,28.055985119460345
7.831,87.02288982374903
7.832,12.521999228792923
7.833,5.6114635581180465
7.8340000000000005,71.64432352197369
7.835,52.596309513966055
7.836,37.95024446641896
7.837,32.60218682247377
7.838,25.8474115591402
7.839,83.13821991793033
7.84,88.02188261026768
7.841,18.86633872436302
7.8420000000000005,4.104865315229411
7.843,82.79659293396114
7.844,55.92261840070834
7.845,37.38452025384211
7.846,59.82394110559621
7.847,88.08736258251886
7.848,76.63893924655012
7.849,94.4262755805368
7.8500000000000005,30.48609663099928
7.851,89.86705821268268
7.852,51.41088521080056
7.853,65.27054897139328
7.854,48.19945548187394
7.855,13.854305438804726
7.856,63.49711344650112
7.857,94.46228536871853
7.8580000000000005,39.453203806167046
7.859,84.53822520082369
7.86,11.982490428894899
7.861,80.18120162677747
7.862,72.14837122302855
7.863,44.71321970739538
7.864,9.557478341533432
7.865,22.952253670918697
7.8660000000000005,88.77821799308347
7.867,40.05347069988879
7.868,48.52859318011973
