time in ms,Temp in C
6.313,45.36227799494049
6.314,62.19410006004284
6.315,49.69790787939804
6.316,89.35865576798243
6.317,37.8676474988978
6.3180000000000005,43.7848570599826
6.319,61.63227306962814
6.32,12.531438134539997
6.321,92.58263607668745
6.322,7.458495664739495
6.323,57.059745969585215
6.324,55.49829519853261
6.325,27.873780883091936
6.3260000000000005,62.14848959121599
6.327,45.490764540933526
6.328,92.70455017937881
6.329,40.24094435629787
6.33,55.40540803150763
6.331,48.390095372004716
6.332,45.6604633710622
6.333,15.959167369533434
6.3340000000000005,69.80231141941675
6.335,45.82282346440765
6.336,83.37045738552146
6.337,6.757823509847705
6.338,63.3643688386335
6.339,14.460075302589647
6.34,37.741313020668166
6.341,5.4320953306134285
6.3420000000000005,93.98065547361517
6.343,28.001854934704706
6.344,84.0265570512688
6.345,65.13747397638147
6.346,31.937757325654758
6.347,2.7206598115856573
6.348,91.9873538733194
6.349,11.843647874075014
6.3500000000000005,55.96827578418399
6.351,86.2276853033274
6.352,71.46044806345557
6.353,0.8473199322266645
6.354,59.60251322301842
6.355,5.808652401244774
6.356,82.05710345710389
6.357,44.865268212127354
6.3580000000000005,44.99032248142193
6.359,49.931698454396255
6.36,73.23096611559515
6.361,34.125247631347456
6.362,82.23995562535922
6.363,12.538180208791893
6.364,3.5072363859435907
6.365,10.99105505424004
6.3660000000000005,46.888077869819014
6.367,30.148184193362393
6.368,0.5699350979317397
6.369,89.31741486792961
6.37,36.42780558035268
6.371,26.21118825180111
6.372,34.00582719785831
6.373,61.81602433607154
6.3740000000000006,83.14157355622766
6.375,39.50402796652903
6.376,40.914694466716526
6.377,38.69471765694668
6.378,18.207272726218182
6.3790000000000004,8.772118948592844
6.38,45.67042728605048
6.381,61.80512954420303
6.382000000000001,75.38409218049932
6.383,31.809234545667543
6.384,51.29377387340551
6.385,17.373937269434215
6.386,65.66349865032952
6.3870000000000005,98.97796876632593
6.388,69.23238427286338
6.389,3.8270248499333914
6.390000000000001,90.9636522028544
6.391,42.08566683998111
6.392,92.11630772746992
6.393,31.041467252222287
6.394,36.4996834958621
6.3950000000000005,32.006206246835745
6.396,83.43456836590984
6.397,15.6884950513132
6.398000000000001,27.9285093594417
6.399,69.79013922130419
6.4,62.40414262474101
6.401,51.282075049178054
6.402,65.29108482621808
6.4030000000000005,25.82623958144994
6.404,32.206419494290984
6.405,94.55538849152273
6.406,41.81370028506447
6.407,15.850471466950411
6.408,28.020671482140756
6.409,11.502567121435225
6.41,22.63880394226406
6.4110000000000005,86.67587078383008
6.412,73.80205406617475
6.413,94.0814033190556
6.414,67.7376781168764
6.415,18.857873020622495
6.416,21.09088573244582
6.417,62.17090667387739
6.418,16.349788024463173
6.4190000000000005,92.8164809076144
6.42,13.95365506599594
6.421,24.745893944337226
6.422,2.283860760945333
6.423,68.467338826659
6.424,30.3438815576737
6.425,45.35367390296251
6.426,85.14944034483717
6.4270000000000005,49.081664027264814
6.428,52.39708011608843
6.429,76.04429215608553
6.43,1.7328069269132884
6.431,57.18702661389797
6.432,38.20690322745433
6.433,43.72501771764576
6.434,46.34172795726581
6.4350000000000005,65.66783967981306
6.436,60.31753375707638
6.437,89.9471345429719
6.438,67.40787917320338
6.439,26.146704638592777
6.44,72.62212415552706
6.441,13.514762156459781
6.442,31.432035935224278
6.4430000000000005,46.107114281497545
6.444,13.627233250624048
6.445,93.44312643154441
6.446,14.236877528755244
6.447,55.646506985680155
6.448,32.99338350591904
6.449,14.452638731744027
6.45,71.54577225291415
6.4510000000000005,48.857444399796194
6.452,82.24646666554702
6.453,1.4508062678978306
6.454,58.61696266916364
6.455,68.02830590998722
6.456,76.0220002181511
6.457,10.625540324090931
6.458,97.43859494214487
6.4590000000000005,82.86599631264677
6.46,77.97393481510537
6.461,23.351106673011422
6.462,83.99169697011845
6.463,50.03386815263252
6.464,79.11713800206448
6.465,19.369007683798955
6.466,35.32533894388348
6.4670000000000005,31.792189823929395
6.468,49.38622769167951
6.469,69.95785968624848
6.47,36.05865220196429
6.471,2.390331785828581
6.472,46.14012951350066
6.473,82.93718230508692
6.474,79.7941862656875
6.4750000000000005,33.05695191287333
6.476,94.45732655963937
6.477,99.82572515797823
6.478,13.240393783677574
6.479,51.101491828347854
6.48,65.27002021755656
6.481,19.407153733930937
6.482,47.43685605526231
6.4830000000000005,93.2944195413103
6.484,41.866754375921374
6.485,70.79448313507739
6.486,90.21796185608059
6.487,74.85669614357607
6.488,29.704285664749076
6.489,25.187728775448882
6.49,34.66554967949358
6.4910000000000005,23.979321495279493
6.492,80.23778660414557
6.493,87.70657437948957
6.494,29.92429602449348
6.495,90.14439949634355
6.496,90.40693940168192
6.497,66.1389916097641
6.498,21.73415962642471
6.4990000000000006,45.97756336147305
6.5,29.54216886264538
6.501,90.08488869297685
6.502,18.744434140562795
6.503,43.46882002798175
6.5040000000000004,11.21311744114195
6.505,20.83708119184262
6.506,32.51295016995671
6.507000000000001,21.19730245609811
6.508,64.07566450380553
6.509,68.02507505740202
6.51,28.168855120281666
6.511,18.005387015267395
6.5120000000000005,12.796611584528128
6.513,61.135067814608824
6.514,75.30144294249482
6.515000000000001,5.948350938484303
6.516,39.39948137483577
6.517,14.204766760230891
6.518,87.00016759042991
6.519,12.639661636794719
6.5200000000000005,9.03412401303958
6.521,37.33931538855122
6.522,60.014413953451836
6.523000000000001,3.095549800662134
6.524,18.487634295230603
6.525,18.25958264390667
6.526,50.85817473495153
6.527,18.036772874500617
6.5280000000000005,43.09103079539207
6.529,38.09201210020068
6.53,4.182498719761174
6.531,28.91087406634989
6.532,40.134779262976885
6.533,50.995889134192986
6.534,85.54295416679281
6.535,12.630188783542495
6.5360000000000005,24.30163697829164
6.537,0.3856905940540334
6.538,27.979058753438967
6.539,30.69856571081019
6.54,69.70635278522664
6.541,89.74768159095098
6.542,25.499628688936195
6.543,66.20395867600705
6.5440000000000005,59.48712738444264
6.545,62.797426509096674
6.546,94.35697239826426
6.547,99.1951347674689
6.548,62.68768803476984
6.549,29.808322442426704
6.55,31.01884485727502
6.551,2.081998288466147
6.5520000000000005,96.65755463731436
6.553,0.5868357268914326
6.554,36.18474379804838
6.555,90.07164954371456
6.556,74.51866690948191
6.557,48.01386998798131
6.558,44.29747344932227
6.559,43.36696225801096
6.5600000000000005,38.268271673393286
6.561,68.37025265306255
6.562,5.212541967610152
6.563,17.8051774321221
6.564,54.56997930191437
6.565,13.052203733417823
6.566,18.410579515576497
6.567,1.4377369208408153
6.5680000000000005,91.28210903499662
6.569,86.99643057811898
6.57,80.15147836151513
6.571,91.62409069807896
6.572,20.165651452546463
6.573,9.564714873929303
6.574,5.788598002335865
6.575,74.40326357861797
6.5760000000000005,26.057740712896194
6.577,86.68106522600094
6.578,45.76701660597645
6.579,91.81663771298473
6.58,59.60475885208145
6.581,67.10179086598363
6.582,30.438967113019654
6.583,46.43472427084029
6.5840000000000005,65.77210678318369
6.585,70.64063054500747
6.586,94.31171443459793
6.587,4.735215622039735
6.588,41.44498473973268
6.589,26.44283376237093
6.59,14.659415652807962
6.591,33.31295587322265
6.5920000000000005,13.827688696770435
6.593,9.80087563617814
6.594,65.98622764863272
6.595,63.777702039266515
6.596,3.2218269742375183
6.597,16.061269346361172
6.598,87.61700840044281
6.599,13.93550041714331
6.6000000000000005,39.60336148986695
6.601,33.64047083893088
6.602,20.998557520684624
6.603,37.2272917503137
6.604,22.057180109629282
6.605,19.81012380016217
6.606,68.4433581842568
6.607,74.2374412781618
6.6080000000000005,11.33307856540936
6.609,98.70020095434785
6.61,45.71203867070199
6.611,90.69103441486112
6.612,75.87455267012477
6.613,31.099954105375073
6.614,5.917366153096193
6.615,97.99357308779099
6.6160000000000005,66.61798038362926
6.617,82.70735439744563
6.618,21.44762811429143
6.619,18.250416820916847
6.62,97.19501610045312
6.621,24.24140706016026
6.622,9.080517234067054
6.623,85.15455681556487
6.6240000000000006,98.31489147886153
6.625,64.75998849272254
6.626,6.2081338457515844
6.627,71.7374881017827
6.628,80.98868622388767
6.6290000000000004,76.25570665664362
6.63,83.95451922206492
6.631,95.88607104268533
6.632000000000001,21.860663434555473
6.633,26.688237023393967
6.634,78.85129853365501
6.635,9.21868407642732
6.636,85.32016265380012
6.6370000000000005,69.98556957790274
6.638,68.25160628832192
6.639,25.38860608860113
6.640000000000001,94.56516638776029
6.641,18.548208212616203
6.642,11.11561996621704
6.643,22.611449157494455
6.644,49.618243378508254
6.6450000000000005,45.443341698757635
6.646,64.23082994660025
6.647,10.426589823381471
6.648000000000001,13.142203123166274
6.649,24.917706317014055
6.65,57.22944939951703
6.651,50.156621301313386
6.652,26.499862333346304
6.6530000000000005,65.56245797287372
6.654,75.42644057130713
6.655,23.0823735041091
6.656000000000001,82.42662742299179
6.657,57.777070406599506
6.658,13.180577858688547
6.659,68.84179733072179
6.66,7.235633047902123
6.6610000000000005,89.71207233999195
6.662,86.79611393688353
6.663,38.282050277651635
6.664,54.710417103385744
6.665,47.511348851194526
6.666,17.075417403037285
6.667,36.274808725944915
6.668,34.12116626429844
6.6690000000000005,88.44132555505342
6.67,32.826413213826356
6.671,17.28186648575679
6.672,83.00297087098009
6.673,40.64143923612976
6.674,77.18057777890567
6.675,24.550812178317983
6.676,7.560098068150678
6.6770000000000005,14.703499117702613
6.678,19.710809706782094
6.679,59.458173760287394
6.68,18.507487006246247
6.681,21.30151379805284
6.682,11.87879480722086
6.683,0.26036445273089903
6.684,81.71212034410557
6.6850000000000005,38.73902856305283
6.686,82.25772337308736
6.687,12.619626140342245
6.688,81.08566179997408
6.689,43.42565748612552
6.69,80.2189208512454
6.691,43.47950463261587
6.692,13.692361039298218
6.6930000000000005,98.95970250206673
6.694,87.28297053171144
6.695,14.967574957029539
6.696,1.802907901924633
6.697,65.07986884791534
6.698,75.65473914879921
6.699,64.35165903991512
6.7,34.71709272599214
6.7010000000000005,34.346686052667074
6.702,52.02418852133438
6.703,64.9025151585552
6.704,95.9361397060689
6.705,11.347456090694441
6.706,35.53383416748146
6.707,47.443658170930604
6.708,4.897566428800005
6.7090000000000005,5.708201782289168
6.71,17.58033303634531
6.711,55.07088826972145
6.712,36.44514659043786
6.713,91.08565708183137
6.714,94.71019785156174
6.715,71.21838621611901
6.716,22.964498166198133
6.7170000000000005,2.719345716215915
6.718,49.90290703786189
6.719,23.27297063097522
6.72,38.011650782167195
6.721,91.02963115982465
6.722,61.85673733909438
6.723,18.132723712505506
6.724,48.05124591522113
6.7250000000000005,70.4155376590037
6.726,61.19705397743537
6.727,96.17961457919105
6.728,7.904028882162118
6.729,80.65377039383773
6.73,85.4198736100082
6.731,45.333903896533656
6.732,65.29806088798749
6.7330000000000005,63.85678935423289
6.734,5.614894843134344
6.735,42.76922940799393
6.736,85.14215227224119
6.737,8.526538357181312
6.738,44.62534871330956
6.739,14.323689394620953
6.74,46.21577768416939
6.7410000000000005,24.05901874920975
6.742,72.46467051914996
6.743,44.5939220312297
6.744,12.029730752484502
6.745,75.13850854621629
6.746,92.50281325813589
6.747,58.854650612454904
6.748,50.28936972501502
6.7490000000000006,16.02808847016568
6.75,2.3459765617097172
6.751,43.11948420810656
6.752,80.86167007342966
6.753,46.69574141768569
6.7540000000000004,43.105672715297715
6.755,29.14725080142856
6.756,28.82576491165485
6.757000000000001,26.423228534986766
6.758,41.89079678242385
6.759,99.91810221460923
6.76,57.37578309047628
6.761,42.74315996953505
6.7620000000000005,67.91808326231634
6.763,75.76834115229921
6.764,24.197384464288206
6.765000000000001,59.27002296436095
6.766,90.66138793669417
6.767,70.51355841468806
6.768,91.15428937932496
6.769,37.284928485589006
6.7700000000000005,57.108498969098065
6.771,45.36555763322186
6.772,44.63028631000709
6.773000000000001,8.833153675437956
6.774,15.40959710953872
6.775,18.223049818666027
6.776,67.20670811095509
6.777,71.17173650969251
6.7780000000000005,3.1350836669113646
6.779,18.401280516571017
6.78,57.89009645678453
6.781000000000001,97.37017272301361
6.782,18.472017693824316
6.783,9.333260616847072
6.784,71.14626563465674
6.785,19.904551983333143
6.7860000000000005,0.4406504874222117
6.787,72.17755252184519
6.788,64.71548328521965
6.789,86.06570958724348
6.79,66.0211922920859
6.791,27.185110720945293
6.792,74.64262413140075
6.793,95.10065112184809
6.7940000000000005,52.74936314021773
6.795,42.228420748284854
6.796,99.86126051738165
6.797,33.17834564635177
6.798,23.635502893535033
6.799,5.111274001236154
6.8,40.57835667494586
6.801,67.32401808840783
6.8020000000000005,66.76257057901431
6.803,14.679611883780975
6.804,40.76057700149958
6.805,75.98683437746666
6.806,51.975729170717344
6.807,16.96121262150976
6.808,37.1434294410987
6.809,58.6758497687604
6.8100000000000005,27.077392691699853
6.811,45.148106270561264
6.812,98.91054509898773
6.813,87.5397758819599
6.814,6.370287218184478
6.815,58.92492869674461
6.816,38.02475002927523
6.817,47.432219077586325
6.8180000000000005,14.934769513427803
6.819,45.20981367716742
6.82,39.20755792459969
6.821,84.33395245623785
6.822,15.701468865293911
6.823,90.14740431503898
6.824,68.68916993329735
6.825,9.162904635466285
6.8260000000000005,94.5438826884144
6.827,5.722443092196339
6.828,62.28166887850289
6.829,88.1267853495016
6.83,45.203254510099065
6.831,22.397314033314476
6.832,77.29022348195997
6.833,2.748812785656729
6.8340000000000005,83.92016801054424
6.835,85.29930940426168
6.836,42.004445946336055
6.837,8.604281974301708
6.838,91.27743142468373
6.839,26.668784891583474
6.84,21.259803912177176
6.841,63.806678428207476
6.8420000000000005,86.10734286842604
6.843,76.20306407142145
6.844,80.71228130242378
6.845,7.52778455762172
6.846,39.91994376573855
6.847,31.76886937852351
6.848,2.072389176956957
6.849,71.92128062755711
6.8500000000000005,46.73631978565642
6.851,35.17657734660528
6.852,27.90419882902536
6.853,69.23378178934314
6.854,25.594679285660526
6.855,29.420566888692356
6.856,38.00065248524277
6.857,41.96492055120471
6.8580000000000005,10.495359289925322
6.859,0.703089317162342
6.86,10.390607747579372
6.861,24.304345880097568
6.862,39.74480878498369
6.863,41.8455936588618
6.864,18.786995526674755
6.865,33.85957410396081
6.8660000000000005,66.91522527536529
6.867,49.61230245906868
6.868,93.47744840598577
6.869,51.168503878432105
6.87,5.771115576060549
6.871,13.794281123066042
6.872,9.767836739270441
6.873,85.24719460134509
6.8740000000000006,94.72279764257159
6.875,85.64597279694027
6.876,84.50749377588771
6.877,68.37909836267008
6.878,12.952812179909856
6.8790000000000004,46.89969402409868
6.88,54.79794582381528
6.881,75.46165249263535
6.882000000000001,84.96278436458881
6.883,53.72172788004691
6.884,95.154365811254
6.885,82.46048754753024
6.886,62.26190589047689
6.8870000000000005,44.31776306969607
6.888,78.6413277199025
6.889,17.96048511352266
6.890000000000001,2.342901377665829
6.891,88.37281768541574
6.892,4.848268520211752
6.893,64.12049401223841
6.894,40.87741447506019
6.8950000000000005,94.13412229475608
6.896,14.103863142563533
6.897,40.118370079578966
6.898000000000001,49.542291510964745
6.899,58.73633952914255
6.9,63.11830491932972
6.901,37.804785252429404
6.902,94.64189073162848
6.9030000000000005,18.8348739655704
6.904,41.863833915777924
6.905,3.657372091368294
6.906000000000001,18.631740416715846
6.907,35.314158541351624
6.908,99.50006536533343
6.909,0.004116261315922909
6.91,81.75684896559436
6.9110000000000005,57.15641463766671
6.912,13.175064430271044
6.913,22.897185629693308
6.914,15.438642641233036
6.915,31.435422882033127
6.916,44.21328839528687
6.917,67.45346192668664
6.918,81.24226729497147
6.9190000000000005,52.74925471407689
6.92,52.967157188179726
6.921,34.85727120340232
6.922,34.584714235988066
6.923,13.328928521646976
6.924,54.89316979591206
6.925,29.813585373006024
6.926,11.539804540597743
6.9270000000000005,50.0511091145595
6.928,85.34238243426132
6.929,40.868757388700836
6.93,67.01569624509006
6.931,45.93971262731629
6.932,49.33795624292496
6.933,98.58696511738182
6.934,73.82314779707694
6.9350000000000005,72.33367973995534
6.936,2.925249840942845
6.937,84.0593945175083
6.938,9.824193980262097
6.939,72.74141002861538
6.94,5.645972084416329
6.941,39.963721573327824
6.942,23.007005375448554
6.9430000000000005,52.15689025274365
6.944,55.755191620820945
6.945,73.54556675976494
6.946,66.39549124880715
6.947,29.190494729790718
