time in ms,Temp in C
15.357000000000001,36.34534963992589
15.358,59.26156884454142
15.359,60.74655914392974
15.36,17.34856840090463
15.361,73.786383034446
15.362,40.8849049545196
15.363,71.07527767806104
15.364,60.14048484326213
15.365,71.05038891923769
15.366,82.66526279848833
15.367,36.69867975302067
15.368,51.40681859477235
15.369,97.73716340564846
15.370000000000001,36.53839121016673
15.371,20.595439864001953
15.372,93.46086878629231
15.373000000000001,45.23678458953309
15.374,29.92538474885539
15.375,79.85228502243213
15.376,44.47726896519198
15.377,99.57571786951766
15.378,99.5881068191873
15.379,39.30942468662373
15.38,31.08722542939755
15.381,49.83146845878639
15.382,22.212566282170577
15.383000000000001,79.39152081993488
15.384,26.576936848779997
15.385,32.4647504797838
15.386000000000001,35.996397023668294
15.387,27.108562345401232
15.388,41.359107161260525
15.389000000000001,11.752735362509625
15.39,93.5563687999923
15.391,53.664662595519985
15.392,40.818167741261135
15.393,51.80172444115865
15.394,30.729563722582043
15.395,74.5073806831488
15.396,98.75463935528957
15.397,25.379584820117284
15.398,19.817580567056336
15.399000000000001,48.265149308781034
15.4,48.5942697136084
15.401,64.47035698619686
15.402000000000001,75.10722040137769
15.403,83.11283019622802
15.404,40.06455203624615
15.405000000000001,47.15851380246187
15.406,46.83007953385657
15.407,25.548542111332782
15.408,12.197913060372855
15.409,8.870189233283543
15.41,83.71346739579009
15.411,82.22711253031439
15.412,38.2567324280831
15.413,3.766265782691003
15.414,39.80364206105379
15.415000000000001,2.7067031235189387
15.416,83.92833884674653
15.417,5.64608417559167
15.418000000000001,21.929307501617245
15.419,47.71453461196398
15.42,53.909774419071674
15.421000000000001,21.751195267479396
15.422,57.788121747976305
15.423,23.161704722305977
15.424,32.10837928208251
15.425,97.83353528560635
15.426,34.711875636136355
15.427,76.42162011437641
15.428,2.5090761680906293
15.429,47.09491570909287
15.43,74.2018358199559
15.431000000000001,73.84475187883976
15.432,31.271963783569923
15.433,73.1674709054462
15.434000000000001,68.10971621389928
15.435,33.521373138147545
15.436,45.208829122955805
15.437000000000001,83.56495235875964
15.438,86.95853245704555
15.439,31.1664367909672
15.44,94.33255002298739
15.441,65.90850249670669
15.442,21.969261247726923
15.443,99.05494950015857
15.444,92.16327005275375
15.445,36.34985744178013
15.446,94.82634975843276
15.447000000000001,6.419707859640522
15.448,15.510638728213111
15.449,68.13418490973525
15.450000000000001,78.70745976948271
15.451,81.42853119266042
15.452,76.08749845231812
15.453000000000001,65.88048263985974
15.454,50.58037602756363
15.455,86.38241024493583
15.456,39.113468847943025
15.457,92.87340896344747
15.458,98.67676033188827
15.459,63.7735846074886
15.46,80.74980762053526
15.461,87.48895415650303
15.462,59.4438049861459
15.463000000000001,7.380961775340622
15.464,98.53334388071396
15.465,49.65039736395609
15.466000000000001,0.03433075692509391
15.467,89.83831927008978
15.468,90.18157404733054
15.469000000000001,29.234613705244982
15.47,8.890504838963354
15.471,78.79399954122185
15.472,33.21636484478698
15.473,59.52463909755574
15.474,58.23940740076713
15.475,93.0919733075575
15.476,67.87560541503453
15.477,2.1939600226920764
15.478,75.06322742861214
15.479000000000001,23.076628590237156
15.48,49.16723936174756
15.481,28.05033246306308
15.482000000000001,8.517718463661627
15.483,66.49664727474679
15.484,17.264240296155787
15.485000000000001,73.27991053540055
15.486,88.5892169235402
15.487,77.5981382080742
15.488,94.08394652254528
15.489,23.239125640497036
15.49,8.47122300002735
15.491,0.526569343837513
15.492,66.23064023158612
15.493,83.65133969855827
15.494,77.03640017296898
15.495000000000001,84.0250413800008
15.496,19.709774947838977
15.497,7.889152883454087
15.498000000000001,95.98951813672818
15.499,82.20791284276952
15.5,24.276129294551485
15.501,21.193969546667958
15.502,67.0012771301487
15.503,90.69684564941916
15.504,88.48762335645442
15.505,19.13048950503361
15.506,79.2534491118267
15.507,43.09911458348432
15.508000000000001,36.64772899158489
15.509,73.80900242272259
15.51,6.203188086781819
15.511000000000001,17.015760852564764
15.512,44.58651494378867
15.513,1.793268877300891
15.514000000000001,97.25597849767742
15.515,14.24969215212707
15.516,3.462250097925712
15.517,72.56651881245574
15.518,95.55423864297062
15.519,58.4920371221838
15.52,83.2305925700064
15.521,68.276594922811
15.522,85.21583610825047
15.523,6.176475106663492
15.524000000000001,68.26082280732334
15.525,7.525075260001213
15.526,59.270513497373656
15.527000000000001,65.96247001152503
15.528,15.274232387764542
15.529,29.872999405344338
15.530000000000001,51.40606804309289
15.531,25.674456624011878
15.532,68.88349427699929
15.533,10.711033734789122
15.534,65.93759015880792
15.535,23.116355072478456
15.536,48.56222436635208
15.537,57.29791444864455
15.538,57.304919927045475
15.539,64.41865884006678
15.540000000000001,16.712199439429888
15.541,66.81538858056918
15.542,25.175223773517853
15.543000000000001,67.48010487800764
15.544,91.32326251587415
15.545,53.332922281228356
15.546000000000001,48.67050204514456
15.547,53.42324794864643
15.548,66.52000586374542
15.549,26.98629411762068
15.55,40.662134160268124
15.551,58.70081369126689
15.552,74.0813344751966
15.553,89.41219381975496
15.554,23.03197482103436
15.555,30.0833137899312
15.556000000000001,34.304781465060664
15.557,71.2073318840459
15.558,50.30383455056613
15.559000000000001,81.35325063104577
15.56,41.743949711869924
15.561,68.31087269279298
15.562000000000001,45.90581751398292
15.563,48.13842557423303
15.564,52.97277251025723
15.565,54.23041912223761
15.566,83.03126751422431
15.567,23.451778061825014
15.568,26.502857465264317
15.569,86.88384118116785
15.57,48.07800850340338
15.571,18.413216453380276
15.572000000000001,54.39512753082087
15.573,21.710580992579885
15.574,44.61422478502176
15.575000000000001,48.2072506318039
15.576,27.69903839309399
15.577,92.87278847829037
15.578000000000001,22.165907003244666
15.579,38.98397577225558
15.58,60.71358922622596
15.581,26.45544709832629
15.582,21.32631471872928
15.583,95.43879090897725
15.584,43.43692566933617
15.585,5.445538427779139
15.586,5.508059342090332
15.587,67.90546834273135
15.588000000000001,61.93965999006748
15.589,15.392899412869998
15.59,53.88643700812244
15.591000000000001,62.83030844146259
15.592,51.80238931135926
15.593,34.78143050446268
15.594000000000001,88.28623328105168
15.595,47.05699144280596
15.596,45.4424539333506
15.597,31.591786351717666
15.598,98.394679644178
15.599,8.507044539536611
15.6,35.72416450304634
15.601,60.06387601479371
15.602,75.37417073886031
15.603,90.2062579885051
15.604000000000001,1.9625892757840435
15.605,30.800110588350726
15.606,81.57423616360808
15.607000000000001,53.181091469703
15.608,75.6523340858798
15.609,12.748020422990724
15.610000000000001,45.62668973298081
15.611,0.009868494947506967
15.612,81.53132824255658
15.613,51.14901415427839
15.614,49.04083675251228
15.615,9.664379210435781
15.616,12.271045713610118
15.617,1.6814496772709076
15.618,83.19920933769458
15.619,25.768077181020455
15.620000000000001,68.3317856705276
15.621,0.4417356192994104
15.622,58.33865529764527
15.623000000000001,87.9657667864665
15.624,65.62654171368311
15.625,50.78698464731439
15.626,8.058966720876414
15.627,87.88388619981245
15.628,34.38479654517278
15.629,97.75055525601941
15.63,1.3427697031411667
15.631,2.692143755696419
15.632,0.9096849046025146
15.633000000000001,23.70185371451511
15.634,80.7410853958805
15.635,64.6712413041011
15.636000000000001,67.58781553321465
15.637,76.05062740784103
15.638,86.02679059666832
15.639000000000001,83.45941324611947
15.64,89.20763445580978
15.641,40.86259967104288
15.642,75.41142424689855
15.643,71.670242596418
15.644,63.02747403462961
15.645,74.17446891316443
15.646,32.694482690779395
15.647,12.269788443310947
15.648,75.54148168276865
15.649000000000001,10.529309825253218
15.65,42.605774694964616
15.651,6.420047490338909
15.652000000000001,49.54650934942087
15.653,48.83098704912561
15.654,93.31619394361788
15.655000000000001,19.602945692343386
15.656,37.69084996921712
15.657,68.13165461105687
15.658,81.70244723296443
15.659,0.5250123814278362
15.66,25.59478400935291
15.661,98.81712550880604
15.662,23.079305959537088
15.663,3.7767830619708787
15.664,68.93583279503297
15.665000000000001,24.374591919808218
15.666,18.05993990767113
15.667,41.38002435121854
15.668000000000001,18.555796404440294
15.669,46.19539172517698
15.67,38.0075631191119
15.671000000000001,59.58990454058376
15.672,89.1770727065676
15.673,91.2420978207313
15.674,99.75241479922397
15.675,33.005726700727664
15.676,65.49035605689912
15.677,86.12520039952658
15.678,67.20740584488006
15.679,31.944251421092517
15.68,27.747561054802194
15.681000000000001,34.39339197682819
15.682,90.51132642469393
15.683,61.94550164974449
15.684000000000001,81.7856323817631
15.685,42.43996749126022
15.686,46.30529842433613
15.687000000000001,98.5460344554244
15.688,94.34839070173766
15.689,91.58255861923398
15.69,99.82042680923257
15.691,31.061896429769163
15.692,65.48060497235983
15.693,65.66577414806885
15.694,66.58492429755825
15.695,6.724127626642574
15.696,11.796737704361004
15.697000000000001,20.073363717760916
15.698,20.321851019874117
15.699,74.199269381218
15.700000000000001,1.85383672304964
15.701,12.86564981411541
15.702,4.01612691128782
15.703000000000001,17.78467900215589
15.704,96.34094815304519
15.705,43.5849473652142
15.706,85.88863764592219
15.707,60.08253632263026
15.708,73.5645671433575
15.709,32.615619699480966
15.71,28.462504616557048
15.711,25.854050343416546
15.712,58.91381924480288
15.713000000000001,73.77109574661156
15.714,44.613996902808104
15.715,0.34640842544624295
15.716000000000001,62.35002299116446
15.717,87.9234758235092
15.718,41.198938392908666
15.719000000000001,74.79550216486611
15.72,5.497941092231285
15.721,6.926210222224172
15.722,24.602220604772995
15.723,12.495631959543108
15.724,14.814691099053034
15.725,81.7781516857469
15.726,39.28757318532076
15.727,51.51789319253785
15.728,95.86526993186261
15.729000000000001,41.98411044357343
15.73,19.520235842437515
15.731,80.50141182715312
15.732000000000001,6.682046064666347
15.733,90.09814031129301
15.734,34.35664541087523
15.735000000000001,25.225905201856857
15.736,8.657002145818382
15.737,21.38513237886508
15.738,98.51681103246048
15.739,27.31538079499729
15.74,77.54000977323544
15.741,21.8825455014828
15.742,67.8282015685946
15.743,56.12703109382996
15.744,20.86515870493252
15.745000000000001,72.698444388557
15.746,83.07520787122249
15.747,17.849220936926834
15.748000000000001,69.61339348507464
15.749,58.17316745530601
15.75,73.89094273515063
15.751,77.06391172939661
15.752,6.214244217408893
15.753,66.21052242817052
15.754,67.33061436330324
15.755,6.2129116243726195
15.756,62.933710598546696
15.757,41.7972620523809
15.758000000000001,20.314074380038093
15.759,34.82927852678769
15.76,24.525793691943964
15.761000000000001,24.02380308151456
15.762,35.841189138533466
15.763,85.7722165435214
15.764000000000001,81.11752795967716
15.765,82.68412118142265
15.766,20.74513808288685
15.767,11.135299710315838
15.768,46.06438054652617
15.769,76.91095172709448
15.77,24.013977653141495
15.771,67.61880513069552
15.772,19.84368304184889
15.773,90.44016149412323
15.774000000000001,37.14076054752691
15.775,44.88742389533012
15.776,72.14908235734137
15.777000000000001,83.03432958087531
15.778,5.335447955948414
15.779,44.60301568946522
15.780000000000001,55.09420705128243
15.781,99.24528990987295
15.782,99.82040141721923
15.783,50.93424373914236
15.784,89.32761169673599
15.785,31.11724871033388
15.786,38.26343421217416
15.787,82.338038945242
15.788,87.22520267407717
15.789,84.84819723852172
15.790000000000001,94.63958533646927
15.791,29.49675128289737
15.792,66.9705856459124
15.793000000000001,0.1124294332947362
15.794,44.884073464291475
15.795,78.7495176499551
15.796000000000001,26.550541815165897
15.797,44.7383428331501
15.798,29.209073952982546
15.799,24.20958530606111
15.8,98.93678445800047
15.801,96.12242073852437
15.802,31.70462196266416
15.803,94.18036714506938
15.804,11.925915573106193
15.805,85.1601271361128
15.806000000000001,23.52671170151257
15.807,48.13346554344792
15.808,1.2746812482959502
15.809000000000001,70.26905533927635
15.81,78.44365340515888
15.811,82.22831838278883
15.812000000000001,77.92482018782448
15.813,78.58268690927072
15.814,87.73477388397582
15.815,76.88306707586824
15.816,69.38367280268292
15.817,88.90088224167026
15.818,40.360318447935065
15.819,67.98960287512854
15.82,3.4048412818378893
15.821,76.30233929172975
15.822000000000001,50.5065790188185
15.823,48.22614298708155
15.824,52.309262187536234
15.825000000000001,16.394908494107817
15.826,72.44769531593927
15.827,98.1646847192323
15.828000000000001,58.98074094560351
15.829,98.94153496875721
15.83,92.1450592340447
15.831,6.1633148499073425
15.832,49.53345658917458
15.833,60.55216833516772
15.834,63.38155065966888
15.835,19.878774495612074
15.836,55.77481271187853
15.837,29.703302017804223
15.838000000000001,15.61135915727181
15.839,80.57422327859642
15.84,42.16432153997499
15.841000000000001,72.67051758548703
15.842,88.0656300983585
15.843,36.48151439262543
15.844000000000001,40.859582166674855
15.845,81.40558112997044
15.846,46.76538186203884
15.847,53.83684711530321
15.848,23.103199969619226
15.849,0.7141065342102682
15.85,85.17351575118653
15.851,91.81022686021821
15.852,14.848206609365565
15.853,74.38898937828422
15.854000000000001,16.708152030656574
15.855,41.97277141051278
15.856,53.93390364575629
15.857000000000001,54.56692429744783
15.858,90.13040999946469
15.859,13.434143304221923
15.860000000000001,41.627037107310294
15.861,32.078818468152356
15.862,29.85592450034995
15.863,58.15475365515263
15.864,59.55188393131109
15.865,96.45706776112333
15.866,53.00156069430023
15.867,61.072202322031465
15.868,93.74485414012656
15.869,15.48784699219221
15.870000000000001,93.1730622349439
15.871,30.76468723009317
15.872,98.01997130880362
15.873000000000001,76.01002586214805
15.874,11.021484657061054
15.875,28.8539098093746
15.876,72.98231434391914
15.877,78.6828478773903
15.878,19.26299941607845
15.879,15.247478002214354
15.88,45.801574263639765
15.881,54.99484137920173
15.882,50.16280329231293
15.883000000000001,90.32600231647776
15.884,90.04989479507515
15.885,20.961318435966337
15.886000000000001,50.397258623408284
15.887,16.433130226576164
15.888,44.46489235800093
15.889000000000001,34.14437969067764
15.89,27.811795221449152
15.891,95.76057071529021
15.892,40.87957583995564
15.893,69.35551577806412
15.894,92.84311911988621
15.895,8.749714476121962
15.896,20.036266851888207
15.897,26.492194360520426
15.898,64.25234864765906
15.899000000000001,0.8386199777609682
15.9,38.22594616289241
15.901,72.88868963380692
15.902000000000001,40.759346180058856
15.903,65.59655202551353
15.904,25.699363860276826
15.905000000000001,52.15339983281483
15.906,22.407409831517754
15.907,37.63118321581796
15.908,62.98481573773691
15.909,71.41854643236165
15.91,49.38951558399434
15.911,99.17847953994895
15.912,65.1945233494145
