time in ms,Temp in C
6.069,48.728049226604064
6.07,61.65707774325637
6.071,11.092275469516865
6.072,6.176837486131525
6.073,4.221550187165535
6.074,38.94326033851729
6.075,14.508786619016522
6.0760000000000005,57.97982291681084
6.077,21.612634566511158
6.078,24.822195186896302
6.079,82.85600011692009
6.08,57.30468693715972
6.081,69.99373177373685
6.082,77.79566098797768
6.083,74.9805807245757
6.0840000000000005,52.84090199241338
6.085,71.50690498100015
6.086,54.38829857132795
6.087,45.34331428867792
6.088,72.27475312154057
6.089,42.374453153410265
6.09,29.382411944176834
6.091,59.02540085035706
6.0920000000000005,74.22208084234502
6.093,36.26202663101481
6.094,50.688097338406344
6.095,30.84788059010417
6.096,30.57552598665079
6.097,75.82024709489372
6.098,91.56569507528987
6.099,17.530027993749332
6.1000000000000005,4.023078704533523
6.101,93.9237314644051
6.102,23.72654705566508
6.103,27.121936720843507
6.104,9.360198607398884
6.105,66.56733044570854
6.106,65.09673412944265
6.107,89.39222373853278
6.1080000000000005,46.38782607908619
6.109,13.06928311393889
6.11,57.21387819409816
6.111,28.56748856198249
6.112,29.210365089753687
6.113,1.9343734115572997
6.114,21.100852137148063
6.115,53.77387692040342
6.1160000000000005,90.39433830860025
6.117,42.916598051563724
6.118,83.08527258467512
6.119,28.004767568341894
6.12,97.88427923058005
6.121,83.92550086769145
6.122,62.734429156190174
6.123,94.12731127543
6.1240000000000006,3.448359737235873
6.125,24.316633062597127
6.126,62.11834970139522
6.127,97.73657098809127
6.128,86.51696135618955
6.1290000000000004,35.29433826389936
6.13,33.53650649048967
6.131,26.107831621673927
6.132000000000001,71.23848629970053
6.133,10.277010091787275
6.134,20.805655066591633
6.135,57.63144747043524
6.136,23.951179307719983
6.1370000000000005,91.72507391435728
6.138,26.69457014835833
6.139,96.91867981341704
6.140000000000001,34.41655656463296
6.141,62.31224154843271
6.142,46.798843803875876
6.143,13.73459172852649
6.144,43.51468807007092
6.1450000000000005,9.548937506814859
6.146,92.52060010392397
6.147,25.685545670165098
6.148,20.975565665490493
6.149,84.70661395005847
6.15,19.02646586741793
6.151,27.225685769378405
6.152,10.513375127143455
6.1530000000000005,95.82355177539934
6.154,24.15304306844267
6.155,99.39580059032707
6.156,84.67494599576541
6.157,90.91083132058044
6.158,39.64811019956426
6.159,48.22822479050362
6.16,60.50190484689681
6.1610000000000005,14.25726619697043
6.162,54.3112299806107
6.163,16.988876436911237
6.164,72.56689672084113
6.165,34.48656153445771
6.166,2.3692149013696207
6.167,99.8876620946757
6.168,0.833162096804696
6.1690000000000005,47.17016228484273
6.17,30.954661212420355
6.171,60.075786004773114
6.172,49.89880539980067
6.173,65.3642171888349
6.174,4.177612837861933
6.175,4.507038027459176
6.176,22.669230149859633
6.1770000000000005,75.98622718343937
6.178,26.454091855047956
6.179,49.13778879124929
6.18,90.953962439355
6.181,0.9209867709455422
6.182,73.51987333418325
6.183,3.6235803862595173
6.184,72.23392445680173
6.1850000000000005,24.737704639778613
6.186,82.86988058019973
6.187,37.25184135287991
6.188,13.995920766818614
6.189,93.1837980426486
6.19,1.982961647354764
6.191,64.63759863234223
6.192,21.548904903043265
6.1930000000000005,55.2071405419429
6.194,33.13127586669034
6.195,45.79713260369868
6.196,54.080211038476314
6.197,89.61551001767427
6.198,39.569797369311225
6.199,43.710744075113936
6.2,1.6887041523650725
6.2010000000000005,84.91719222756858
6.202,75.62857144340947
6.203,70.97040934508436
6.204,40.43763502680364
6.205,73.44033024576305
6.206,36.50970594895584
6.207,95.45187100320706
6.208,24.117701605651188
6.2090000000000005,12.184593120692144
6.21,22.742770183867588
6.211,74.27662251362904
6.212,82.23336100155667
6.213,50.45092889598969
6.214,7.563548729071901
6.215,72.23175526967023
6.216,86.61286584379012
6.2170000000000005,95.93395094877903
6.218,26.680786656836197
6.219,50.013207263789525
6.22,70.04275859294434
6.221,40.85861856131607
6.222,84.04852044168281
6.223,71.79538001353168
6.224,86.25596185520561
6.2250000000000005,96.45307315950807
6.226,76.05122415743453
6.227,88.3684612406368
6.228,95.97392309536497
6.229,78.4947678231872
6.23,25.326515225526226
6.231,19.287333362909997
6.232,55.246706835758616
6.2330000000000005,72.40770236341199
6.234,70.85970784172162
6.235,32.667666021620555
6.236,8.303931530379616
6.237,13.158028612316564
6.238,16.56777649330102
6.239,80.66938697107271
6.24,41.292044129361415
6.2410000000000005,36.81544332649621
6.242,40.67426780284795
6.243,9.041062620941887
6.244,2.746190037218066
6.245,58.05529759854049
6.246,8.183523313140185
6.247,30.86870943801403
6.248,7.018612484664644
6.2490000000000006,65.7753992711999
6.25,51.24266063983644
6.251,44.59127296336888
6.252,35.400027111610214
6.253,20.07051638265509
6.2540000000000004,64.70643615969097
6.255,78.0238149185998
6.256,73.42231092843791
6.257000000000001,81.23208851154547
6.258,20.713045723256396
6.259,66.6750017044337
6.26,93.27454183829398
6.261,34.2125994048706
6.2620000000000005,64.07623866037886
6.263,72.69614481981559
6.264,11.110423643473844
6.265000000000001,19.72239608463665
6.266,86.72534227879616
6.267,54.248656291509874
6.268,78.60111427805728
6.269,31.00899699628131
6.2700000000000005,41.88848593724156
6.271,64.32944863048023
6.272,97.53681763906393
6.273,49.68521705275736
6.274,81.78332912342158
6.275,47.28916292962627
6.276,32.415542448826926
6.277,62.53239593344021
6.2780000000000005,21.697337354303293
6.279,54.37730688654783
6.28,80.68513386193342
6.281,13.983332926231984
6.282,50.30743671066497
6.283,46.901682521356534
6.284,20.256446537791128
6.285,50.522763328456186
6.2860000000000005,59.40245410089595
6.287,78.70782102457167
6.288,61.82007962687383
6.289,27.670394974119528
6.29,67.28452119689766
6.291,21.283468958448147
6.292,96.98512851452638
6.293,74.22759705037322
6.2940000000000005,59.174477318648975
6.295,11.521302241939047
6.296,20.82665651216109
6.297,3.0678809757272996
6.298,45.877388823461516
6.299,89.91764260365963
6.3,43.335763806907416
6.301,7.656793873216772
6.3020000000000005,28.523169529145143
6.303,13.809147462578974
6.304,14.386806861180801
6.305,77.03288238638608
6.306,23.485694599937744
6.307,50.75437865170498
6.308,61.4064565950493
6.309,66.45911421189636
6.3100000000000005,37.9225958811647
6.311,56.70042470339052
6.312,22.077481081460537
6.313,36.429084550346815
6.314,66.81622760887191
6.315,19.555997312256125
6.316,23.906084694674156
6.317,82.36846978112058
6.3180000000000005,77.91984511410736
6.319,2.6169044538892683
6.32,95.32826065897716
6.321,76.04655680997524
6.322,94.09049603218257
6.323,8.661212200108992
6.324,6.39839950454455
6.325,18.976736298561647
6.3260000000000005,51.05866715231632
6.327,56.345937042202756
6.328,77.38693050865699
6.329,1.3467763536084365
6.33,50.553572182402306
6.331,99.13304950485646
6.332,67.54182526463325
6.333,11.865899579242301
6.3340000000000005,30.013211072167522
6.335,11.339104452975747
6.336,2.445489187684724
6.337,76.0003337524198
6.338,46.22793321682968
6.339,70.6042045233734
6.34,97.92467804953634
6.341,94.08848724788565
6.3420000000000005,74.22107030771845
6.343,65.45607307089433
6.344,48.912655211847024
6.345,69.36934164915859
6.346,50.2526100007106
6.347,46.51759152643188
6.348,52.85971726458407
6.349,42.53831081658603
6.3500000000000005,84.29474409502984
6.351,58.7214783770731
6.352,18.236579809331268
6.353,91.681819858249
6.354,25.083233531496084
6.355,20.78237955188227
6.356,38.24466166531262
6.357,41.81050721987448
6.3580000000000005,81.90487379139438
6.359,3.1471557214046264
6.36,37.53125216248814
6.361,72.14796774602206
6.362,87.90263686657578
6.363,25.538085867245066
6.364,92.8657988384399
6.365,83.59141801122611
6.3660000000000005,57.540881299348456
6.367,50.90790275143468
6.368,57.916974127527155
6.369,3.1629970662141793
6.37,68.47469409688775
6.371,42.80119600695408
6.372,10.299335717899305
6.373,91.47721659116772
6.3740000000000006,16.315597880128486
6.375,1.906697591651496
6.376,3.5903817312985087
6.377,17.20185898888672
6.378,17.885427930708808
6.3790000000000004,95.86227400224763
6.38,92.02833774950489
6.381,80.70428619152786
6.382000000000001,92.6608791277597
6.383,8.25881908955325
6.384,13.206052782906264
6.385,92.45323714382567
6.386,27.820031849751125
6.3870000000000005,65.16678661579512
6.388,18.682278136430376
6.389,40.4892630709206
6.390000000000001,98.34908685427528
6.391,77.5369207927008
6.392,50.084732243673415
6.393,33.01653036228694
6.394,26.717405358473567
6.3950000000000005,94.30200197871373
6.396,6.929122652172859
6.397,78.09380184338988
6.398000000000001,89.5594917874454
6.399,67.36917175779055
6.4,92.80556867173175
6.401,34.792549883516735
6.402,27.941115374211755
6.4030000000000005,47.1747196321318
6.404,29.4421590526035
6.405,57.78749269198003
6.406,51.60773476010247
6.407,43.147427364009026
6.408,64.47937374178372
6.409,8.34407944723602
6.41,92.58366474832854
6.4110000000000005,24.106427951943378
6.412,47.92987557205096
6.413,36.63491591209231
6.414,80.01253567553725
6.415,35.00278194893253
6.416,23.20419353132853
6.417,11.665563161485448
6.418,11.780439494314122
6.4190000000000005,54.24539609090338
6.42,22.378144574014414
6.421,51.676021451371724
6.422,70.30627183504757
6.423,36.83976796607351
6.424,28.81881309349038
6.425,43.227372945671604
6.426,96.22671531473263
6.4270000000000005,16.59539491497507
6.428,27.413285235698524
6.429,84.16227988925226
6.43,55.695676387154315
6.431,86.25195614059832
6.432,12.894418064549463
6.433,40.985210832403766
6.434,75.49609448919408
6.4350000000000005,46.37600341500286
6.436,85.24322240304491
6.437,11.94115819631939
6.438,88.99317799440952
6.439,19.25313725333969
6.44,97.91425247359045
6.441,49.04369112815423
6.442,59.13578586007663
6.4430000000000005,12.029205966664092
6.444,24.83590001380066
6.445,94.42271382989222
6.446,10.156016712576822
6.447,30.848767059333127
6.448,58.059757016795125
6.449,57.301203054205
6.45,88.06107810870826
6.4510000000000005,55.62082226104612
6.452,81.65477403067246
6.453,57.61021657857535
6.454,84.55795535677034
6.455,18.256255356953986
6.456,97.88075473466277
6.457,13.3255174317936
6.458,21.281122944403364
6.4590000000000005,2.4989932440138474
6.46,15.16283500842709
6.461,26.4382243295044
6.462,68.78807389826747
6.463,24.823227644766554
6.464,44.877298696738485
6.465,73.2832991174591
6.466,70.93847709388515
6.4670000000000005,29.074949137497374
6.468,38.22152524817673
6.469,4.896570276455647
6.47,63.95434484858426
6.471,9.375799619797876
6.472,26.139879356413086
6.473,97.1681739340963
6.474,91.53189883092914
6.4750000000000005,25.150519557619976
6.476,49.270662959841225
6.477,1.7584554129310925
6.478,5.194497739765048
6.479,80.64888301006033
6.48,5.82299905549265
6.481,98.1487511552937
6.482,25.281180666756764
6.4830000000000005,23.607173801062785
6.484,7.012939536665563
6.485,25.236115428773154
6.486,66.54494848721484
6.487,63.56925037966439
6.488,94.56638058355928
6.489,51.862817211049816
6.49,2.9478418377118842
6.4910000000000005,99.0903398587481
6.492,98.11853092527413
6.493,35.43574007882684
6.494,73.23214906422571
6.495,70.5064032923903
6.496,24.031689113167165
6.497,56.07102885785659
6.498,90.77807834062972
6.4990000000000006,3.517278984773886
6.5,6.93272458168015
6.501,28.173241028872877
6.502,75.11323516738805
6.503,76.59713326762129
6.5040000000000004,61.36952352380938
6.505,73.35377834984862
6.506,54.28730696613193
6.507000000000001,3.203249187368873
6.508,32.67299412684692
6.509,55.46378937665
6.51,95.98974178663016
6.511,83.7973472231867
6.5120000000000005,36.88656624772514
6.513,22.901092054259987
6.514,54.82509281481806
6.515000000000001,64.03455374383888
6.516,91.0790288955216
6.517,57.97005064658974
6.518,53.817034577335576
6.519,76.71536209244272
6.5200000000000005,86.68701441692522
6.521,57.22938676174122
6.522,49.192713955785614
6.523000000000001,99.44086889684594
6.524,60.98694266334853
6.525,68.55369356465043
6.526,52.09714917578763
6.527,29.63143348857328
6.5280000000000005,90.0403362962655
6.529,45.03328255876998
6.53,16.001905588413756
6.531,12.211648983429601
6.532,25.824523589746416
6.533,28.733220580792796
6.534,30.843385554381577
6.535,16.26949008615822
6.5360000000000005,99.82502041051045
6.537,4.502816938102471
6.538,3.0879843970022414
6.539,68.88582987108106
6.54,67.11817221625836
6.541,78.37563256897018
6.542,66.41473951144656
6.543,42.52013977298501
6.5440000000000005,37.15827707077878
6.545,33.47372638823256
6.546,24.92542936145419
6.547,41.43651361611489
6.548,16.34614541988253
6.549,94.71785216119629
6.55,85.30361917501683
6.551,56.098626904284686
6.5520000000000005,91.69551017967542
6.553,47.0739751035988
6.554,24.821001350421824
6.555,56.977031451791674
6.556,74.77263461316211
6.557,17.90622371543067
6.558,33.386767530536524
6.559,90.4330406122135
6.5600000000000005,72.67309735413716
6.561,96.77506918569931
6.562,23.70011588949087
6.563,92.37191738857217
6.564,35.0723622573876
6.565,34.24087200874062
6.566,52.28712916165706
6.567,81.04457330216013
6.5680000000000005,47.047980796947066
6.569,8.364349987574183
6.57,48.99127315063333
6.571,58.28075997382298
6.572,65.94032132417867
6.573,22.78650326302588
6.574,2.528537305205325
6.575,92.98795116422562
6.5760000000000005,22.022176403451322
6.577,85.77694144798451
6.578,71.159964852372
6.579,77.67453287126528
6.58,60.262591975309874
6.581,49.264650014887565
6.582,59.25413610053799
6.583,82.32404571723293
6.5840000000000005,41.579913473263105
6.585,45.15140725000516
6.586,0.05440491469258513
6.587,16.685104999783807
6.588,3.1554550358863342
6.589,25.251765904897606
6.59,78.53715560302089
6.591,50.48343138049965
6.5920000000000005,54.73012340818711
6.593,10.261626092946885
6.594,66.85767102025345
6.595,28.50123477416525
6.596,89.3137160270934
6.597,95.11477801009741
6.598,63.16445435804854
6.599,7.075642871560928
6.6000000000000005,96.67856182718845
6.601,66.18249181260705
6.602,57.36439723231121
6.603,24.01738343020494
6.604,88.77146539815104
6.605,48.89276815064723
6.606,91.05753904671545
6.607,22.99140404768606
6.6080000000000005,44.059739272208056
6.609,55.434710633916964
6.61,82.0837408395312
6.611,7.731790227983559
6.612,0.2622920240588189
6.613,11.280059900006556
6.614,97.99869042440493
6.615,71.36168579883638
6.6160000000000005,71.00981701330913
6.617,55.61910259643612
6.618,15.147565299703036
6.619,85.58366656540205
6.62,82.16286269738127
6.621,16.59165560752649
6.622,26.370187569475966
6.623,1.8731886198976366
6.6240000000000006,86.27127611071933
6.625,12.124139213134711
6.626,75.76802467223229
6.627,63.629970634319676
6.628,39.205729945365405
6.6290000000000004,76.23869740989309
6.63,21.201076407895634
6.631,27.19945446092158
6.632000000000001,5.513798032045836
6.633,50.54675734466825
6.634,78.94842748281262
6.635,66.08257490466922
6.636,76.29447069470979
6.6370000000000005,42.43217449203118
6.638,6.162604463062227
6.639,90.3304562015708
6.640000000000001,4.633166226282315
6.641,16.046691790001212
6.642,97.51867552402285
6.643,54.43143531574396
6.644,65.87885384252571
6.6450000000000005,30.19865575041575
6.646,9.580282030361587
6.647,83.76616427589053
6.648000000000001,2.4062808098554545
6.649,43.59096400208732
6.65,8.392877658465569
6.651,81.9928075369412
6.652,66.06643055975911
6.6530000000000005,32.22784875765983
6.654,85.94078801605161
6.655,79.11240653835426
6.656000000000001,62.479984866480955
6.657,80.15581055484284
6.658,21.39499925423265
6.659,76.07025247046282
6.66,11.696374793275755
6.6610000000000005,81.77135673286021
6.662,54.95264787694608
6.663,33.96988087169991
6.664,97.12761120509143
6.665,4.823694926995348
6.666,71.07056304046414
6.667,87.08552906744139
6.668,59.159365848730076
6.6690000000000005,45.40991926558172
6.67,31.762499773289743
6.671,43.32368272555338
6.672,96.64846688739634
6.673,97.50768321609232
6.674,63.432960031289845
6.675,18.641639012428314
6.676,45.42530901441801
6.6770000000000005,81.39534664034677
6.678,79.37223146321287
6.679,53.685122475440316
6.68,53.44270463654952
6.681,23.0745407747744
6.682,3.239496689596555
6.683,41.31114696915942
6.684,9.25585068174164
6.6850000000000005,43.09384488455802
6.686,29.343265342298587
6.687,14.355245284358652
6.688,10.247518230210929
6.689,29.98379455155742
6.69,34.45421389783048
6.691,32.34420175489111
6.692,1.0093834380609734
6.6930000000000005,9.385271567503562
6.694,49.66519942214516
6.695,41.41401784703183
6.696,59.385327877591244
6.697,63.4429463073329
6.698,60.789052079983776
6.699,45.67823763166183
6.7,34.93861406544245
6.7010000000000005,40.410484287370984
6.702,3.5611103265397404
6.703,41.651588336019415
6.704,22.47300991797919
6.705,99.9167553934824
