time in ms,Temp in C
11.685,67.36629166166504
11.686,61.559513112442055
11.687,65.80835645503755
11.688,90.49367901192363
11.689,6.121787872963558
11.69,22.660194236953746
11.691,59.82203047048792
11.692,94.43478861119475
11.693,62.96332974166895
11.694,86.84301170704099
11.695,50.58995596660638
11.696,77.87358978674544
11.697000000000001,71.99572444121077
11.698,33.90145740496692
11.699,42.30953974529218
11.700000000000001,36.43669024271479
11.701,64.08329925396261
11.702,71.26820286329317
11.703,11.127650018447433
11.704,97.39084465064035
11.705,76.87741288087537
11.706,47.3652648905331
11.707,39.30326794768465
11.708,84.75149424383468
11.709,37.78356136968313
11.71,35.08629440529375
11.711,33.875644214433656
11.712,41.69834772073783
11.713000000000001,3.072029347644134
11.714,56.728035352940786
11.715,61.88066782726255
11.716000000000001,73.45796253857635
11.717,96.1746135983368
11.718,97.94900604333446
11.719,22.88082479292469
11.72,83.63261061356823
11.721,19.013062413829108
11.722,10.981584331534322
11.723,23.745949420747824
11.724,77.23733407894112
11.725,27.289094992737084
11.726,99.12146776645704
11.727,96.27327044678796
11.728,84.62004401017899
11.729000000000001,82.38753726787377
11.73,42.61599544172303
11.731,16.289044959869926
11.732000000000001,22.903196106243485
11.733,94.39438211333959
11.734,11.062131433923462
11.735,62.116260513105736
11.736,75.53946481644516
11.737,60.33448751340942
11.738,40.830460530612555
11.739,95.68596722033236
11.74,28.24301898496604
11.741,94.46373847536589
11.742,31.494820426925795
11.743,15.125459411084808
11.744,31.031826099666336
11.745000000000001,98.05464833793323
11.746,55.968602426332446
11.747,62.4107794085638
11.748000000000001,70.29526717690406
11.749,27.667765662893718
11.75,6.2592191483685
11.751,16.62518287389623
11.752,0.17612651669990376
11.753,7.444026940996085
11.754,76.45708956269442
11.755,11.542081671114824
11.756,44.04604528864664
11.757,85.21201866099281
11.758000000000001,3.584103670339722
11.759,53.80303522528249
11.76,27.606373756366832
11.761000000000001,18.934773499614288
11.762,16.405992248174783
11.763,11.0923625346678
11.764000000000001,15.825922814947324
11.765,62.31143637514647
11.766,19.204226702159076
11.767,4.8648666625862536
11.768,59.92792835236399
11.769,80.09289161012934
11.77,73.57775503523935
11.771,75.36224670962083
11.772,96.90074269192971
11.773,25.39205813638811
11.774000000000001,20.229985435247812
11.775,67.15955686102795
11.776,88.0081475115181
11.777000000000001,13.801864634297123
11.778,17.914200044822604
11.779,88.67536409213403
11.78,59.55610868653276
11.781,67.04490341958686
11.782,44.1264218520545
11.783,61.32004460087478
11.784,17.750469475219166
11.785,37.2356648993586
11.786,55.55879165260755
11.787,16.232741937504812
11.788,11.593517687122713
11.789,25.49487608584261
11.790000000000001,35.31476419055787
11.791,26.049120706177675
11.792,51.134069288038155
11.793000000000001,61.532365033192434
11.794,32.99421163079646
11.795,25.136515781020197
11.796,62.121131079017744
11.797,96.97143605317487
11.798,10.504562200848644
11.799,60.909247795695386
11.8,18.982588404698586
11.801,66.14377195170908
11.802,44.55154721502396
11.803,5.525713133143784
11.804,81.69417228983492
11.805,40.68108694689535
11.806000000000001,34.1356427680926
11.807,63.104479568230865
11.808,43.0909233716229
11.809000000000001,68.4430767696622
11.81,65.67020938211154
11.811,74.00512677399652
11.812,5.049800334053112
11.813,0.00995738344119479
11.814,26.111691533045335
11.815,3.4939614223322923
11.816,95.03981275372833
11.817,62.194079546995184
11.818,88.4594464111033
11.819,34.01668061049029
11.82,99.85212670160821
11.821,66.55588405057364
11.822000000000001,46.826137330702764
11.823,30.633484216506947
11.824,49.90921297186798
11.825000000000001,98.52162156155444
11.826,32.26931914471675
11.827,82.02631162916047
11.828,48.93346357651202
11.829,41.0973742643783
11.83,79.70523954759628
11.831,72.94287402472361
11.832,85.10497747445999
11.833,55.76450760425429
11.834,6.238887293122231
11.835,48.162863780877785
11.836,53.001323314511104
11.837,61.88085353936248
11.838000000000001,91.28832908188258
11.839,3.8325089900005604
11.84,67.9718980218967
11.841000000000001,58.81892070307296
11.842,78.0647936880994
11.843,45.44631070961679
11.844,3.152620103049486
11.845,12.300329295572698
11.846,10.243812425895038
11.847,52.466071094130605
11.848,60.150826001388715
11.849,99.0079351137751
11.85,71.09914484517041
11.851,94.8925252069624
11.852,83.6051096956217
11.853,15.54615900657863
11.854000000000001,85.8348968067952
11.855,67.2205564122908
11.856,38.34239513120502
11.857000000000001,88.19382551790133
11.858,18.796008830768407
11.859,68.55501453738438
11.86,45.97262821960466
11.861,55.03542970217274
11.862,38.662133553779256
11.863,58.33146610811385
11.864,12.141245349072127
11.865,51.73709956350033
11.866,67.20862952661636
11.867,77.76697465146626
11.868,42.74751226797342
11.869,64.02011914386078
11.870000000000001,40.40171271709955
11.871,69.13341783352244
11.872,3.7204872786109955
11.873000000000001,16.411089601550387
11.874,29.274112151858578
11.875,51.184636224475135
11.876,53.08677283103576
11.877,83.05911403702007
11.878,19.137815828617565
11.879,95.84308092077306
11.88,44.10639798364537
11.881,77.58649566722823
11.882,17.309509734875718
11.883000000000001,34.46700809886348
11.884,15.308780917523713
11.885,64.78037288439506
11.886000000000001,90.76400027010358
11.887,27.664892734896863
11.888,3.9003829877341523
11.889000000000001,83.66237248069321
11.89,62.566583620486306
11.891,41.372430807118555
11.892,40.889931847463615
11.893,90.02276870426732
11.894,89.29085085004351
11.895,57.63440757065889
11.896,98.23216016708794
11.897,61.3526682825397
11.898,44.98388018577207
11.899000000000001,81.34415762592909
11.9,24.678442260762345
11.901,30.744777044556848
11.902000000000001,90.57770695905938
11.903,70.49589968707575
11.904,97.76909444454093
11.905,66.27777485327623
11.906,19.01800207543364
11.907,93.4818806428344
11.908,81.04317091890326
11.909,1.2263104077065656
11.91,69.2369155227463
11.911,40.61062130993418
11.912,70.59900115223978
11.913,80.11622430591035
11.914,1.1971442210391259
11.915000000000001,87.48325689635364
11.916,52.290371815847436
11.917,23.78986532903492
11.918000000000001,48.31451818980532
11.919,22.27995216269788
11.92,63.7160832774826
11.921,39.71202342684036
11.922,8.470162655993075
11.923,46.798017409516625
11.924,9.924976772149119
11.925,57.86052189201892
11.926,69.69059784605479
11.927,4.605579307018671
11.928,78.6761440916147
11.929,4.13538609620443
11.93,46.51171361336897
11.931000000000001,8.209710580628249
11.932,24.264514742714194
11.933,21.342170315480224
11.934000000000001,23.95958599575846
11.935,80.33981732566193
11.936,52.448965467591
11.937,44.919494857248225
11.938,50.62130857066142
11.939,55.23433257094212
11.94,64.68404771324934
11.941,6.418729291528091
11.942,89.2910252867132
11.943,90.31144060841272
11.944,19.679617867215892
11.945,7.962421098764438
11.946,96.39218323335747
11.947000000000001,71.28136336480102
11.948,69.32541146651548
11.949,98.66684948694959
11.950000000000001,32.239351031699904
11.951,82.39208271068598
11.952,65.66490012438268
11.953,52.10817086389925
11.954,4.574973062770226
11.955,1.6059721095514234
11.956,14.97113433069357
11.957,81.15903439244573
11.958,34.44811827630081
11.959,35.46606198897454
11.96,43.297188839072355
11.961,47.17760005940947
11.962,38.353855864029995
11.963000000000001,8.858274242902109
11.964,38.52963861986728
11.965,24.297454796946248
11.966000000000001,47.66593820009844
11.967,77.76959309423927
11.968,57.02855719613697
11.969,97.51622647018186
11.97,93.92772774411046
11.971,18.642776068027512
11.972,41.996414573812956
11.973,31.576929319329672
11.974,2.946704921514609
11.975,98.47360384275139
11.976,44.32753380000426
11.977,78.02121184693387
11.978,31.201793918659703
11.979000000000001,65.51379220355821
11.98,98.23679576523516
11.981,66.03322855111689
11.982000000000001,13.99171163920494
11.983,63.9569671789324
11.984,76.60667838910314
11.985,53.53010386510492
11.986,45.98845581092586
11.987,17.465574146665375
11.988,99.15103430298812
11.989,84.07791868297075
11.99,13.688878698814344
11.991,26.16496437108141
11.992,21.035196958549996
11.993,93.60250169479079
11.994,20.280193778125444
11.995000000000001,12.647603388824603
11.996,54.53416653796573
11.997,6.041036011746936
11.998000000000001,45.22006485119989
11.999,39.81917720290109
12.0,6.066331771972811
12.001,78.62671926280917
12.002,9.274122982059597
12.003,39.646749140639685
12.004,43.84523924795343
12.005,16.849819186801973
12.006,9.215423395937938
12.007,71.98920351603128
12.008000000000001,49.99256520443548
12.009,28.01818424191148
12.01,64.10806879350017
12.011000000000001,38.229963868336405
12.012,82.87333571984682
12.013,18.925133772097567
12.014000000000001,38.99838754227286
12.015,69.36377397007337
12.016,4.324696950025341
12.017,25.485139770232614
12.018,55.244165983780604
12.019,36.40824341770518
12.02,43.10467355404791
12.021,94.05363640843186
12.022,97.76208358214812
12.023,59.49220604223001
12.024000000000001,57.54192938924795
12.025,59.77932751320435
12.026,45.08767200765117
12.027000000000001,87.89128440856967
12.028,61.17271420100563
12.029,52.23903375840288
12.030000000000001,70.37649075137924
12.031,20.56648190842956
12.032,89.60951989634341
12.033,14.303729742640359
12.034,45.6566245287983
12.035,22.468566189166562
12.036,87.25213917113089
12.037,2.6366157922116606
12.038,13.740165042870256
12.039,68.03939798250752
12.040000000000001,95.56094645312618
12.041,26.700164353353838
12.042,29.59194902900052
12.043000000000001,83.44912807346051
12.044,2.738589474109143
12.045,6.51083906411486
12.046,34.76323460096923
12.047,29.665933108625666
12.048,61.46123190207362
12.049,21.537237008631816
12.05,69.13890803910067
12.051,46.17859409524364
12.052,63.733899691422366
12.053,57.8512317764824
12.054,9.52923582405324
12.055,96.26875232525063
12.056000000000001,32.25515581608682
12.057,48.14954344725676
12.058,83.26400728715898
12.059000000000001,87.01988404747053
12.06,85.48386377739668
12.061,62.965917078872394
12.062,8.269456398657082
12.063,20.055432620318705
12.064,42.72402827530218
12.065,59.38303869778559
12.066,15.8505170164015
12.067,45.577266154108706
12.068,2.0050196169320467
12.069,82.20842399346363
12.07,25.251933327911225
12.071,59.564977567591384
12.072000000000001,86.58281110930365
12.073,97.61365069642584
12.074,72.5532677607273
12.075000000000001,81.22970735500826
12.076,15.458418244223138
12.077,1.5553864351767754
12.078,52.432460607183394
12.079,5.785065859663496
12.08,72.50039715838761
12.081,11.278520490665557
12.082,33.83595738835717
12.083,72.54123598513733
12.084,67.08151834619672
12.085,28.44621357990992
12.086,55.6347950917574
12.087,7.188559323334998
12.088000000000001,2.5843888316350982
12.089,94.5387618187954
12.09,96.40419976859013
12.091000000000001,82.39610422764424
12.092,82.23288370334562
12.093,1.013181532111529
12.094,65.09301784978207
12.095,87.14653531119882
12.096,36.854944154724734
12.097,3.8693276776160856
12.098,42.58191047155574
12.099,56.58394788302763
12.1,5.671737865849136
12.101,35.280032449186685
12.102,30.2259346446936
12.103,12.090691516869667
12.104000000000001,1.4572834536167756
12.105,52.72577250796625
12.106,35.28821352178545
12.107000000000001,63.55219685108927
12.108,76.66517696816781
12.109,82.74062839061853
12.11,47.86795276806268
12.111,90.43263721026847
12.112,65.79906778618235
12.113,77.90226105927812
12.114,8.480752295894945
12.115,61.53564655181712
12.116,13.563390059969983
12.117,18.544839459657116
12.118,38.11654826078438
12.119,80.87509280629276
12.120000000000001,35.54474455415762
12.121,36.049462074686275
12.122,64.35406230890771
12.123000000000001,13.518433227186888
12.124,99.39908847542495
12.125,44.13517036411528
12.126,90.7269627815767
12.127,73.52349226487534
12.128,21.376838851640645
12.129,45.710170022088356
12.13,41.42620462781088
12.131,36.88898785315966
12.132,42.44865796617323
12.133000000000001,58.49106211461101
12.134,97.03485151502501
12.135,58.292603605927816
12.136000000000001,28.861242092674534
12.137,24.93935839923045
12.138,26.456654919641466
12.139000000000001,9.29535063900503
12.14,90.74250853863171
12.141,12.35698358862729
12.142,96.8884249393882
12.143,44.00452846216963
12.144,90.61462287042178
12.145,33.13409204166609
12.146,71.69553796182147
12.147,75.12182096728154
12.148,56.8107278132784
12.149000000000001,82.77075822744439
12.15,40.834088894077205
12.151,95.09183079024474
12.152000000000001,88.62705803733793
12.153,65.78051181216173
12.154,65.34954462323434
12.155000000000001,67.63646624155945
12.156,47.60878114111497
12.157,65.55406643691785
12.158,40.65935038492307
12.159,81.22967285250377
12.16,57.74718241074402
12.161,81.23508476886401
12.162,39.95238065223613
12.163,72.98387066454389
12.164,9.06967814444446
12.165000000000001,55.88699749696384
12.166,81.19717918851408
12.167,83.09102595160466
12.168000000000001,58.58729534539925
12.169,50.34203875707072
12.17,52.68999863721091
12.171,51.04167564594042
12.172,78.6866171076114
12.173,94.785425919984
12.174,43.91424625884024
12.175,37.653700742071536
12.176,36.67718342791093
12.177,87.594368381646
12.178,71.22329178507732
12.179,12.105644358015933
12.18,1.758310457841461
12.181000000000001,65.8222027076408
12.182,82.71881275786114
12.183,79.99632927891169
12.184000000000001,83.08111684373716
12.185,34.601718662962945
12.186,73.55910603629336
12.187,14.389427448436365
12.188,1.9354141076755704
12.189,93.39835937458726
12.19,79.23884640480298
12.191,71.77603478065166
12.192,68.7020766099428
12.193,86.7605071468121
12.194,25.33610401091432
12.195,90.14792557582983
12.196,18.52593784869051
12.197000000000001,50.846053124531856
12.198,6.72956775434943
12.199,55.39751306908488
12.200000000000001,51.87065413799594
12.201,50.91484464520111
12.202,95.23289572978113
12.203,25.360647439578223
12.204,36.113936697573344
12.205,89.81070378086625
12.206,16.708366525472695
12.207,5.82287223024176
12.208,47.402789799520264
12.209,25.74928615209684
12.21,74.97871406554184
12.211,69.77644327072552
12.212,64.28192691012384
12.213000000000001,56.47890264071669
12.214,33.385699325004545
12.215,48.473615313778
12.216000000000001,61.145512353941825
12.217,3.839184143357055
12.218,23.871513922487686
12.219,59.8143525455907
12.22,42.341430775812746
12.221,79.4751377593357
12.222,3.498710493450752
12.223,25.018584526230626
12.224,93.23271363141401
12.225,39.57094040056213
12.226,16.06374091207735
12.227,80.28039221283093
12.228,96.85222621517764
12.229000000000001,66.13330321565476
12.23,85.70216677497105
12.231,6.928177072139663
12.232000000000001,56.31102315918064
12.233,59.01715767149582
12.234,46.39650416420334
12.235,59.059442434133956
12.236,48.70970923278407
12.237,6.114821649398294
12.238,35.741023652529336
12.239,91.75727477715705
12.24,66.9941583296837
12.241,52.328477601986656
12.242,60.849140668823075
12.243,24.823701082864204
12.244,31.35530341061694
12.245000000000001,36.550722581969765
12.246,87.05309385094057
12.247,55.868755256963155
12.248000000000001,63.87031123263544
12.249,35.40257739577138
12.25,51.01336926961126
12.251,33.913081086101634
12.252,38.6991077613328
12.253,93.05358335370478
12.254,66.5158817302341
12.255,63.40695335220443
12.256,22.771710491332286
12.257,53.115716815198134
