time in ms,Temp in C
5.473,70.46061025983676
5.474,79.94114427669601
5.4750000000000005,35.76962038871086
5.476,45.14050821027704
5.477,91.29562985966807
5.478,83.32623796667404
5.479,42.69348151250032
5.48,32.56088373119124
5.481,12.989979035861321
5.482,50.147322864519786
5.4830000000000005,19.540544999389365
5.484,25.824685131062953
5.485,26.616683400163556
5.486,58.81163874153841
5.487,39.89330667080907
5.488,44.578133901487874
5.489,92.03773961623335
5.49,23.971894518986005
5.4910000000000005,87.89287086434017
5.492,22.941822774300046
5.493,29.175779124078904
5.494,60.64645990474218
5.495,44.55437876256566
5.496,55.704630308084724
5.497,3.068738348934341
5.498,48.53775454926299
5.4990000000000006,79.8701758143768
5.5,16.361964994368893
5.501,67.14061780450173
5.502,32.07814848938487
5.503,94.91308367756982
5.5040000000000004,2.1826578644190353
5.505,32.49189000366132
5.506,24.805890488023397
5.507,79.62124983388755
5.508,96.83679548138608
5.509,12.204794808452156
5.51,69.86592444839782
5.511,29.925772028064557
5.5120000000000005,48.01371173661989
5.513,24.016965649538914
5.514,34.328086132712876
5.515,56.55982824654806
5.516,7.6698220447187655
5.517,69.22520280687317
5.518,35.0191160583359
5.519,42.194619386064545
5.5200000000000005,13.605301445772566
5.521,79.19547017704815
5.522,37.89450423912797
5.523,24.154456567728033
5.524,33.18031639852407
5.525,90.83747257194335
5.526,19.78235221534027
5.527,85.49212423412581
5.5280000000000005,21.42277413992827
5.529,84.66927560995204
5.53,41.876909099299894
5.531,5.287283637825812
5.532,99.0463164300017
5.533,32.75245530011669
5.534,30.23807496158909
5.535,84.01094877690927
5.5360000000000005,55.51220946411256
5.537,5.306446404559595
5.538,35.070914826344215
5.539,48.012819037023945
5.54,14.364272370188713
5.541,22.549820421313736
5.542,45.02001422477042
5.543,28.812358790341207
5.5440000000000005,91.3471145109835
5.545,44.765361775471256
5.546,78.11785079353852
5.547,72.36811244057544
5.548,96.20545250024146
5.549,66.29562618976273
5.55,1.4119492120650445
5.551,48.285438294534266
5.5520000000000005,93.07754899686996
5.553,83.09632933898116
5.554,15.19804783029043
5.555,3.491512909670702
5.556,98.69364868179096
5.557,3.9773432616024174
5.558,59.12354199874699
5.559,16.689940559535067
5.5600000000000005,57.548623806295694
5.561,34.84876802851456
5.562,7.333708340027966
5.563,19.732914755908283
5.564,69.5417140300843
5.565,51.422403109538365
5.566,32.54843277038495
5.567,71.32091973745592
5.5680000000000005,74.2328475723692
5.569,79.34989290387969
5.57,82.39151742727783
5.571,33.76203103779174
5.572,23.33734712827209
5.573,44.50908771889435
5.574,46.861222818655804
5.575,71.78443341923784
5.5760000000000005,66.02223618179929
5.577,88.57857435739199
5.578,41.14239492983658
5.579,86.38553850666726
5.58,72.55237669595695
5.581,20.140298212359042
5.582,92.16079786803742
5.583,34.216428076866734
5.5840000000000005,87.17394559294317
5.585,29.797400725589473
5.586,67.86267133290403
5.587,51.256469178858296
5.588,29.099257708028535
5.589,17.180136671774815
5.59,95.93079907137745
5.591,40.258789142259765
5.5920000000000005,72.25649432365827
5.593,82.11547264783599
5.594,67.00033300380521
5.595,43.571876898131045
5.596,95.92275773718222
5.597,10.097978025912846
5.598,48.984795297286965
5.599,99.6508884286664
5.6000000000000005,4.163838964889488
5.601,39.454361208913326
5.602,10.656895297709712
5.603,55.6431317644831
5.604,79.7290414162945
5.605,71.83702672370819
5.606,30.58664933228419
5.607,10.243262181063795
5.6080000000000005,8.550171528100837
5.609,56.45433004190386
5.61,26.971435463007854
5.611,46.09266593519741
5.612,0.5757973622356416
5.613,80.03108612572971
5.614,17.267222579353703
5.615,95.36590907374237
5.6160000000000005,61.689160510862926
5.617,81.85152900777001
5.618,71.60702138758346
5.619,89.81666311212041
5.62,34.68749143959954
5.621,92.25090749445074
5.622,65.68208014383511
5.623,20.992493198810113
5.6240000000000006,33.85211598065312
5.625,39.878315547722956
5.626,57.2760795195081
5.627,53.751192163730124
5.628,77.191942658544
5.6290000000000004,56.62195147917753
5.63,62.0892468769888
5.631,31.458504075471815
5.632,68.59095354972351
5.633,61.411561911643034
5.634,37.31332682640355
5.635,88.61708946430701
5.636,20.161889029905822
5.6370000000000005,78.55351273457278
5.638,63.67542734614982
5.639,52.98731560962609
5.64,72.11239526954496
5.641,20.18379517396881
5.642,7.116093605393392
5.643,59.86303140621316
5.644,62.14515856810795
5.6450000000000005,86.18554710642067
5.646,76.96789356671263
5.647,27.69578424813708
5.648,86.99664529981528
5.649,60.061091876864026
5.65,51.17340699747813
5.651,59.09919613132059
5.652,48.135348743818376
5.6530000000000005,11.694619139475959
5.654,64.70531934067331
5.655,94.20478924088039
5.656,60.984963437828554
5.657,5.021367214765016
5.658,24.91639000830871
5.659,31.857452978348554
5.66,82.2639369394523
5.6610000000000005,13.543581503184377
5.662,42.563689936859596
5.663,2.144407927750469
5.664,64.88947671682952
5.665,62.27508530950203
5.666,19.835632714353192
5.667,24.642590114887575
5.668,11.259380476328328
5.6690000000000005,96.60743977380208
5.67,78.4423013631265
5.671,13.248870400009238
5.672,63.510520972745546
5.673,13.349381491249945
5.674,94.75319303027699
5.675,58.61735076452773
5.676,44.42774162282568
5.6770000000000005,29.6685454174783
5.678,84.47055942478939
5.679,66.83143106754711
5.68,66.36655089944685
5.681,13.128442589159128
5.682,91.2210204909455
5.683,77.25255634600671
5.684,33.28411162073422
5.6850000000000005,12.490478768961143
5.686,35.66230482022471
5.687,69.22849806323768
5.688,31.116114984522337
5.689,3.5452537879683943
5.69,44.776630293269825
5.691,88.5275854401472
5.692,78.37789245822742
5.6930000000000005,25.101386394672065
5.694,53.808936756470956
5.695,58.63731976623227
5.696,6.5662327593053345
5.697,45.973040551188916
5.698,69.69531159038456
5.699,37.374621857328826
5.7,81.25542488661972
5.7010000000000005,79.2773118103
5.702,22.46464505439787
5.703,71.73176287609166
5.704,58.72845908103051
5.705,58.997790574456374
5.706,39.72419288255191
5.707,54.70754155729228
5.708,29.60656520221069
5.7090000000000005,98.23831825542662
5.71,32.95493286880248
5.711,99.63296157792429
5.712,62.97411227342321
5.713,99.71997521674619
5.714,53.68913400520769
5.715,16.52958858920869
5.716,37.32598522404861
5.7170000000000005,50.384645731160724
5.718,26.69638148732134
5.719,98.26610578393695
5.72,32.738664429359176
5.721,58.39412812547757
5.722,28.146622064107195
5.723,95.45756989855862
5.724,74.58538835283186
5.7250000000000005,31.069845481270754
5.726,62.147761759490635
5.727,75.64599123511553
5.728,74.04855176767471
5.729,57.24276854603042
5.73,87.73585872672206
5.731,46.63345862180923
5.732,83.76395814292333
5.7330000000000005,43.40115247200893
5.734,59.543087253625195
5.735,94.58148562422592
5.736,49.63569722078683
5.737,85.73570002711115
5.738,93.43504776947059
5.739,84.38182485537821
5.74,48.36431726113768
5.7410000000000005,10.964740334198952
5.742,57.10873546834046
5.743,4.08354027133403
5.744,8.387698165231184
5.745,13.652397790745962
5.746,17.620907187330648
5.747,26.394208330768265
5.748,34.8971506476027
5.7490000000000006,40.38352372073223
5.75,82.7190611696332
5.751,96.8101685003598
5.752,74.3699171402714
5.753,9.934906928760224
5.7540000000000004,78.93419623829769
5.755,91.6642701359013
5.756,26.765100932417095
5.757000000000001,46.53895045085052
5.758,59.06457786185182
5.759,82.34934497506056
5.76,10.135432363026819
5.761,83.60301757637063
5.7620000000000005,72.7400497439952
5.763,91.91729986141075
5.764,71.11603107908087
5.765,58.17753555233695
5.766,72.51514616065863
5.767,89.42692809991004
5.768,29.94430687054702
5.769,9.041778756508345
5.7700000000000005,34.623132400100765
5.771,24.862850408510585
5.772,49.354993958362456
5.773,91.628039982103
5.774,59.548556541687105
5.775,79.78482349127559
5.776,44.0328741076027
5.777,38.7025343225186
5.7780000000000005,41.07265725124092
5.779,65.31175200591696
5.78,25.69139007490491
5.781,69.7833202270762
5.782,94.61400712569186
5.783,56.58160449304531
5.784,97.45927257822483
5.785,27.386175535057223
5.7860000000000005,75.38144233440693
5.787,84.5870283163534
5.788,9.389609861488724
5.789,64.89679963511621
5.79,86.94145476985786
5.791,83.57825297959226
5.792,51.80688126946629
5.793,76.40462581858064
5.7940000000000005,57.88277535081563
5.795,48.739150999599126
5.796,99.86672107913388
5.797,47.47245275894373
5.798,16.730137735630134
5.799,51.142431242415434
5.8,51.666201121081045
5.801,62.920092085525866
5.8020000000000005,82.57631080605006
5.803,75.31303179500658
5.804,10.97732916380787
5.805,38.34151688660701
5.806,6.313724121424902
5.807,26.13491363822392
5.808,79.6533680910377
5.809,39.83138607255701
5.8100000000000005,62.113225353348156
5.811,94.10582082486812
5.812,69.33770360739808
5.813,27.185567899324038
5.814,81.69797254511566
5.815,0.2379018283985901
5.816,60.83216187340407
5.817,11.547399587755802
5.8180000000000005,97.7175499762457
5.819,16.91360310755191
5.82,53.8980941248925
5.821,96.98119932686437
5.822,5.3594400261843145
5.823,54.44928816248735
5.824,81.7958578111556
5.825,17.17091793871981
5.8260000000000005,12.614407210049883
5.827,37.19572058302659
5.828,58.662602439252986
5.829,14.017951040283826
5.83,16.728131711205883
5.831,43.91331664735921
5.832,49.31864282564358
5.833,90.61807416452595
5.8340000000000005,71.28629960194624
5.835,30.999131481002983
5.836,65.24410481867172
5.837,9.814408933807805
5.838,71.43960808761241
5.839,33.3042810088132
5.84,3.0623096512917503
5.841,66.32071742838028
5.8420000000000005,72.37844197701902
5.843,81.5545763205771
5.844,23.05263867987205
5.845,58.09879841020723
5.846,35.494221636900505
5.847,26.182618982488883
5.848,94.7978081804865
5.849,73.65091114229455
5.8500000000000005,19.361854809730307
5.851,72.3590672065224
5.852,43.04259446032874
5.853,44.54568977616072
5.854,45.66665964985774
5.855,0.7784371523425371
5.856,65.02329898072477
5.857,98.72793045801441
5.8580000000000005,53.031893608973256
5.859,3.827498186697176
5.86,87.96675213949723
5.861,31.874615450236952
5.862,28.77359230359079
5.863,68.050849093591
5.864,43.165170133952394
5.865,97.98366757005563
5.8660000000000005,1.262095813295372
5.867,35.24158496613848
5.868,5.4406601264969545
5.869,25.62506333960064
5.87,95.94490060387277
5.871,32.08472319238624
5.872,12.85052303434221
5.873,16.87979895197682
5.8740000000000006,3.0774134197551595
5.875,28.841697330071824
5.876,15.40581992605098
5.877,2.4906267783107006
5.878,44.680748474799145
5.8790000000000004,88.85026626755939
5.88,56.521204133758914
5.881,93.51721130104463
5.882000000000001,20.337833337553256
5.883,84.89019940471732
5.884,49.071622467318335
5.885,5.357518878891831
5.886,90.99035285971426
5.8870000000000005,28.18187510413006
5.888,77.25786303257901
5.889,61.384332316993564
5.89,23.728342659610348
5.891,97.90934022799587
5.892,37.45143188432032
5.893,73.58463272012501
5.894,19.132639014530607
5.8950000000000005,21.563337254647664
5.896,13.646319465383039
5.897,30.37349634283145
5.898,99.89778131601426
5.899,1.744736293702065
5.9,37.206949380690546
5.901,85.88714870156838
5.902,91.60466617283588
5.9030000000000005,74.76008899071869
5.904,26.332370429014706
5.905,40.04606586059647
5.906,94.90657792509732
5.907,40.94924695543121
5.908,33.35997590316758
5.909,96.67958399010502
5.91,9.806134642968933
5.9110000000000005,21.005744194177577
5.912,28.19359497106153
5.913,41.977775130372585
5.914,0.7195048582280261
5.915,36.83338465193957
5.916,17.51133006695995
5.917,47.15201876930225
5.918,4.16178705227277
5.9190000000000005,20.39439654469263
5.92,15.407052619205007
5.921,12.44180772235265
5.922,9.226430609214397
5.923,94.91559690880923
5.924,50.25016357340088
5.925,89.92277227978502
5.926,16.97646770259388
5.9270000000000005,44.511067945335434
5.928,69.09992758290386
5.929,94.67671072579121
5.93,96.9376561029021
5.931,48.62734711341823
5.932,52.71272215676499
5.933,23.03147839758408
5.934,4.309371312452792
5.9350000000000005,81.99721115435658
5.936,66.41403429302434
5.937,81.50898467258739
5.938,48.19563550993973
5.939,94.25084647158633
5.94,71.31066174820171
5.941,88.04907107560908
5.942,65.43452152486869
5.9430000000000005,11.007250356016119
5.944,16.817581174190575
5.945,1.8215557984222586
5.946,46.764369893301705
5.947,95.48213228014004
5.948,41.57882412837453
5.949,53.89979328838096
5.95,72.26555624470595
5.9510000000000005,38.9197748644472
5.952,37.01665403329643
5.953,6.611705896977593
5.954,42.37132311077654
5.955,4.43034380434284
5.956,83.9451066957507
5.957,59.75301213202548
5.958,83.98194168905823
5.9590000000000005,96.52573062844019
5.96,45.67761499875287
5.961,72.34536652402274
5.962,46.46315995683315
5.963,60.75913469863126
5.964,67.65081083982506
5.965,33.179632452518284
5.966,94.43909482419694
5.9670000000000005,5.6847171521631985
5.968,94.99321957993361
5.969,60.40709991824846
5.97,43.125618938383106
5.971,36.54525476342637
5.972,19.363960557950556
5.973,2.381945869863844
5.974,40.46882855726713
5.9750000000000005,77.95782484902021
5.976,36.75289753930833
5.977,19.998830975669023
5.978,39.88552696889931
5.979,39.84973825896343
5.98,13.5897357503591
5.981,67.7590302290632
5.982,60.7170201285009
5.9830000000000005,26.20530817290485
5.984,70.9863641904756
5.985,90.0414248074216
5.986,65.89382100689689
5.987,8.32491312377497
5.988,36.745801678841815
5.989,44.33825794055779
5.99,62.720674070776184
5.9910000000000005,42.11726701788319
5.992,95.62221873424637
5.993,36.958884318933784
5.994,6.217736898669102
5.995,4.372138244232449
5.996,99.23312366962563
5.997,35.25348777489919
5.998,40.12248907590571
5.9990000000000006,43.8280078383683
6.0,17.656566553445575
6.001,6.217263258910566
6.002,68.24558931205522
6.003,38.04618169188765
6.0040000000000004,43.304383132416
6.005,76.58126878637428
6.006,63.01466062613934
6.007000000000001,83.36529043262064
6.008,32.23876117934172
6.009,16.606170822166845
6.01,75.85963129401618
6.011,2.838776370483742
6.0120000000000005,21.509873769634204
6.013,15.827227623729634
6.014,62.5990469891753
6.015000000000001,65.48114766868038
6.016,66.97181523132704
6.017,63.60700699419759
6.018,58.78352116141558
6.019,41.49244507236895
6.0200000000000005,28.13163498487744
6.021,3.0135662545242803
6.022,95.22551299627716
6.023,2.5900815587506676
6.024,67.57577099901252
6.025,97.9155087371657
6.026,63.7342961930932
6.027,77.07402905590764
6.0280000000000005,15.046418718111564
6.029,43.90811732727161
6.03,33.75092817907001
6.031,75.39273211155322
6.032,56.98897420521894
6.033,92.70792378461444
6.034,57.05516789189492
6.035,92.46356243227527
6.0360000000000005,46.2830661541054
6.037,94.05380919883913
6.038,69.10129356954427
6.039,91.07652391530495
6.04,73.78355244951081
6.041,33.92492298297852
6.042,22.63385125807903
6.043,57.89029877949354
6.0440000000000005,8.810644928110678
6.045,11.482330157902421
6.046,13.105792719426157
6.047,78.84698577442079
6.048,15.51448425369707
6.049,28.589580156870387
6.05,50.25053206608312
6.051,8.93471702166856
6.0520000000000005,37.75164786837314
6.053,31.3668271144932
6.054,13.239986722091324
6.055,50.58440923561653
6.056,6.294360725392711
6.057,66.85687220495706
6.058,1.2757278124193028
6.059,16.276804190572147
6.0600000000000005,59.654843826217075
6.061,57.046187949767
6.062,86.95083674053834
6.063,11.549335720459608
6.064,83.04926402947582
6.065,77.17928801673504
6.066,94.56327264554592
6.067,74.1286178022678
6.0680000000000005,4.121563317485355
6.069,48.16153409850814
6.07,84.00511055582436
6.071,18.995669677256622
6.072,46.007916899084556
6.073,97.85001149045304
6.074,92.00449890541444
6.075,24.57952506215487
6.0760000000000005,78.35647015630023
6.077,4.376366620814065
6.078,54.6799247490806
6.079,40.51725959754666
6.08,1.403465021984307
6.081,78.7493712556273
6.082,23.975690838662533
6.083,87.0959288543595
6.0840000000000005,13.705317005100259
6.085,62.9071780033968
6.086,39.20904949235883
6.087,99.10612122044765
6.088,2.922605397975797
6.089,74.16597068078258
6.09,84.00018135245297
6.091,49.357126554102926
6.0920000000000005,7.306559111412081
6.093,63.39146530876707
6.094,29.638489212333784
6.095,56.138920983574735
6.096,9.74486469847431
6.097,72.51995672182716
6.098,44.450325082268385
6.099,59.27633997877941
6.1000000000000005,22.481008515320156
6.101,16.50114908517636
6.102,97.28157372090615
6.103,67.55023037363954
6.104,4.223291586824884
6.105,15.450078382142141
6.106,83.74591101811404
6.107,50.765511760411016
6.1080000000000005,75.28082711346448
6.109,31.02060587434352
6.11,13.470598035452175
6.111,99.0768911498337
6.112,77.71839539645772
6.113,69.5052291884422
6.114,15.334865996828817
6.115,85.76044978883455
6.1160000000000005,21.023998429995206
6.117,38.3827945885905
