time in ms,Temp in C
6.069,11.863057917015174
6.07,26.078363610876977
6.071,85.58694038249385
6.072,71.93713652567872
6.073,81.67458645328281
6.074,27.43295205227777
6.075,4.2239547532450405
6.0760000000000005,32.365982500292255
6.077,15.925624617182276
6.078,90.35025755554388
6.079,34.103788671574186
6.08,25.169597830859512
6.081,2.165321532010689
6.082,22.798341878499496
6.083,77.334394018534
6.0840000000000005,46.173269684784735
6.085,72.93238945562354
6.086,52.97085356064586
6.087,86.47071077711172
6.088,30.125304881655257
6.089,81.93020079404229
6.09,19.468350129368062
6.091,7.971292086872328
6.0920000000000005,62.29260912468529
6.093,8.24309401791603
6.094,26.655357563342818
6.095,74.8829449349817
6.096,70.9734391380965
6.097,10.69761265563345
6.098,21.5706224988913
6.099,77.01298901642028
6.1000000000000005,79.6339993884852
6.101,87.2140035532925
6.102,19.183321413776333
6.103,56.55697335416319
6.104,62.94497779962697
6.105,0.10205456571590332
6.106,2.876669396655418
6.107,90.12013727278809
6.1080000000000005,31.346389601577627
6.109,93.19218318770623
6.11,44.3513286202736
6.111,3.850152045912625
6.112,53.90544058151352
6.113,82.27982776463683
6.114,21.830947608556684
6.115,62.99519223309512
6.1160000000000005,24.533364395784552
6.117,19.92721491584496
6.118,69.88808959825384
6.119,97.61090840818073
6.12,89.13905023685884
6.121,2.875835410446226
6.122,67.83798636626214
6.123,70.70896291902446
6.1240000000000006,50.29680783507309
6.125,15.498236602587445
6.126,40.78809031734768
6.127,36.19939715512698
6.128,29.737740297411374
6.1290000000000004,73.74719314006441
6.13,21.16898884992835
6.131,71.11605377383722
6.132000000000001,49.50845027502512
6.133,56.91924774902556
6.134,14.814647923329783
6.135,38.886839336926016
6.136,71.41633697467721
6.1370000000000005,34.36706133533588
6.138,69.04794156531806
6.139,47.083268299135575
6.140000000000001,93.47107495060266
6.141,34.46796429733229
6.142,5.879722163403455
6.143,54.48863790164784
6.144,27.8669275356085
6.1450000000000005,87.45986797685997
6.146,37.87045675444367
6.147,2.4450355602371743
6.148,45.81973397652597
6.149,54.36869893581684
6.15,80.3834291589222
6.151,75.37027369604264
6.152,81.19014065576219
6.1530000000000005,6.2983299740217
6.154,6.44719887534837
6.155,78.95458014301597
6.156,0.3498728052979794
6.157,83.33417755605774
6.158,61.71070959079962
6.159,41.73052264025705
6.16,40.87241715895079
6.1610000000000005,5.980980828824989
6.162,41.089006625497206
6.163,89.89965216774435
6.164,63.21076904495926
6.165,34.16883727461709
6.166,58.048282898523915
6.167,71.77638345731442
6.168,51.59062445091326
6.1690000000000005,86.94891818112069
6.17,14.226584405969579
6.171,48.61466830677915
6.172,73.64816777056048
6.173,79.17680409545179
6.174,50.909795988578864
6.175,73.02135006518479
6.176,78.944869631901
6.1770000000000005,54.12899712134348
6.178,38.68067402951056
6.179,75.987061505643
6.18,80.69748185943759
6.181,2.563674543725891
6.182,90.86446998000527
6.183,5.348959393227948
6.184,90.33288570683969
6.1850000000000005,83.34515837151604
6.186,73.78082186373068
6.187,29.495442560001983
6.188,17.834860170093403
6.189,30.336447126834752
6.19,16.64456496496347
6.191,65.69661333903038
6.192,17.939472390630506
6.1930000000000005,19.554847352660232
6.194,60.65161794370677
6.195,59.63518307030963
6.196,52.46769004473375
6.197,49.51932951147221
6.198,19.76166772557042
6.199,38.489463831711404
6.2,57.37064526659361
6.2010000000000005,55.02843437675645
6.202,95.49052290780185
6.203,62.20824829909627
6.204,55.17991127605381
6.205,61.057282686835954
6.206,57.22440882501694
6.207,10.228619024102647
6.208,81.99388085281754
6.2090000000000005,0.13843328847024106
6.21,2.67440957389673
6.211,30.157652673771686
6.212,79.80070678530399
6.213,20.054651141524317
6.214,19.2837977401783
6.215,32.175391415449994
6.216,55.198866538601244
6.2170000000000005,78.4705193875503
6.218,10.885031439854787
6.219,25.783860193426445
6.22,34.5672713929742
6.221,84.80098619354831
6.222,75.9256697445718
6.223,25.242793054914692
6.224,13.221664200621952
6.2250000000000005,59.742472146038104
6.226,40.73612980904261
6.227,39.89718883655765
6.228,93.36130593995635
6.229,99.03665796849194
6.23,91.76367100381927
6.231,9.511697786870133
6.232,77.55823536230507
6.2330000000000005,63.21631739093322
6.234,92.09062246557471
6.235,27.687213464094206
6.236,34.120745094031065
6.237,67.68394711025671
6.238,85.90757331047968
6.239,15.891685793504106
6.24,10.444342039208987
6.2410000000000005,82.85060132539952
6.242,79.4745341069348
6.243,64.90397550912593
6.244,20.325386962034997
6.245,31.674868881550523
6.246,19.04731101592575
6.247,13.044201884779161
6.248,41.87636194646471
6.2490000000000006,27.667758469397807
6.25,3.484094410174554
6.251,37.08704175819027
6.252,49.47425940590271
6.253,67.48246206380442
6.2540000000000004,40.54577622761987
6.255,23.196589719991223
6.256,12.756754876026466
6.257000000000001,50.38436577712696
6.258,83.12885780760669
6.259,34.14465052063462
6.26,36.48647407535618
6.261,54.79475086086345
6.2620000000000005,7.8723062842016915
6.263,24.750990449115086
6.264,6.702210367759731
6.265000000000001,62.52788168101361
6.266,24.79493150026
6.267,57.28037802311196
6.268,22.308395760852516
6.269,6.412443277151003
6.2700000000000005,99.3643515665745
6.271,22.142162167025948
6.272,5.388190021002148
6.273,80.20953559457688
6.274,11.07237550413921
6.275,98.91112538875731
6.276,79.98910106387179
6.277,3.9432619738345998
6.2780000000000005,66.50296715019293
6.279,58.96333522788062
6.28,54.42818998889166
6.281,71.40707762936549
6.282,53.964857691142576
6.283,84.5407362219845
6.284,7.6016550283556805
6.285,32.27432387289673
6.2860000000000005,65.45759371858499
6.287,56.67968555414078
6.288,7.0826088319218545
6.289,12.831127030417122
6.29,32.150180317012925
6.291,93.8060055224542
6.292,22.928526413941352
6.293,78.22586670237851
6.2940000000000005,32.300100792926514
6.295,94.01995279322536
6.296,63.29400971685437
6.297,12.445039668293978
6.298,95.55502412674784
6.299,0.7118387862139808
6.3,84.44054793467791
6.301,43.831996414642404
6.3020000000000005,56.657419457294
6.303,55.80314653163367
6.304,32.04757540724176
6.305,76.14844672702289
6.306,26.86168453259792
6.307,26.923099373624805
6.308,86.73400094424741
6.309,86.8145866008436
6.3100000000000005,37.69162719973348
6.311,47.81115604219003
6.312,18.651183154592122
6.313,17.930946231669587
6.314,58.80833695098298
6.315,97.35445112556862
6.316,99.0712138287409
6.317,43.2587706663429
6.3180000000000005,47.130395832426196
6.319,23.48069200605397
6.32,98.24224045838812
6.321,30.163124369327864
6.322,27.745624721880258
6.323,13.088127764750912
6.324,71.29583920749805
6.325,62.347135597688705
6.3260000000000005,54.81554221145797
6.327,72.13685931956671
6.328,81.75630644818501
6.329,72.8048977625957
6.33,74.84838027329054
6.331,72.29399666476242
6.332,78.90519128946342
6.333,15.909672750558034
6.3340000000000005,68.19676745197988
6.335,67.86965344658381
6.336,16.19762708905871
6.337,7.96634932093504
6.338,65.36093779751262
6.339,80.85458203943462
6.34,24.823911055915314
6.341,68.4844077155128
6.3420000000000005,19.53895919304699
6.343,57.18416580325596
6.344,35.88455410331915
6.345,4.798429426828887
6.346,23.214799017531227
6.347,27.05500662428171
6.348,94.9117974535936
6.349,47.3185034391775
6.3500000000000005,69.5268530839338
6.351,0.8735188954513529
6.352,23.164469137028966
6.353,79.53492675446346
6.354,67.91237386680041
6.355,81.74976718456081
6.356,48.98740124828215
6.357,35.2974168876457
6.3580000000000005,93.3522504785051
6.359,2.075697944172261
6.36,39.22402058893136
6.361,29.91753931812392
6.362,78.1125134323633
6.363,78.7184191076442
6.364,23.010807883859496
6.365,30.899082410808944
6.3660000000000005,89.87911491104036
6.367,82.57932056633754
6.368,93.79606523051595
6.369,20.171836340442184
6.37,40.86308870051189
6.371,93.56010196245798
6.372,54.230463664456195
6.373,43.61504765673199
6.3740000000000006,46.64641761021172
6.375,70.78859317042435
6.376,96.14379524268126
6.377,33.90905393145695
6.378,17.447764671065002
6.3790000000000004,28.141659391409025
6.38,36.138391981438204
6.381,23.208070195369135
6.382000000000001,60.39661502505731
6.383,24.437872495843937
6.384,24.899274669811067
6.385,31.468470426011063
6.386,91.21057780218827
6.3870000000000005,25.22449137945649
6.388,25.61453211988288
6.389,45.6281667475459
6.390000000000001,6.467416391593539
6.391,43.04868883686298
6.392,23.613490409811465
6.393,54.672717715664845
6.394,20.915379766803042
6.3950000000000005,13.72873066671163
6.396,69.29165695778548
6.397,8.003825441391232
6.398000000000001,80.93203728301418
6.399,89.6536721889899
6.4,24.86059698806381
6.401,3.8384256169671116
6.402,33.47418365175724
6.4030000000000005,51.28834914761463
6.404,82.76349350216331
6.405,99.46301434866406
6.406,38.477161634152694
6.407,55.051130810881865
6.408,92.31371103013262
6.409,56.93997146782894
6.41,60.45145418754218
6.4110000000000005,35.36840002620182
6.412,54.25301041106876
6.413,46.888665856619546
6.414,73.94817778098762
6.415,98.06674707536732
6.416,89.56324756719583
6.417,3.803128894830876
6.418,44.80846803873255
6.4190000000000005,27.224343665929652
6.42,41.247191899989176
6.421,13.377720813466087
6.422,61.07639073693042
6.423,79.86234793588714
6.424,50.12651878414655
6.425,43.81862843918478
6.426,30.975711169402476
6.4270000000000005,72.62317178451964
6.428,51.18910474957449
6.429,70.30445206692154
6.43,82.02380652553752
6.431,86.8805780638249
6.432,41.208981165036796
6.433,91.57049346008375
6.434,66.38928879424894
6.4350000000000005,25.543715359809195
6.436,99.38083310675344
6.437,20.32696153552147
6.438,35.00591721932409
6.439,60.11603863302285
6.44,43.46733240843083
6.441,10.643046315114269
6.442,98.61864809937263
6.4430000000000005,47.945307262073335
6.444,12.657578337423125
6.445,63.45902891521432
6.446,46.17728441506449
6.447,48.447100373833095
6.448,17.657507770068335
6.449,30.0605687939535
6.45,7.068822175205691
6.4510000000000005,46.75399809152875
6.452,61.49676062305629
6.453,23.483876033718442
6.454,39.07897367434714
6.455,35.3011576264189
6.456,27.59654146621494
6.457,72.36973335975809
6.458,52.82303081892476
6.4590000000000005,7.432174814130099
6.46,19.619959158304724
6.461,65.82791016534878
6.462,22.775078174352448
6.463,44.35521099315507
6.464,19.13670949879024
6.465,98.93547356064623
6.466,86.66493058192395
6.4670000000000005,55.27616418134754
6.468,77.11449716199712
6.469,60.20520230006262
6.47,91.5396025996044
6.471,40.56681106177506
6.472,74.00398802020756
6.473,87.25847690855792
6.474,59.0890123841761
6.4750000000000005,85.41564028194351
6.476,94.87891632764232
6.477,21.30167230988942
6.478,75.29723861681322
6.479,1.8032065551379595
6.48,17.33262098668461
6.481,70.9102694314722
6.482,20.71046252073019
6.4830000000000005,24.410508468353942
6.484,94.13260588472961
6.485,49.65960791486881
6.486,5.919452833204364
6.487,5.696184892597778
6.488,63.42447443118056
6.489,95.87965213112277
6.49,62.59242491028839
6.4910000000000005,47.13934153505922
6.492,34.543735033821235
6.493,24.858678907606834
6.494,72.75926509159181
6.495,42.96180129439394
6.496,39.35019877235446
6.497,74.92422591254297
6.498,47.43739691372036
6.4990000000000006,42.588158957073894
6.5,13.767823235802567
6.501,12.937899586898904
6.502,84.93635680806003
6.503,23.221741192609457
6.5040000000000004,64.6110919201666
6.505,51.2587274502057
6.506,45.78410768522889
6.507000000000001,8.446395314623157
6.508,41.15255011030881
6.509,76.24512598251852
6.51,90.01788209451918
6.511,71.12373098630117
6.5120000000000005,53.83366929304633
6.513,54.0455004946453
6.514,55.729468694716566
6.515000000000001,97.95935299127547
6.516,32.285626196511
6.517,99.89594778707325
6.518,65.43425437182425
6.519,61.77251306592818
6.5200000000000005,83.72922446047018
6.521,54.276910730311315
6.522,47.35340677124928
6.523000000000001,94.97458481236991
6.524,90.20713739376525
6.525,56.98006865631709
6.526,29.870429689297985
6.527,44.30450713689472
6.5280000000000005,74.62049123819247
6.529,39.74168094039737
6.53,54.801373323631516
6.531,27.33314077769475
6.532,39.01885222521949
6.533,99.65938682727102
6.534,80.14928847205728
6.535,42.60018742003402
6.5360000000000005,24.655289378310062
6.537,68.30823943544453
6.538,22.351159325270253
6.539,31.643519821379428
6.54,14.849879522982224
6.541,7.778820689520504
6.542,80.2708925036705
6.543,41.814580274105005
6.5440000000000005,21.545666817353325
6.545,31.88226785201508
6.546,5.208418411382565
6.547,63.7029522329215
6.548,30.42993709244136
6.549,34.98695722441507
6.55,77.20684445226024
6.551,14.896437774252536
6.5520000000000005,77.33361903894398
6.553,34.31180184347543
6.554,5.475807328468074
6.555,2.0545034646815896
6.556,32.61247212256054
6.557,45.71609578061944
6.558,11.02100935691669
6.559,22.321041061500612
6.5600000000000005,92.46133462408433
6.561,89.98508148520943
6.562,27.074325303614767
6.563,36.66035631157403
6.564,69.85308901877741
6.565,46.082720762010695
6.566,55.378296534011895
6.567,45.80631566452396
6.5680000000000005,80.22752415835718
6.569,84.00609826423478
6.57,1.0046044596895398
6.571,59.50632704715839
6.572,79.79454450275108
6.573,1.4632077386714237
6.574,3.201527196921139
6.575,3.2091179072260334
6.5760000000000005,79.19019813612232
6.577,2.6054053410725975
6.578,67.19538166072446
6.579,87.2515401036502
6.58,46.410244783946375
6.581,58.50005675830041
6.582,25.021196297705917
6.583,52.52503740019403
6.5840000000000005,58.783635929852394
6.585,49.44733431286681
6.586,3.6254517565530664
6.587,31.597390057972262
6.588,76.45153955306455
6.589,80.6982329714711
6.59,86.45092612949706
6.591,67.84821681403488
6.5920000000000005,77.99756551871808
6.593,3.371980979284106
6.594,21.42585890014821
6.595,34.67604302128318
6.596,51.65257580103233
6.597,53.60905731699416
6.598,87.59847760190536
6.599,47.05058202324992
6.6000000000000005,35.18936657079893
6.601,88.75704124359784
6.602,97.23047599868346
6.603,67.79702583083483
6.604,29.198903468591485
6.605,30.920217274829408
6.606,21.24183512183768
6.607,46.635233582078975
6.6080000000000005,76.60125191551684
6.609,33.18360098332318
6.61,26.763667692854696
6.611,37.54592771543507
6.612,21.04380165645511
6.613,13.598176721621535
6.614,44.48099878515887
6.615,95.44905651428526
6.6160000000000005,21.930276631069002
6.617,40.76444847086134
6.618,71.9122522857275
6.619,91.52462010997252
6.62,87.03172372966635
6.621,13.29182517915708
6.622,57.90290599804675
6.623,55.366916648362974
6.6240000000000006,44.13714379443239
6.625,37.96554391881135
6.626,56.41519570264587
6.627,77.08845738111064
6.628,82.9327914300422
6.6290000000000004,88.93688658127925
6.63,9.376960728506168
6.631,65.26408965296291
6.632000000000001,65.93861780413889
6.633,85.18484667796075
6.634,62.28344673707188
6.635,13.477357767887588
6.636,71.8287195343156
6.6370000000000005,60.81473922198517
6.638,32.4357840480091
6.639,77.25765342322804
6.640000000000001,82.96391192728588
6.641,10.928751023610983
6.642,6.569838512643544
6.643,51.52479980137134
6.644,63.47976818026743
6.6450000000000005,82.44715477478918
6.646,63.53114879367221
6.647,54.644260599596194
6.648000000000001,5.072762485303639
6.649,67.8071246629474
6.65,31.27232664153523
6.651,20.861725301659128
6.652,18.158687543373674
6.6530000000000005,87.4618729705491
6.654,9.944877382561367
6.655,29.782221943983867
6.656000000000001,93.97434465781467
6.657,68.698504372266
6.658,31.90319297053159
6.659,99.32044462143976
6.66,85.41912336393635
6.6610000000000005,62.93862514080427
6.662,24.799824084572
6.663,46.04228713263314
6.664,99.28889077788774
6.665,63.82064863465684
6.666,21.37507756418421
6.667,56.75929779949921
6.668,40.87094073793532
6.6690000000000005,33.29915271334546
6.67,16.305948736886755
6.671,84.8438891800568
6.672,7.986124173685393
6.673,32.95649951335582
6.674,53.41110751146999
6.675,25.09328430881379
6.676,39.46111722789979
6.6770000000000005,64.1140126972429
6.678,72.94830497062863
6.679,73.63945654174977
6.68,88.40549434662921
6.681,54.210157082012124
6.682,62.01639985464045
6.683,54.33405756341904
6.684,69.34782829239995
6.6850000000000005,72.48278291612783
6.686,22.200190016771117
6.687,48.2408395997123
6.688,20.955160573899523
6.689,72.29380839072854
6.69,31.974579865801324
6.691,17.45966684815954
6.692,8.386268486172654
6.6930000000000005,27.609224221404226
6.694,17.872073633511963
6.695,40.97953094243376
6.696,17.155334132722167
6.697,90.18813029646371
6.698,30.095812717636573
6.699,58.85140002775171
6.7,70.22420780481825
6.7010000000000005,29.846970105342173
6.702,50.13453634605183
6.703,42.50564458406735
6.704,63.101479431092564
6.705,26.257176871565125
