time in ms,Temp in C
5.867,54.95179836619495
5.868,73.30624095600446
5.869,68.22986431839922
5.87,69.20854351454165
5.871,1.7561018379733562
5.872,65.27034266653415
5.873,13.13570185573656
5.8740000000000006,98.9817063244448
5.875,56.022316851492235
5.876,31.546573139836788
5.877,7.699751108463615
5.878,45.16563261584536
5.8790000000000004,7.814258562789956
5.88,59.91243319850312
5.881,92.82201855560832
5.882000000000001,67.97848768420405
5.883,73.9531885679774
5.884,80.49484806884924
5.885,94.0040173486827
5.886,83.00871360117405
5.8870000000000005,54.77950419388793
5.888,17.338746349542788
5.889,85.69773289904018
5.89,97.31830379462022
5.891,7.986405402048813
5.892,52.07113866343871
5.893,41.00895245149495
5.894,41.72085447510203
5.8950000000000005,96.36977998427494
5.896,21.39954469983103
5.897,79.53270604135209
5.898,48.11705516323384
5.899,16.047705061358798
5.9,98.74661250284788
5.901,5.091281074675624
5.902,96.35910097061021
5.9030000000000005,3.234432096520101
5.904,54.783031843687816
5.905,63.52325943011453
5.906,65.77080899659265
5.907,35.93252485812069
5.908,4.502478055588332
5.909,22.910455939161377
5.91,85.21530290617343
5.9110000000000005,70.68836922955609
5.912,37.789857261922975
5.913,6.322270971135236
5.914,73.49766402871427
5.915,14.997917436826125
5.916,96.96106662009976
5.917,79.2471665050331
5.918,38.570432784654884
5.9190000000000005,21.11052605720013
5.92,34.02332085574613
5.921,15.526883376170897
5.922,97.5328014585176
5.923,14.338796134153197
5.924,86.01675771652006
5.925,78.00370617837082
5.926,95.57087587420172
5.9270000000000005,33.772270798752835
5.928,20.998500531906473
5.929,12.074256360266666
5.93,84.2943974712017
5.931,33.850349602835394
5.932,44.40111631683856
5.933,37.551508724842805
5.934,18.50875540471132
5.9350000000000005,20.768725916165607
5.936,66.68733126026464
5.937,4.99263406970557
5.938,61.22165968428509
5.939,99.25551848634585
5.94,32.13207905034352
5.941,18.719092774403478
5.942,6.6497427057996
5.9430000000000005,31.921013789305587
5.944,75.7369240272589
5.945,47.09597492187895
5.946,47.80415752910642
5.947,52.452354521742684
5.948,60.64070426317391
5.949,99.72534235209942
5.95,37.950934079870315
5.9510000000000005,89.62354941749452
5.952,17.968146665751974
5.953,72.00712574709065
5.954,92.1885937596437
5.955,94.99052045828815
5.956,83.1648140176483
5.957,62.333776552495024
5.958,84.13499291782469
5.9590000000000005,48.936187926445825
5.96,42.54195193024108
5.961,9.050985710096649
5.962,73.98901865991748
5.963,0.5996747928807555
5.964,28.039920617857295
5.965,24.7049899498471
5.966,48.34348773010385
5.9670000000000005,68.88772351394431
5.968,10.049220013407423
5.969,72.49585865971557
5.97,39.51118115583323
5.971,50.408966664383826
5.972,51.63816165339252
5.973,8.464783072920634
5.974,7.2668011130347265
5.9750000000000005,38.8890247470647
5.976,39.37967306629032
5.977,86.64916255303098
5.978,40.396067833239925
5.979,34.01251872925055
5.98,31.158867457355278
5.981,0.7647358353051192
5.982,83.13957913491208
5.9830000000000005,46.702582635937794
5.984,42.00654641479071
5.985,62.78096047384144
5.986,97.2871006039658
5.987,23.910267197869683
5.988,63.60798330118964
5.989,9.91781615839823
5.99,2.4836780804797565
5.9910000000000005,76.50791377323573
5.992,92.96253113936133
5.993,64.72164472243075
5.994,19.022654969706544
5.995,54.132659380015724
5.996,70.00482763494735
5.997,19.236206144759194
5.998,41.226095954622174
5.9990000000000006,20.91083369697143
6.0,19.793499306453512
6.001,88.69205374492802
6.002,58.7463744863445
6.003,93.86286842723861
6.0040000000000004,23.958209482489266
6.005,3.1505232961638763
6.006,60.35869177759638
6.007000000000001,51.158749569067005
6.008,57.11082098095886
6.009,97.01605213304326
6.01,93.81611428969944
6.011,98.71131846750629
6.0120000000000005,91.9217380068279
6.013,26.70165073847306
6.014,39.42442581129245
6.015000000000001,4.039268446752353
6.016,95.07588453989091
6.017,14.780676757590294
6.018,69.40864046249858
6.019,62.8458449088092
6.0200000000000005,25.994304948662727
6.021,40.6047353213308
6.022,25.437771971112323
6.023,66.57547683707115
6.024,74.5956051458209
6.025,22.621546780709668
6.026,24.94680954938435
6.027,44.11954056218802
6.0280000000000005,11.529086334717253
6.029,46.5362361222118
6.03,60.53418970284997
6.031,7.25271694252293
6.032,95.25747829933687
6.033,36.85907248183634
6.034,0.14166069533864123
6.035,4.551909072007721
6.0360000000000005,32.130021904957964
6.037,25.208873949020138
6.038,33.56610562843415
6.039,5.987805655569922
6.04,86.66256815945044
6.041,48.561626246308705
6.042,38.72635105052359
6.043,6.276370735771907
6.0440000000000005,77.25958112764538
6.045,14.142591942051885
6.046,27.101241474755
6.047,20.368250367227013
6.048,87.2839534553778
6.049,44.264828681643344
6.05,7.107911878990835
6.051,79.99360518021746
6.0520000000000005,47.70719075921749
6.053,26.87587922377511
6.054,64.93613096129312
6.055,41.10930835347701
6.056,97.72436572564061
6.057,88.81235544727981
6.058,13.367533464738434
6.059,73.12040631547708
6.0600000000000005,10.441723503217503
6.061,94.50370933069026
6.062,59.16887016268457
6.063,83.78812465703801
6.064,15.27316585111258
6.065,11.501571353876228
6.066,21.33085464122403
6.067,81.62552527005539
6.0680000000000005,25.79811766937383
6.069,66.67672750953632
6.07,80.74750920416723
6.071,96.38088093882169
6.072,18.78463763049534
6.073,47.700130370676256
6.074,30.030648636514556
6.075,15.320826552928313
6.0760000000000005,47.60524693095076
6.077,68.2805559686719
6.078,62.098010535220574
6.079,27.408971858250595
6.08,26.287753785093315
6.081,51.739713045440475
6.082,25.17685940023251
6.083,58.21055208748632
6.0840000000000005,54.51494021400608
6.085,46.73195250562989
6.086,15.516335611697418
6.087,48.39966286065683
6.088,6.976888462478814
6.089,76.30050876146588
6.09,45.77775486923393
6.091,29.358707008793928
6.0920000000000005,55.593102348290756
6.093,74.7709951229634
6.094,92.09990232547011
6.095,71.83094785384542
6.096,62.91996001319916
6.097,1.9578248751222493
6.098,27.64981692056989
6.099,33.449514799020044
6.1000000000000005,32.6493642322529
6.101,91.65881624117137
6.102,79.56347481615386
6.103,75.74386929703732
6.104,91.30827328162351
6.105,65.48444539738864
6.106,66.29160345330821
6.107,70.43238540007442
6.1080000000000005,34.66866677278585
6.109,37.52678547049331
6.11,12.127503434892972
6.111,55.17349511712916
6.112,0.7854099420843252
6.113,61.99271428768268
6.114,26.952467431763704
6.115,82.06923896847282
6.1160000000000005,74.6698368523177
6.117,72.58642553286214
6.118,63.39322206371239
6.119,6.470146373222619
6.12,25.01149714173866
6.121,66.90201674938645
6.122,34.35197217183874
6.123,47.4795007800465
6.1240000000000006,28.72799830507461
6.125,61.030121915427884
6.126,81.17649116577971
6.127,13.231410025444179
6.128,87.26457632265203
6.1290000000000004,93.41767602368306
6.13,77.33282894869433
6.131,5.26260209958126
6.132000000000001,10.498545195707576
6.133,13.390340165988146
6.134,50.80788581869163
6.135,92.12767309861705
6.136,4.912479224093758
6.1370000000000005,83.79663168702888
6.138,50.66933894355975
6.139,22.319774808189496
6.140000000000001,6.908510453026628
6.141,43.24498787403848
6.142,10.353920946938944
6.143,44.86387911054044
6.144,16.05944290463368
6.1450000000000005,35.47895903284953
6.146,52.95865023884555
6.147,66.02564585692853
6.148,53.659849336715126
6.149,20.866629243691804
6.15,41.47152270684325
6.151,10.889796837152133
6.152,37.012615212241485
6.1530000000000005,45.896452235729924
6.154,63.23525514076259
6.155,79.58123862022948
6.156,84.38265946903084
6.157,84.05632027592563
6.158,0.017622213519785657
6.159,23.43763425163611
6.16,93.18366633119753
6.1610000000000005,83.38171489706663
6.162,48.49617484108112
6.163,46.79128611857122
6.164,40.8955154844323
6.165,63.394870329103384
6.166,51.97342389718471
6.167,6.342991506594265
6.168,38.92292373414844
6.1690000000000005,5.791374555980822
6.17,66.9519070564908
6.171,29.599051018104216
6.172,61.1386674674628
6.173,47.315302863238394
6.174,72.3156222916007
6.175,60.661286396288276
6.176,86.00540325701621
6.1770000000000005,84.8334305903025
6.178,99.19048158129739
6.179,93.23464247750339
6.18,85.35601220846318
6.181,81.89904911934748
6.182,84.5468013679881
6.183,15.017073883542931
6.184,63.80623929371573
6.1850000000000005,68.06270673525283
6.186,4.181767375117751
6.187,11.549717783703828
6.188,8.813034773456497
6.189,53.11739098456104
6.19,76.36103580965718
6.191,75.41409042915687
6.192,82.00815456637068
6.1930000000000005,81.75117483551739
6.194,62.71118244668875
6.195,54.9075956970102
6.196,37.771683286114325
6.197,92.1920868819996
6.198,51.59992593642423
6.199,82.59845756243962
6.2,60.56188828856681
6.2010000000000005,22.76583338744832
6.202,36.889743570145114
6.203,18.420917363444378
6.204,89.40022126291208
6.205,92.18738249876604
6.206,11.711534747042162
6.207,93.72596296741975
6.208,90.0590168403008
6.2090000000000005,12.207786305578372
6.21,96.31040626225808
6.211,46.3067749836065
6.212,15.39881013770923
6.213,94.73171169923368
6.214,22.066482709042656
6.215,19.53099886491394
6.216,27.779166568996327
6.2170000000000005,8.917686380436528
6.218,29.997202122738987
6.219,19.457772349923175
6.22,18.460058101369846
6.221,10.910769578441581
6.222,14.756156976342771
6.223,20.30968011118388
6.224,30.905073351977265
6.2250000000000005,25.90375436390283
6.226,23.72112979501133
6.227,25.26210162542363
6.228,10.468586853101991
6.229,56.59169609654781
6.23,4.2721976305419185
6.231,7.9300563514355655
6.232,30.798134140022704
6.2330000000000005,89.0050524094938
6.234,81.1282819258399
6.235,58.44383195532185
6.236,79.96989741542647
6.237,4.862330659240843
6.238,29.616505600137046
6.239,78.76889568842516
6.24,68.39356695490673
6.2410000000000005,83.15415156660193
6.242,51.1262142718508
6.243,28.16646332231865
6.244,31.510859844054384
6.245,16.733322669137042
6.246,67.62276158162467
6.247,63.534844076892206
6.248,31.878113470886248
6.2490000000000006,79.79835428376289
6.25,36.72912268091656
6.251,52.518927399508954
6.252,69.75416568288652
6.253,25.447359327993645
6.2540000000000004,54.010540841653395
6.255,40.88842786839321
6.256,36.07360959280167
6.257000000000001,77.06601029219587
6.258,43.176928060534905
6.259,75.73725040796498
6.26,90.62616698794372
6.261,84.86405559434294
6.2620000000000005,35.91268325963528
6.263,52.811955197223234
6.264,29.819004810035533
6.265000000000001,27.90313660697008
6.266,91.11297753281458
6.267,7.971625864457732
6.268,72.93333152515983
6.269,3.415809617350507
6.2700000000000005,68.33760292667573
6.271,37.66342871810369
6.272,7.437812402554355
6.273,2.9429355379112065
6.274,92.88942045849883
6.275,15.611976388468218
6.276,2.1329599097227425
6.277,95.81971925998879
6.2780000000000005,54.775913281475006
6.279,6.232663971591334
6.28,80.61305691066218
6.281,51.71153022596361
6.282,63.89275253918528
6.283,73.51947854463516
6.284,50.28184545942713
6.285,86.4446792309423
6.2860000000000005,19.74580434175349
6.287,22.420528113552905
6.288,43.89277195924871
6.289,41.427906291670745
6.29,17.152448293898203
6.291,41.587298862340674
6.292,21.50899687437007
6.293,74.78323075875211
6.2940000000000005,67.14166909031387
6.295,14.402383159297882
6.296,39.40099653045714
6.297,1.381411219421147
6.298,79.09304934450657
6.299,80.36425821068629
6.3,32.69017686109812
6.301,75.10092836156205
6.3020000000000005,21.291347084109546
6.303,36.135224855416006
6.304,68.37812955311423
6.305,75.87700057608673
6.306,21.154107856217543
6.307,70.57500490967459
6.308,93.01108704630595
6.309,71.76862329807162
6.3100000000000005,12.450868950488935
6.311,16.353946818907062
6.312,83.41584013278049
6.313,52.351490800451195
6.314,79.42820994434373
6.315,43.47949756536498
6.316,11.695856858759356
6.317,23.02227170443937
6.3180000000000005,42.09011567522579
6.319,25.22201725637119
6.32,21.949587384492396
6.321,93.33394579244154
6.322,44.13892511461107
6.323,62.297536805579156
6.324,67.36286329570378
6.325,85.87252351666523
6.3260000000000005,77.68002104385242
6.327,51.0916547541549
6.328,95.960466804921
6.329,37.129376195139194
6.33,95.4657245703927
6.331,44.64812867338425
6.332,40.75422391145946
6.333,19.68762457284894
6.3340000000000005,51.49551010526302
6.335,85.83778382268072
6.336,16.70303147468326
6.337,66.14826493704174
6.338,2.4576019112879877
6.339,34.57957274500928
6.34,85.20917819494547
6.341,66.48406901244996
6.3420000000000005,25.769552393002783
6.343,86.68861626848897
6.344,59.12877788842393
6.345,19.571442257329608
6.346,44.06810029544658
6.347,44.94760895861657
6.348,54.480043273869164
6.349,39.77228106286517
6.3500000000000005,52.58247328293179
6.351,56.607295452597604
6.352,76.42731520728692
6.353,19.371832364981945
6.354,37.16757577740785
6.355,94.30853285378095
6.356,73.63091113247775
6.357,41.53595283617395
6.3580000000000005,18.466139383601444
6.359,45.31323083448924
6.36,89.51304171557875
6.361,80.7098541782019
6.362,23.221643710348893
6.363,30.159687154714543
6.364,21.989700570336034
6.365,5.925547715481693
6.3660000000000005,18.732749513468107
6.367,49.11460233685572
6.368,28.21361549579716
6.369,2.736652186651156
6.37,88.1551175641702
6.371,68.09357878772828
6.372,84.12405263704007
6.373,32.978981931607784
6.3740000000000006,42.87153663305641
6.375,45.58123865024831
6.376,3.5301371096592593
6.377,44.30403527396156
6.378,63.29232259803948
6.3790000000000004,60.781419548298864
6.38,12.618592683261609
6.381,23.5893003043946
6.382000000000001,25.543784854858664
6.383,0.33196128145432935
6.384,23.706316299684417
6.385,5.464575263513893
6.386,50.14413043853032
6.3870000000000005,44.10223768145711
6.388,78.46744155390492
6.389,61.58626603517592
6.390000000000001,90.53847927221706
6.391,34.38548419460986
6.392,42.57958505860729
6.393,35.75864367121163
6.394,75.03349503684136
6.3950000000000005,53.59342358740423
6.396,2.8798856034449316
6.397,27.10162002466905
6.398000000000001,72.35646799658105
6.399,79.2053652719825
6.4,23.521985806165034
6.401,40.5881912246315
6.402,63.82955302094593
6.4030000000000005,12.945374108994079
6.404,0.6753059803101147
6.405,12.929209840024637
6.406,80.13752522064675
6.407,60.207895025146065
6.408,82.78186255192185
6.409,57.146700708991695
6.41,77.28212789901079
6.4110000000000005,54.56073280326916
6.412,12.204381402590736
6.413,35.38303623550253
6.414,26.764861208018097
6.415,65.63787921083278
6.416,67.99910142066426
6.417,26.21628167052442
6.418,70.87608610518545
6.4190000000000005,98.25806341119939
6.42,60.59387048419872
6.421,6.419227767165914
6.422,40.60738060223507
6.423,78.74571497058292
6.424,72.0325752603736
6.425,13.980265376942413
6.426,1.5276284920341499
6.4270000000000005,29.034584486852776
6.428,35.461375324608454
6.429,45.65875001578898
6.43,76.7754290876844
6.431,71.75922642728486
6.432,67.02869798325969
6.433,41.56411398933887
6.434,77.47410490096183
6.4350000000000005,3.5857745443685363
6.436,73.13953724096635
6.437,92.97434636773755
6.438,93.42342875364753
6.439,32.92974937571766
6.44,12.163576368512597
6.441,41.946527944241616
6.442,27.76765822660775
6.4430000000000005,43.814038036725734
6.444,48.28698054045645
6.445,42.21846108783791
6.446,82.15232640042063
6.447,39.76196242816445
6.448,64.98432594247706
6.449,73.28994596137993
6.45,86.6492666447987
6.4510000000000005,42.38328129665827
6.452,66.82163047646041
6.453,68.82379293989761
6.454,31.030213792694482
6.455,76.5143798832877
6.456,84.12231478597894
6.457,49.026200810816626
6.458,79.26629053809512
6.4590000000000005,39.63243512237309
6.46,25.541293273790377
6.461,35.99265469978698
6.462,19.631904551404165
6.463,38.4537700429352
6.464,84.6145458712053
6.465,49.91405142924381
6.466,27.58637284474217
6.4670000000000005,0.30623367537302437
6.468,64.8591118568456
6.469,15.051145804059152
6.47,1.8833307422558176
6.471,53.00647398671745
6.472,25.377755338429463
6.473,85.1234515116855
6.474,32.79912206960094
6.4750000000000005,76.26128587822646
6.476,12.356090009135345
6.477,11.133126166300766
6.478,85.25751478899359
6.479,64.14357208801474
6.48,36.48064644556573
6.481,5.82177275890764
6.482,63.86093497470223
6.4830000000000005,60.71419184843273
6.484,61.03595752008836
6.485,96.65506883291211
6.486,29.481983823881684
6.487,64.1442592487608
6.488,69.4786435161804
6.489,64.71084724757023
6.49,88.76207544260242
6.4910000000000005,80.62727182239972
6.492,36.391174551717285
6.493,61.05938049806326
6.494,92.9542687262797
6.495,25.96292530977875
6.496,91.42115490645186
6.497,91.75684166743167
6.498,94.69570964905513
6.4990000000000006,7.531321641564393
6.5,77.06390562429374
6.501,24.15172425017944
6.502,48.89244846088712
6.503,66.8639479722011
6.5040000000000004,68.03980257074524
6.505,63.79767040760734
