time in ms,Temp in C
6.454,11.114371441221904
6.455,32.100907343366224
6.456,66.7012326965371
6.457,88.91220300075803
6.458,68.70603911421293
6.4590000000000005,67.48107856472672
6.46,90.57980361954982
6.461,43.25005329953119
6.462,49.065592193494226
6.463,69.5098980392287
6.464,40.23461405256739
6.465,87.02017455962277
6.466,47.647575704754765
6.4670000000000005,11.468003866146859
6.468,51.80144593267677
6.469,0.4834872298990267
6.47,11.451200420202923
6.471,10.060258154503876
6.472,58.83702647782292
6.473,27.792815041562648
6.474,41.69015490063828
6.4750000000000005,36.289674592643316
6.476,16.195076706564738
6.477,1.759841858876432
6.478,38.19218887864274
6.479,65.59530580746366
6.48,68.8693110808923
6.481,84.93010937211346
6.482,33.077204964051546
6.4830000000000005,90.17219012414783
6.484,11.363417180080093
6.485,78.52153206996164
6.486,16.365163258860505
6.487,99.17357058553992
6.488,55.357147860399294
6.489,41.42948465520436
6.49,5.686425117975813
6.4910000000000005,36.22221168025354
6.492,49.800282760808244
6.493,0.48748945245363773
6.494,8.153063907657454
6.495,21.0950189070616
6.496,34.26951421988396
6.497,16.256379185503157
6.498,26.52213659096667
6.4990000000000006,96.46541574662723
6.5,18.493252878950162
6.501,22.035098023193
6.502,81.2650715903087
6.503,97.25250508141252
6.5040000000000004,84.99841030524698
6.505,82.3379499395098
6.506,0.743103486861818
6.507000000000001,64.16819161996195
6.508,1.551662458078218
6.509,66.87454090431243
6.51,71.41502058957747
6.511,19.458094164356265
6.5120000000000005,1.7910058096810344
6.513,36.837001802622716
6.514,47.71270628421062
6.515000000000001,18.66951271923498
6.516,91.69027921018532
6.517,89.89080017303797
6.518,23.056985509917283
6.519,69.0343304345156
6.5200000000000005,7.145213626293556
6.521,55.7806306167964
6.522,94.7361947234293
6.523000000000001,74.69408125168563
6.524,37.007035994563665
6.525,0.6879084694383142
6.526,75.14140308199207
6.527,53.39425821693018
6.5280000000000005,77.74934760351377
6.529,78.27473133332803
6.53,24.576841948131957
6.531,47.5638101696523
6.532,50.10188606823483
6.533,72.7503883935825
6.534,34.57690415239768
6.535,75.000034632416
6.5360000000000005,31.179788794559627
6.537,92.29984303042205
6.538,23.403360711875543
6.539,24.97614664796737
6.54,36.00359479022617
6.541,71.81476459904701
6.542,29.175431411791752
6.543,79.87524157193884
6.5440000000000005,93.7931530404651
6.545,29.598040788607584
6.546,92.69162930044584
6.547,40.95270775680896
6.548,82.80434486823076
6.549,89.6399785722425
6.55,88.15594233649124
6.551,47.14412531901605
6.5520000000000005,7.84139185910766
6.553,11.293380216151938
6.554,2.948307866907074
6.555,3.936451054641843
6.556,37.09875479519608
6.557,60.7983066153969
6.558,18.191297982582533
6.559,77.37785179799197
6.5600000000000005,77.57002138375813
6.561,94.35205321532884
6.562,69.69608568730075
6.563,42.44370295425368
6.564,10.66335792397407
6.565,59.704671943022404
6.566,75.95253661621845
6.567,75.82110316456865
6.5680000000000005,43.9210631735157
6.569,6.13668315562207
6.57,83.90144645342625
6.571,56.21130657662506
6.572,19.8273695440504
6.573,53.030540354751885
6.574,9.285809799075917
6.575,17.16521847462723
6.5760000000000005,7.444342493543433
6.577,49.918111291666
6.578,1.774073576855728
6.579,90.28248171461408
6.58,44.26756460613757
6.581,23.894326673963718
6.582,20.025477715828888
6.583,94.96412163102517
6.5840000000000005,53.18715328685945
6.585,5.543579163899437
6.586,42.79963423043846
6.587,18.466539152755203
6.588,20.702074546659343
6.589,0.22522963992220868
6.59,74.8178283446968
6.591,30.84797251271304
6.5920000000000005,77.3516632888227
6.593,13.284291071072529
6.594,87.68468488095156
6.595,62.616625162768024
6.596,58.97439683151197
6.597,35.53241358172679
6.598,31.394442922187537
6.599,7.533204952766425
6.6000000000000005,8.943436081797119
6.601,25.259441529497686
6.602,10.696624201208326
6.603,93.59227785277875
6.604,26.68019471113453
6.605,86.3612565259292
6.606,10.80492388250578
6.607,84.81420456105737
6.6080000000000005,21.569571905955442
6.609,72.97001922534058
6.61,27.489602564300707
6.611,60.215123753850364
6.612,94.8294196329917
6.613,77.15981755058496
6.614,44.18744673488436
6.615,99.12643157478746
6.6160000000000005,86.89520081912305
6.617,81.4332092817416
6.618,41.560257908530396
6.619,72.74870119266456
6.62,40.144628901511645
6.621,8.917524541860356
6.622,86.39716748416726
6.623,21.920549764103047
6.6240000000000006,9.386960874066496
6.625,68.33389455487816
6.626,67.44345389086763
6.627,22.705806818145803
6.628,65.31553347609974
6.6290000000000004,85.73276955987905
6.63,59.80131533997199
6.631,78.3508482154889
6.632000000000001,51.72855826059413
6.633,81.28226080062399
6.634,87.95977690120291
6.635,51.51666813216045
6.636,12.858182797764995
6.6370000000000005,10.43997990298382
6.638,7.662195112728742
6.639,40.61945287110178
6.640000000000001,0.6083089191045055
6.641,36.902449463581846
6.642,78.83780240482764
6.643,97.78717957215319
6.644,73.35861281624967
6.6450000000000005,60.50927956506369
6.646,45.624832367622545
6.647,3.845990964354873
6.648000000000001,62.447650619231055
6.649,96.44595750869475
6.65,19.338824971837056
6.651,84.39426273920921
6.652,58.41315155762804
6.6530000000000005,17.285945835582183
6.654,64.48516423615827
6.655,76.37640805619907
6.656000000000001,38.93891272995097
6.657,21.45558709749775
6.658,67.54392266512983
6.659,99.96108105697608
6.66,16.299910904480885
6.6610000000000005,70.37309110536428
6.662,46.427918577740826
6.663,76.66054253082632
6.664,29.227448048151384
6.665,41.73852253942337
6.666,2.141407896045766
6.667,42.3187719675864
6.668,24.060305989066478
6.6690000000000005,12.035683892459737
6.67,71.57062484472621
6.671,24.218972716506936
6.672,25.125971091584653
6.673,98.69662310688337
6.674,74.14836963612619
6.675,74.30859165673351
6.676,19.552403718128907
6.6770000000000005,36.85777321683481
6.678,56.75916351166781
6.679,72.37070289899364
6.68,57.42427604861709
6.681,44.43892400605809
6.682,56.95971990715165
6.683,6.507078756385642
6.684,66.19455678882768
6.6850000000000005,62.55504829552299
6.686,84.81562388459854
6.687,59.25578845262651
6.688,60.88493414739644
6.689,37.5079515009047
6.69,73.95467253718269
6.691,13.045582537115486
6.692,81.21151446295627
6.6930000000000005,14.345622090834919
6.694,87.32402508583235
6.695,71.1218836228293
6.696,27.133641232530547
6.697,61.87799968390555
6.698,47.82230297127816
6.699,28.296467530343605
6.7,83.84356128236861
6.7010000000000005,63.03750528190033
6.702,8.461234880020873
6.703,70.42414639100791
6.704,84.35199923815539
6.705,1.5202122847701616
6.706,18.637494290909707
6.707,59.51785136250939
6.708,10.543620845562895
6.7090000000000005,23.010990120631604
6.71,49.21026393314519
6.711,52.76712168486804
6.712,79.67227774558016
6.713,74.54944530357524
6.714,89.03268291112336
6.715,34.53173664257398
6.716,24.993175592923368
6.7170000000000005,96.48923963764969
6.718,11.737896348507615
6.719,76.17932889793636
6.72,58.952746463484
6.721,76.48808322248787
6.722,7.465738874454509
6.723,91.23960676334306
6.724,61.85903491062138
6.7250000000000005,93.00861415249196
6.726,74.20534375951326
6.727,38.26816129787738
6.728,28.098819975841828
6.729,38.82764528851327
6.73,21.914602218380075
6.731,14.270335477845498
6.732,54.39818914388888
6.7330000000000005,74.21497691712375
6.734,11.780048486708694
6.735,84.3462772183041
6.736,25.07137340768312
6.737,94.29627543574283
6.738,75.69821224204867
6.739,76.84466773480824
6.74,61.793929620039656
6.7410000000000005,69.85931786411558
6.742,49.2391082625357
6.743,18.38688298794783
6.744,3.639574167561155
6.745,27.680763716512836
6.746,92.27938026999311
6.747,47.69406550484816
6.748,10.603003929763677
6.7490000000000006,24.440922471385797
6.75,75.28447636513893
6.751,50.313683937859274
6.752,67.53608612059449
6.753,23.23885649920231
6.7540000000000004,35.2542218555159
6.755,30.444187128293077
6.756,19.884351419402048
6.757000000000001,94.65281338015691
6.758,96.10639553779372
6.759,73.44160774097148
6.76,19.773313743319974
6.761,52.57333098304747
6.7620000000000005,35.85675941637286
6.763,63.40826425189997
6.764,71.41830445947879
6.765000000000001,53.796358266219535
6.766,9.723351115014989
6.767,31.75621764511396
6.768,26.196727093701433
6.769,47.12060090117826
6.7700000000000005,87.04904462239935
6.771,81.35125000082401
6.772,58.54862570966125
6.773000000000001,40.38725458683724
6.774,7.81148016307216
6.775,78.13765818925178
6.776,57.009360066159076
6.777,37.17445606625065
6.7780000000000005,95.95991191811063
6.779,73.68623399381394
6.78,16.740633914843105
6.781000000000001,44.8883109324829
6.782,11.923083170332404
6.783,59.636990916246525
6.784,59.348362981295665
6.785,49.412351697946875
6.7860000000000005,89.98404548813575
6.787,82.44639640068343
6.788,66.62077214534654
6.789,41.89218314509143
6.79,88.27656277786747
6.791,71.07265441628643
6.792,17.64137031321248
6.793,14.017967333682824
6.7940000000000005,68.18633078530667
6.795,91.49691305156512
6.796,65.57810475792292
6.797,83.50999931842304
6.798,75.69195278208153
6.799,67.8842415308486
6.8,28.544795712713544
6.801,44.86982795844163
6.8020000000000005,74.3917044291606
6.803,71.59385889127945
6.804,80.05381194011963
6.805,28.57167579454998
6.806,62.724388757766256
6.807,6.471505070960671
6.808,39.97526598277412
6.809,47.52406298081652
6.8100000000000005,53.26407296557235
6.811,28.516502802637035
6.812,50.79622351567756
6.813,50.94070136967286
6.814,25.075124556715178
6.815,60.550722567105176
6.816,40.09319991707601
6.817,88.43369834963504
6.8180000000000005,95.07090710706527
6.819,26.96156500289364
6.82,63.494987412605475
6.821,77.08244369645325
6.822,46.525216440526286
6.823,91.89962247806768
6.824,80.74310366868147
6.825,95.17301151754278
6.8260000000000005,6.940128378501931
6.827,66.64890813264734
6.828,61.0069962663155
6.829,53.403109508248214
6.83,89.42851229212522
6.831,77.17742055483096
6.832,69.57185746700364
6.833,26.010130437550206
6.8340000000000005,31.806668257969207
6.835,3.566844465337904
6.836,27.646698172441276
6.837,7.379293554507072
6.838,69.01756545877159
6.839,65.50771164723062
6.84,23.25086482799682
6.841,23.540377288447168
6.8420000000000005,4.575804064519994
6.843,67.95961017923248
6.844,44.12277440402006
6.845,12.07974909481223
6.846,30.917062098376547
6.847,87.5993742607045
6.848,63.69707578680127
6.849,90.90166290143166
6.8500000000000005,87.63603275286218
6.851,53.46683655267584
6.852,69.33782807121555
6.853,65.79537609228439
6.854,20.12957955085657
6.855,69.54954388616133
6.856,86.46642010795827
6.857,12.210691320225642
6.8580000000000005,21.064543881330632
6.859,89.31068128730195
6.86,82.72775115571284
6.861,61.91285966924459
6.862,58.097843731163735
6.863,34.2984610610526
6.864,3.5997074660899964
6.865,69.49726558941042
6.8660000000000005,84.24867641975757
6.867,71.08560124712709
6.868,18.308072985189572
6.869,56.615504114466155
6.87,57.61781191012679
6.871,6.7740611786896165
6.872,86.66390888611606
6.873,79.53874618521435
6.8740000000000006,96.00092189883208
6.875,14.31455620081703
6.876,33.628937950819626
6.877,50.58122338686011
6.878,51.86432340568858
6.8790000000000004,85.82323510383051
6.88,63.124197943916236
6.881,67.66925962657314
6.882000000000001,95.87472351864919
6.883,65.53504602700792
6.884,75.81326161610897
6.885,88.71760890333697
6.886,83.40010819236745
6.8870000000000005,96.41152128723976
6.888,61.97169898985412
6.889,71.45024946160764
6.890000000000001,23.090989533638496
6.891,11.670403363405956
6.892,47.93018620496468
6.893,50.00139134443121
6.894,76.43573363908878
6.8950000000000005,58.14835490391519
6.896,5.399994442298661
6.897,25.69795148048103
6.898000000000001,82.8682319593306
6.899,78.28055071733486
6.9,33.563494695106314
6.901,26.550259127197563
6.902,28.80770393884965
6.9030000000000005,96.10471818779618
6.904,66.09923478949867
6.905,57.78899762347033
6.906000000000001,27.380878847246382
6.907,64.45947321392678
6.908,15.794298985560074
6.909,59.669005592245085
6.91,77.90248079814236
6.9110000000000005,54.265275904597786
6.912,89.28147987993736
6.913,97.31855190390782
6.914,39.403857417013946
6.915,26.350982035094518
6.916,43.96019475329561
6.917,29.03449327094181
6.918,81.03862629682996
6.9190000000000005,75.72408944233679
6.92,10.647108219773404
6.921,23.16765552462933
6.922,25.268889020635488
6.923,70.9359777682455
6.924,44.444172095494125
6.925,90.31608974229636
6.926,41.5328728934938
6.9270000000000005,74.0162841909409
6.928,31.82815647128512
6.929,57.59093757977749
6.93,12.011373443379703
6.931,82.48582255821375
6.932,40.81644178832231
6.933,78.61106417637419
6.934,76.0423595450066
6.9350000000000005,75.58911367015104
6.936,50.260208064924925
6.937,1.6915293443752644
6.938,76.34818838571692
6.939,35.16976685754457
6.94,59.830330179846115
6.941,91.65414511325325
6.942,31.81692288182152
6.9430000000000005,45.14491388069426
6.944,61.31856527232827
6.945,55.00892703473219
6.946,68.50372791677486
6.947,7.1504198113305995
6.948,84.87743879973118
6.949,0.44757488327173967
6.95,17.258109940176837
6.9510000000000005,2.601764445179222
6.952,83.66904801157531
6.953,61.51815320178186
6.954,18.153548107893513
6.955,47.18075290826381
6.956,70.86085216380235
6.957,75.69496546742016
6.958,88.17665168159894
6.9590000000000005,33.30691533877989
6.96,4.7468100129203545
6.961,76.32009471921562
6.962,95.84172725853405
6.963,29.568704721388585
6.964,63.040712194628135
6.965,20.757034265861208
6.966,75.78932829549792
6.9670000000000005,11.776863381622881
6.968,4.430416043251151
6.969,15.709661719805744
6.97,79.04562813528028
6.971,48.971189435184904
6.972,50.270587710501246
6.973,56.10406414058898
6.974,14.894024137804706
6.9750000000000005,90.59097521829277
6.976,53.71680729213916
6.977,20.494325854554162
6.978,54.8707488594504
6.979,68.13274912936738
6.98,33.805845106494004
6.981,9.969217543644938
6.982,98.64602433538418
6.9830000000000005,13.815763475598352
6.984,69.85187446047574
6.985,77.3350361182857
6.986,42.400380547561475
6.987,47.998358281193596
6.988,93.90495171360128
6.989,47.77927560375718
6.99,60.475736130152136
6.9910000000000005,90.23251013468553
6.992,10.084460811330453
6.993,44.562448270788
6.994,72.95401257376317
6.995,40.543097363698365
6.996,12.727347922584931
6.997,30.310798773980984
6.998,6.547915544514438
6.9990000000000006,44.283980515420595
7.0,91.96537421023518
7.001,84.17345411484561
7.002,16.804884343639024
7.003,53.3026587484931
7.0040000000000004,49.20364885285892
7.005,71.80032162621777
7.006,10.470076277574803
7.007000000000001,68.58211793641199
7.008,36.06151896379849
7.009,41.558590542886506
7.01,28.933604575080007
7.011,62.927395746324144
7.0120000000000005,24.54146681484418
7.013,61.445457159670916
7.014,56.82882347043229
7.015000000000001,80.19775619280732
7.016,36.942790053735266
7.017,18.72376128340516
7.018,95.05567851794576
7.019,72.19623167826046
7.0200000000000005,11.887477085094233
7.021,36.011811554037706
7.022,88.40749564791582
7.023000000000001,49.870116905901384
7.024,1.5996859622752435
7.025,82.4693530570128
7.026,3.7215314346331296
7.027,32.52872039125142
7.0280000000000005,88.00129091550414
7.029,10.50744592596441
7.03,73.27121032991082
7.031000000000001,77.83420833522788
7.032,84.7874004720089
7.033,42.144617880959146
7.034,77.2216279840991
7.035,68.26960595617302
7.0360000000000005,94.20573175854202
7.037,4.24018581350315
7.038,16.939496742371674
7.039000000000001,93.30890364879406
7.04,96.47496344056043
7.041,29.809820782552897
7.042,21.811626812849237
7.043,33.35664306541189
7.0440000000000005,58.17398365939257
7.045,66.5072641447506
7.046,84.04761019453322
7.047,81.003255388491
7.048,44.412192080386646
7.049,46.421707316239406
7.05,94.93997753758178
7.051,49.50019513511403
7.0520000000000005,85.89127035929242
7.053,67.58622336895843
7.054,53.483681282054164
7.055,91.7645769924519
7.056,43.62249462070204
7.057,45.98954929714545
7.058,70.88340986101652
7.059,78.49579263329271
7.0600000000000005,24.771201569862043
7.061,20.923395861087723
7.062,54.770027250924066
7.063,96.42849637684023
7.064,7.71452962082706
7.065,64.36177188671189
7.066,49.48598089156808
7.067,96.34975509988529
7.0680000000000005,45.561672670206136
7.069,95.25571322372215
7.07,35.56710135073007
7.071,46.40163512313623
7.072,54.674012099656736
7.073,99.6667828915419
7.074,61.863915640993405
7.075,20.926025204203867
7.0760000000000005,47.74848759341961
7.077,96.76411551893185
7.078,70.28910215126355
7.079,16.16221406113828
7.08,13.050767509383753
7.081,19.461080854943024
7.082,82.89592389896261
7.083,92.98775398915063
7.0840000000000005,15.352602720342201
7.085,52.61699386187647
7.086,81.16721900598594
