time in ms,Temp in C
4.423,85.2124490930501
4.424,57.925600398635126
4.425,42.77410105116664
4.426,35.04153064492858
4.4270000000000005,17.195303501707514
4.428,14.283848834309454
4.429,39.4790504573442
4.43,33.421830638664154
4.431,89.60328037999176
4.432,19.101376018780268
4.433,11.185505581604483
4.434,13.80889617940857
4.4350000000000005,95.07593165243979
4.436,16.540054903184085
4.437,81.81065652592369
4.438,20.951945449296893
4.439,86.96089172189872
4.44,80.17163738428049
4.441,54.798898816754814
4.442,51.634134480759066
4.4430000000000005,1.2237549796463743
4.444,13.615677673861137
4.445,32.30079445070568
4.446,87.44601001553796
4.447,65.14869829555133
4.448,67.27832549557883
4.449,28.7573974441623
4.45,97.68572947415602
4.4510000000000005,39.325367377183916
4.452,24.055240987058923
4.453,0.2752248859236306
4.454,57.333707226993134
4.455,44.866975426335834
4.456,17.95143605765306
4.457,60.03489732812213
4.458,29.839055037232455
4.4590000000000005,21.309503986088263
4.46,95.476474997454
4.461,43.22906899840666
4.462,33.28348662771853
4.463,52.93428353593084
4.464,68.2072520276457
4.465,72.81465144659613
4.466,67.61325368237586
4.4670000000000005,65.41176187636036
4.468,62.47107521838659
4.469,87.92993040997548
4.47,33.18596140981327
4.471,94.43998557984361
4.472,93.25666054446077
4.473,12.365108669533086
4.474,31.526341829960792
4.4750000000000005,90.61418336044021
4.476,67.54437249782201
4.477,31.663794828462997
4.478,41.146583028519245
4.479,79.67976041033256
4.48,65.0388305712406
4.481,46.3064416375622
4.482,22.165468373035658
4.483,55.461096190938605
4.484,73.2056879401566
4.485,72.6207887536178
4.486,2.8012671340738704
4.487,10.211286382929485
4.488,36.65369389088756
4.489,97.50946594659642
4.49,2.6647937907047226
4.491,9.596225286968973
4.492,30.722753760641343
4.493,59.370951241826354
4.494,10.255626078425417
4.495,0.3530000085552265
4.496,89.31265421975225
4.497,17.797953327338554
4.498,81.3849492920395
4.499,79.0196899422121
4.5,94.02789441117784
4.501,60.42105954647248
4.502,13.506338071439872
4.503,21.902811107618902
4.5040000000000004,46.70470448345505
4.505,95.86589837511677
4.506,66.46797840081777
4.507,63.19663197167199
4.508,4.32695880648496
4.509,70.4263699928003
4.51,13.104967132790735
4.511,4.6606673104520935
4.5120000000000005,17.837834972689915
4.513,10.95375119619768
4.514,33.26883534575725
4.515,50.857630630382246
4.516,96.11159357898286
4.517,13.123941608456013
4.518,53.37525994514881
4.519,51.75228266217648
4.5200000000000005,5.301810207619773
4.521,40.37780022469754
4.522,65.4667823844197
4.523,60.115967262884986
4.524,33.126957962912776
4.525,11.48504112953469
4.526,82.30079261769254
4.527,66.66985944902221
4.5280000000000005,91.63978883778309
4.529,24.357479668570058
4.53,55.04435831693393
4.531,11.498042985070766
4.532,86.33688583670353
4.533,23.551073471296803
4.534,58.10507638106719
4.535,63.13524924147259
4.5360000000000005,94.91807704378684
4.537,13.41514670266487
4.538,82.33313165411259
4.539,5.929108492289014
4.54,2.8126938116197153
4.541,96.25511637044684
4.542,37.81292285818374
4.543,55.42142544417993
4.5440000000000005,86.59475050778232
4.545,87.20166332372833
4.546,31.521513778530753
4.547,45.9003247649832
4.548,29.24283918024799
4.549,92.96862479531933
4.55,37.551850912711096
4.551,52.50119957601635
4.5520000000000005,30.03006938387105
4.553,94.43357648727435
4.554,93.0631739919567
4.555,1.181084416999778
4.556,95.91929010309296
4.557,65.39889324778775
4.558,55.257739539008924
4.559,79.64753939656892
4.5600000000000005,65.20241210454982
4.561,30.398241232851674
4.562,19.94740932951077
4.563,94.63200611589787
4.564,98.24046258883747
4.565,31.72072490408985
4.566,85.50122404628397
4.567,75.12709505813028
4.5680000000000005,63.5965628346719
4.569,70.62248614227506
4.57,4.842627416075807
4.571,45.43951813085627
4.572,68.36734751928462
4.573,97.47622155072968
4.574,6.48814773963764
4.575,46.276250079573074
4.5760000000000005,76.93346629950054
4.577,87.1523570645072
4.578,91.74493467302145
4.579,38.903818163039226
4.58,39.99688231381741
4.581,62.87024735426231
4.582,44.67454762838435
4.583,12.208898150433656
4.5840000000000005,15.327636352759278
4.585,65.85083958896215
4.586,3.37552226127672
4.587,53.92769737494811
4.588,57.808166843582384
4.589,42.77551343322119
4.59,22.379682857689943
4.591,2.395003318165345
4.5920000000000005,2.044804651074583
4.593,66.66502958438313
4.594,73.54394971404926
4.595,34.440256224733744
4.596,36.62070769710793
4.597,60.3065248764501
4.598,57.91496665521372
4.599,48.88115488504956
4.6000000000000005,54.66702035698783
4.601,0.8876672476377245
4.602,56.953192167281905
4.603,34.23700189683297
4.604,89.32980496843403
4.605,0.6118636813966183
4.606,12.789396856795133
4.607,6.643676802114173
4.6080000000000005,23.447948431083944
4.609,0.6093713880849005
4.61,41.93243081781384
4.611,32.18903628839867
4.612,44.15177318815232
4.613,91.15372759082348
4.614,85.4379756477996
4.615,52.56378080911301
4.616,86.37713650529919
4.617,61.53425796279131
4.618,61.51171350313821
4.619,69.9621877101212
4.62,70.0970516325769
4.621,84.49190910882972
4.622,6.661986123331475
4.623,99.67208493444791
4.624,18.421095998769875
4.625,93.94127029297559
4.626,92.27505871796434
4.627,92.03924297548267
4.628,66.53438273637133
4.6290000000000004,81.04475284070676
4.63,5.454464677602344
4.631,71.19559310280246
4.632,10.770531605420286
4.633,57.584779599193844
4.634,40.902920370939796
4.635,12.034882361844835
4.636,94.50263699607518
4.6370000000000005,18.18182418227726
4.638,43.53991275490827
4.639,16.52354481192243
4.64,67.16747274605122
4.641,9.866790354160681
4.642,11.947129370308806
4.643,56.10188180797528
4.644,28.994424087085534
4.6450000000000005,11.620058678664503
4.646,82.8006866909289
4.647,8.09348290773385
4.648,5.474054648196369
4.649,20.911584328338183
4.65,38.400432678888485
4.651,45.46906965939003
4.652,22.608548870337064
4.6530000000000005,57.52501325576823
4.654,97.42701146882378
4.655,56.141659595734595
4.656,4.205968749737288
4.657,89.67952287941321
4.658,12.854440033564607
4.659,83.80792212476959
4.66,73.89012339506017
4.6610000000000005,46.72904233803964
4.662,70.28806302534126
4.663,51.709943490970915
4.664,86.38407643755396
4.665,70.50439425921422
4.666,74.46434091215566
4.667,1.8753205620065105
4.668,64.10946561689896
4.6690000000000005,35.47135539040396
4.67,22.318962372228413
4.671,18.162501074090564
4.672,95.00061009425235
4.673,46.96865792261291
4.674,25.217458258346813
4.675,42.46881278570389
4.676,31.933491709835003
4.6770000000000005,54.372588789959266
4.678,97.76478106094389
4.679,55.86462181971014
4.68,74.30400098210258
4.681,18.18016374054514
4.682,91.75268532725518
4.683,62.98519958823394
4.684,71.60496668662095
4.6850000000000005,95.37556295337255
4.686,88.85591965371127
4.687,91.49000416584582
4.688,79.11079690049387
4.689,30.998935888933133
4.69,7.630307909257317
4.691,21.845740327740582
4.692,47.66080426374879
4.6930000000000005,30.668911849886392
4.694,3.6840565438229667
4.695,19.53517307849625
4.696,59.48348904139789
4.697,88.2304154297983
4.698,24.749745657097442
4.699,72.06592870137194
4.7,9.325548976864228
4.7010000000000005,40.03532647447358
4.702,18.143798335896697
4.703,60.78489940667158
4.704,91.82606230714923
4.705,93.23074266748962
4.706,13.247927609723732
4.707,16.665995247120158
4.708,37.926968581876785
4.7090000000000005,29.49469074887191
4.71,94.26950405497152
4.711,68.29429870279567
4.712,9.198582387302856
4.713,85.2120787240217
4.714,60.15683663416702
4.715,61.8579416767151
4.716,52.551577549792036
4.7170000000000005,52.58144723784005
4.718,89.10970887321803
4.719,27.472126813848707
4.72,15.246965895546893
4.721,72.71359732319434
4.722,35.8720750198799
4.723,58.98069754926454
4.724,68.24061072667774
4.7250000000000005,91.24311951322575
4.726,96.55691406592736
4.727,45.32797038544174
4.728,62.449676953805444
4.729,89.05374158875917
4.73,76.32472467067043
4.731,71.33473640927276
4.732,82.99861829500234
4.7330000000000005,43.73761877743636
4.734,15.131636213848065
4.735,11.07784023457784
4.736,69.46523103092825
4.737,43.9454707921335
4.738,17.617167797163813
4.739,46.38786792539088
4.74,6.107067590376303
4.741,54.67720130307929
4.742,75.7588446750744
4.743,63.644083004678066
4.744,74.06096912360049
4.745,86.21167864905911
4.746,70.5606339681857
4.747,61.33218769023379
4.748,41.0038607727238
4.749,70.42205623195632
4.75,17.532488803836188
4.751,98.68229860879437
4.752,75.72828148208414
4.753,58.86813005443046
4.7540000000000004,29.310932761920526
4.755,75.91932623731303
4.756,91.32044371878429
4.757,47.978040197547
4.758,2.0832157059618273
4.759,69.23146429463107
4.76,35.948839812828616
4.761,30.693019389692346
4.7620000000000005,49.269303154796596
4.763,28.934684619988715
4.764,97.8504519945875
4.765,53.95125601243993
4.766,50.392964680986296
4.767,99.94341263287187
4.768,36.93362685203173
4.769,38.37778781041338
4.7700000000000005,56.86790954661034
4.771,5.958334949690347
4.772,72.88221951114946
4.773,44.0443185995443
4.774,82.83906625816691
4.775,38.195327703177526
4.776,33.791731049486586
4.777,7.293201505946856
4.7780000000000005,59.563533938788304
4.779,31.285339438802527
4.78,30.859277464028136
4.781,38.140556846419734
4.782,56.30620080091281
4.783,11.886249908929313
4.784,51.96459907411557
4.785,86.36154900224079
4.7860000000000005,79.81651508162287
4.787,33.895480337483676
4.788,35.70420840158447
4.789,78.08146678990609
4.79,28.191724236964166
4.791,31.837103305553416
4.792,50.59287206896465
4.793,60.07961921748032
4.7940000000000005,13.196107732458294
4.795,5.241063253923006
4.796,71.58068853410083
4.797,72.70152042807823
4.798,88.47728178289788
4.799,7.579913595011645
4.8,72.65372262021054
4.801,70.6404711644092
4.8020000000000005,85.2105898534007
4.803,63.91707563758675
4.804,95.04281330891814
4.805,8.966376944434762
4.806,34.961583824234445
4.807,57.67590082104091
4.808,20.24182727565752
4.809,3.938122576961378
4.8100000000000005,97.52597517886703
4.811,30.389134162068142
4.812,94.01934918451713
4.813,56.682231369300084
4.814,25.16116645514468
4.815,45.73007045210725
4.816,27.32783200176585
4.817,39.09032069180841
4.8180000000000005,56.32922723590864
4.819,32.03920317955083
4.82,20.32204960525138
4.821,81.76346268352113
4.822,83.51869293183645
4.823,15.246574748207674
4.824,56.521392406962704
4.825,39.853041135458135
4.8260000000000005,65.78465844327597
4.827,49.600264884753486
4.828,69.13466535309514
4.829,6.429595385886722
4.83,17.624067216632668
4.831,8.747004131544745
4.832,57.98142169255232
4.833,34.80853531867317
4.8340000000000005,72.83302520044043
4.835,2.998684025452525
4.836,78.32237821532381
4.837,3.9535797113991245
4.838,51.16019399224072
4.839,5.116607841929377
4.84,2.546561666585845
4.841,64.98938972712733
4.8420000000000005,17.840174070990233
4.843,41.180088180963516
4.844,16.32828447312025
4.845,96.57253455465752
4.846,62.3726962378501
4.847,41.16897151519192
4.848,11.939323212959806
4.849,85.72609393802159
4.8500000000000005,20.692528280383527
4.851,87.80417558109525
4.852,72.77145652630739
4.853,36.3271954473531
4.854,10.25175242238322
4.855,54.23055734244719
4.856,39.008237380348184
4.857,31.80629815678414
4.8580000000000005,9.61517518036895
4.859,99.62083446546428
4.86,66.05144541600886
4.861,78.64721445617943
4.862,43.51093349815247
4.863,79.58107333551378
4.864,73.37439487972436
4.865,60.05622474012141
4.866,6.404875090950712
4.867,52.87461733940598
4.868,3.761174656692323
4.869,18.003909743998125
4.87,1.2948034471443992
4.871,95.10193984085842
4.872,53.48888033119218
4.873,26.503679470300245
4.874,14.634069414100658
4.875,62.55745461160607
4.876,73.34896709342867
4.877,61.21738011049926
4.878,17.917144104075057
4.8790000000000004,81.30834026964227
4.88,62.15674277109861
4.881,25.661481100831086
4.882,59.331132951121134
4.883,58.378250304994076
4.884,28.46921939379755
4.885,71.99886337109447
4.886,51.966085179236984
4.8870000000000005,17.205264631879736
4.888,24.00866351013352
4.889,51.415956733613534
4.89,86.31040971944321
4.891,79.67849797910915
4.892,64.20111995339433
4.893,40.364047709048
4.894,98.87021363876222
4.8950000000000005,79.17293714339421
4.896,23.90946555917316
4.897,11.03341717151406
4.898,79.41681913122099
4.899,8.92192529792598
4.9,78.82977766891375
4.901,25.32201081504567
4.902,49.95055062712268
4.9030000000000005,8.517645259410445
4.904,92.45887594318961
4.905,83.32735253892032
4.906,55.73067804124617
4.907,3.468761074109361
4.908,3.3666225712108977
4.909,20.031728275458406
4.91,85.52419925490022
4.9110000000000005,65.75711937880506
4.912,34.68803828555854
4.913,2.978833916564416
4.914,27.01251386530219
4.915,96.2631350462776
4.916,23.390707394521225
4.917,0.815768728561006
4.918,15.016366298311723
4.9190000000000005,59.84031384307836
4.92,59.435765254677676
4.921,23.58650353745815
4.922,11.318774133045306
4.923,32.802071725653846
4.924,19.795230827524502
4.925,54.62369134408708
4.926,80.262953961774
4.9270000000000005,7.577547565699671
4.928,30.137144427464502
4.929,59.92613177297314
4.93,56.24020143990707
4.931,35.45001828425916
4.932,38.18930397985126
4.933,95.31536963918333
4.934,87.36739234738502
4.9350000000000005,46.01920357593027
4.936,86.08571558101943
4.937,83.73709892561307
4.938,90.80491921232215
4.939,74.52476567646144
4.94,41.387419232223586
4.941,9.102911186171392
4.942,7.887941500840167
4.9430000000000005,97.0970954122207
4.944,46.729886782806716
4.945,48.17689377561073
4.946,2.144167926891938
4.947,23.238340458190777
4.948,72.34975132032814
4.949,65.59523743648813
4.95,81.96887367769922
4.9510000000000005,59.01549850368069
4.952,72.9154326896037
4.953,31.620779638480066
4.954,42.71488149313453
4.955,49.980701937555374
4.956,50.16807771003423
4.957,53.43699888714891
4.958,5.54785053297876
4.9590000000000005,83.85114890963878
4.96,62.44670910200756
4.961,91.122320393027
4.962,12.267085411422595
4.963,99.60460002757678
4.964,95.63571169370746
4.965,31.40091037506213
4.966,87.90350862888366
4.9670000000000005,61.63009885313354
4.968,53.181994408819996
4.969,12.981462716291336
4.97,33.07968010860657
4.971,49.54899912226146
4.972,36.37353879567182
4.973,7.90697751120174
4.974,42.93028107561037
4.9750000000000005,18.899384301048382
4.976,51.04284336448393
4.977,77.2409825898749
4.978,99.55576211845366
4.979,27.958748887261432
4.98,97.72547663017248
4.981,13.013323637127472
4.982,5.266218257462995
4.9830000000000005,22.320927600682715
4.984,60.08842547652138
4.985,59.391315079922094
4.986,46.01202684161868
4.987,51.58819537297862
4.988,37.17217456085542
4.989,54.91290702933307
4.99,14.366265382825528
4.9910000000000005,16.85715444821547
4.992,0.22723257463600488
4.993,22.430692729126346
4.994,15.118124454529058
4.995,1.2638381413442534
4.996,57.974506119887394
4.997,54.0333656329321
4.998,83.2457417721791
4.999,83.30589637757639
5.0,17.590953363131835
5.001,44.95787075834118
5.002,24.268420789197087
5.003,97.90225424993368
5.0040000000000004,19.38000909331823
5.005,47.931430933137264
5.006,73.45711396931854
5.007,48.841146390616444
5.008,50.79522743310652
5.009,73.3422764746836
5.01,80.82384748679972
5.011,22.878638670138706
5.0120000000000005,66.59340550393398
5.013,78.78057002796962
5.014,16.004868951046436
5.015,47.599704909985086
5.016,60.906908990795394
5.017,3.4764991987959903
5.018,95.41867234480942
5.019,87.20979872533599
5.0200000000000005,30.6889370295815
5.021,46.482037234507224
5.022,43.739388061748286
5.023,93.57615489216798
5.024,62.46464946135539
5.025,82.65150405785295
5.026,30.298094727595746
5.027,61.181890406986675
5.0280000000000005,94.86425386308382
5.029,57.94889074330298
5.03,3.481192478819184
5.031,40.70860029706343
5.032,33.73990806792971
5.033,34.14085343686247
5.034,21.283396896769723
5.035,6.362083674009556
5.0360000000000005,10.050914062983484
5.037,24.151258917043616
5.038,34.414209636620384
5.039,74.40862414490003
5.04,44.15702138729674
5.041,68.08668385302809
5.042,12.915522401800706
5.043,81.21516327076354
5.0440000000000005,1.3527760057951754
5.045,20.335991976218672
5.046,20.953446037573855
5.047,15.104332827080869
5.048,25.544261845493377
5.049,4.435138283184825
5.05,94.75289974298032
5.051,75.7518984485052
5.0520000000000005,14.393975719760622
5.053,67.1523931014872
5.054,99.03829877287356
5.055,29.08001600653327
5.056,52.53100041912009
5.057,17.342746249750363
5.058,74.71569670453336
5.059,22.998791546811358
5.0600000000000005,16.352923952129206
5.061,90.02997794491635
5.062,50.8456650332073
5.063,49.71731165683353
5.064,84.28721286060913
5.065,72.63173952862114
5.066,72.68716559531633
5.067,60.168507026678306
5.0680000000000005,35.94775513349081
5.069,4.5116952799432175
5.07,65.80165131443206
