time in ms,Temp in C
6.7860000000000005,29.87968096361715
6.787,13.07162989833196
6.788,28.013831406022227
6.789,47.34052125243321
6.79,10.519023342272693
6.791,67.19171200678625
6.792,14.640246510812938
6.793,58.51996570677321
6.7940000000000005,57.40834545422779
6.795,47.732572876446255
6.796,10.832494625770728
6.797,32.32666359373948
6.798,64.14590954292653
6.799,35.908828962849704
6.8,52.436974041508144
6.801,98.30165288282578
6.8020000000000005,59.612618801571124
6.803,32.35940081204938
6.804,31.29963521036959
6.805,75.14458749299851
6.806,48.14433857083939
6.807,54.324769775022986
6.808,23.643802452967734
6.809,8.634645971792565
6.8100000000000005,75.68033290118726
6.811,3.8510859306115086
6.812,63.17065915971912
6.813,67.20340010123316
6.814,12.977242278528456
6.815,15.917230473635701
6.816,61.67390902445693
6.817,45.83218635427214
6.8180000000000005,64.49392837842804
6.819,71.3357009182335
6.82,24.783469768647826
6.821,39.081718090734086
6.822,31.563075654575012
6.823,25.448087866905855
6.824,27.79404703571149
6.825,21.582920566034424
6.8260000000000005,19.88590756898828
6.827,62.946381528506414
6.828,41.30038440447799
6.829,60.72027717672389
6.83,69.92723972770092
6.831,36.10268934568658
6.832,80.1889209946691
6.833,80.51215668165167
6.8340000000000005,78.10657280520611
6.835,12.273592327078253
6.836,0.632513461385309
6.837,33.56281055507735
6.838,99.0935774904203
6.839,68.54195086346313
6.84,57.55287254548779
6.841,17.378509296007948
6.8420000000000005,46.21102218714774
6.843,62.2480182567973
6.844,11.251386953278775
6.845,48.97631953615357
6.846,40.666795978310034
6.847,62.67020526735867
6.848,96.96695135307041
6.849,54.132198750424465
6.8500000000000005,61.8548223416134
6.851,60.75769663996988
6.852,88.49629304083942
6.853,31.945796818698426
6.854,16.988607679342227
6.855,96.02730170363823
6.856,4.329931015385602
6.857,44.60018430853362
6.8580000000000005,80.38322617898507
6.859,25.801479630685588
6.86,55.234072875961125
6.861,70.15751130580786
6.862,38.370264450031065
6.863,97.2929907406413
6.864,49.50160024060564
6.865,96.63496139849187
6.8660000000000005,51.47995848358524
6.867,9.695087938053092
6.868,91.77661092222327
6.869,50.291858095945315
6.87,28.509901382804514
6.871,4.929681471072634
6.872,12.146090003060838
6.873,33.3011357916569
6.8740000000000006,64.26841606309614
6.875,96.02514228119445
6.876,0.5095993204442983
6.877,3.9245872915971813
6.878,32.3076580475378
6.8790000000000004,41.42668602283596
6.88,75.74561080663511
6.881,65.62739347571073
6.882000000000001,70.32918634623908
6.883,18.581256814396795
6.884,59.22400416775392
6.885,52.070988149849754
6.886,55.980854026419834
6.8870000000000005,74.89597161137087
6.888,15.503594034254709
6.889,67.87332874493408
6.890000000000001,42.32127012281364
6.891,10.039042274532683
6.892,15.304603919943904
6.893,15.196778977017967
6.894,87.24077510354505
6.8950000000000005,57.019449036390114
6.896,34.5181249267835
6.897,17.4697678013221
6.898000000000001,59.4459498352841
6.899,12.676480459873662
6.9,23.303690851824843
6.901,53.48452912968651
6.902,69.9302267317161
6.9030000000000005,67.80506974525359
6.904,47.88789174968523
6.905,30.58179553375966
6.906000000000001,20.76610629285711
6.907,11.777517995183063
6.908,82.90353807544699
6.909,16.96913975832238
6.91,47.48170499322033
6.9110000000000005,84.93748050697464
6.912,88.46061670194797
6.913,71.96917145599183
6.914,19.192485082362097
6.915,41.96220356681308
6.916,74.52627260356503
6.917,15.771861725702841
6.918,71.58596367290315
6.9190000000000005,47.58063855876357
6.92,87.8007839778541
6.921,16.685864135440198
6.922,7.343480052718632
6.923,69.20199320628384
6.924,31.532459974764514
6.925,32.906186675767955
6.926,33.33798966099128
6.9270000000000005,44.91995281269402
6.928,31.40272787778531
6.929,16.46229690188821
6.93,64.85835568326158
6.931,62.57672504736659
6.932,38.374190508331885
6.933,64.92767718323293
6.934,26.60250783013489
6.9350000000000005,66.94413270409825
6.936,46.51471278070377
6.937,9.32159111880665
6.938,85.04212944911482
6.939,95.05935037712308
6.94,30.095258404801996
6.941,2.5376767988293913
6.942,70.04049953694579
6.9430000000000005,33.895568107098924
6.944,68.83478550698952
6.945,61.723543267977924
6.946,98.55829944256686
6.947,36.46618435362616
6.948,19.31874512797782
6.949,83.28135294308379
6.95,31.028326769769187
6.9510000000000005,51.99027217071613
6.952,26.795672120152002
6.953,73.77320007365194
6.954,15.200151521307792
6.955,98.49928039144613
6.956,49.13694983349487
6.957,22.10878623110375
6.958,12.548426290999604
6.9590000000000005,14.407812287234433
6.96,63.554532604081345
6.961,72.53375328794813
6.962,0.528684920447331
6.963,26.907290317962275
6.964,72.8237897471059
6.965,8.702373169897303
6.966,8.712275697429705
6.9670000000000005,57.67456110405244
6.968,22.833705550105364
6.969,68.14702134222885
6.97,11.055687812681981
6.971,23.569784737864417
6.972,6.42914244505286
6.973,27.964774272447222
6.974,65.98138038678965
6.9750000000000005,42.5129022196299
6.976,92.58549139633077
6.977,16.735984988624374
6.978,52.914352198022016
6.979,40.13149457481913
6.98,15.273783648413364
6.981,52.17371303410182
6.982,54.44608943508283
6.9830000000000005,69.82306417678039
6.984,34.67066146179265
6.985,56.20604859321474
6.986,37.92760086458523
6.987,14.049680821703237
6.988,52.57555485410615
6.989,1.1222922294459647
6.99,91.9638080058924
6.9910000000000005,11.951448794283603
6.992,54.21084033882553
6.993,16.97454106993933
6.994,61.28960998614702
6.995,66.94404192636821
6.996,47.56306138447708
6.997,51.475034927183074
6.998,86.23736545703538
6.9990000000000006,91.50189051181147
7.0,88.98478878016806
7.001,28.67489168619609
7.002,0.8555572141896506
7.003,38.07881237834966
7.0040000000000004,33.85035944359851
7.005,9.208430353149467
7.006,47.16958835999902
7.007000000000001,96.5143541872176
7.008,15.752347025753865
7.009,25.198381511020195
7.01,18.547129657748616
7.011,55.2471964534096
7.0120000000000005,88.41769750173921
7.013,12.14972715466348
7.014,54.764367631735844
7.015000000000001,3.679430805470074
7.016,24.366766960219245
7.017,26.848214046098306
7.018,29.28885908716238
7.019,45.54829961708765
7.0200000000000005,33.061789342303314
7.021,30.43360861960177
7.022,3.198622460088274
7.023000000000001,14.52360139299087
7.024,95.88280717931617
7.025,14.14952706458299
7.026,37.637902957161494
7.027,67.46127227231182
7.0280000000000005,33.780636245710895
7.029,11.199764564473924
7.03,1.3585267606562312
7.031000000000001,30.805443398015154
7.032,99.34039255630263
7.033,34.84854962832519
7.034,14.561613542813257
7.035,25.165701147317442
7.0360000000000005,12.821732460426983
7.037,75.23647628485477
7.038,23.69743283845237
7.039000000000001,69.57226447277009
7.04,20.688863969108585
7.041,42.680770913203624
7.042,87.82787094931032
7.043,61.933681846313945
7.0440000000000005,14.860140439025816
7.045,42.71013585901164
7.046,83.34202959789259
7.047,0.8703261726198619
7.048,7.819534990832954
7.049,17.081500769109038
7.05,2.4514358698718097
7.051,41.15166933619141
7.0520000000000005,94.15867568745037
7.053,12.45565008420002
7.054,43.295452059853986
7.055,31.44752436455718
7.056,53.10657815347349
7.057,9.854198173726282
7.058,85.59693341435522
7.059,71.642957756359
7.0600000000000005,47.109355415015266
7.061,10.6345394026228
7.062,69.9005978601536
7.063,71.62233170639036
7.064,21.951416972702443
7.065,73.63496547061492
7.066,30.19603023590851
7.067,2.769790792652649
7.0680000000000005,42.8655866934244
7.069,39.590712173317044
7.07,34.842218705337004
7.071,70.7038004773316
7.072,19.957995421839815
7.073,55.12287074703715
7.074,41.60561363374765
7.075,61.754071973414526
7.0760000000000005,8.702722208809298
7.077,95.99399590769254
7.078,58.49421376101594
7.079,92.60719412767544
7.08,26.727854175017374
7.081,91.02185656069841
7.082,67.00975052697754
7.083,72.87960184613654
7.0840000000000005,52.78470671979618
7.085,95.24743727319557
7.086,43.232910974777525
7.087,3.0335068737043724
7.088,30.049736123230662
7.089,3.033800004530063
7.09,16.28327537049854
7.091,11.91747876958873
7.0920000000000005,28.653886470306
7.093,33.85063959158464
7.094,35.56328343976515
7.095,67.34506128194992
7.096,20.454577390260052
7.097,22.91973343364686
7.098,67.20937169302516
7.099,20.047870784463772
7.1000000000000005,23.98934672848342
7.101,7.164063248392949
7.102,87.47396060737493
7.103,75.24422763842506
7.104,83.72585359976014
7.105,31.633373914532182
7.106,99.32488137487051
7.107,48.07108461982188
7.1080000000000005,56.321622990875206
7.109,10.018044855959063
7.11,92.50327185851881
7.111,31.743055709061373
7.112,89.08173419070226
7.113,38.684224399498824
7.114,89.74174370093728
7.115,99.5122993489157
7.1160000000000005,73.96442464186808
7.117,95.07079397522337
7.118,50.39323730673731
7.119,8.551532251139339
7.12,28.17067468815827
7.121,22.292253742537895
7.122,66.1794319271122
7.123,3.444257195855205
7.1240000000000006,80.32087581185493
7.125,2.6375196183106575
7.126,11.878649561489485
7.127,86.77884645166712
7.128,42.8292258251349
7.1290000000000004,33.77026873686493
7.13,57.60532167053223
7.131,14.217621977864049
7.132000000000001,67.68355213850718
7.133,51.88644569587544
7.134,22.78736048005916
7.135,67.68035461890908
7.136,48.460898587058146
7.1370000000000005,39.99420162945868
7.138,56.2606610293913
7.139,33.656217876124394
7.140000000000001,95.21294603790194
7.141,3.565246162718261
7.142,93.1485540621842
7.143,13.850154097459521
7.144,51.34870207084356
7.1450000000000005,74.17182108591605
7.146,62.5335355173398
7.147,90.6348496046288
7.148000000000001,3.954703897606815
7.149,33.680030573387064
7.15,58.96189259272221
7.151,18.078043746070648
7.152,34.81570846561184
7.1530000000000005,19.082573331490682
7.154,14.082695659392218
7.155,66.31778646351357
7.156000000000001,72.85391090421022
7.157,4.313593315043052
7.158,69.00087085144666
7.159,35.64031974573402
7.16,66.74812428309528
7.1610000000000005,8.779751393082613
7.162,87.3580904706881
7.163,2.5323046621366085
7.164000000000001,48.55662849957265
7.165,32.89463143289285
7.166,86.63999062040354
7.167,17.924693782429124
7.168,3.5101029081799795
7.1690000000000005,49.48434539327301
7.17,32.78852736670008
7.171,57.941541765103565
7.172,16.833861929213633
7.173,75.2808781643985
7.174,24.867065531170297
7.175,69.27192928801557
7.176,50.102480609045216
7.1770000000000005,98.5315133881306
7.178,12.233942967222887
7.179,72.4989474056525
7.18,32.33355419496351
7.181,88.00469945027916
7.182,50.89424319444657
7.183,71.65901170642353
7.184,56.344045138174806
7.1850000000000005,93.85105945143982
7.186,60.84160708415974
7.187,20.255291292341816
7.188,31.46770430454563
7.189,11.306412201765948
7.19,39.82292812055541
7.191,35.590716990051355
7.192,2.8697529714741044
7.1930000000000005,0.14997936436760284
7.194,18.526932549431418
7.195,43.023448024747694
7.196,89.38037455439614
7.197,65.19083155845321
7.198,26.16599393636372
7.199,21.278390887243326
7.2,83.13407720288764
7.2010000000000005,24.94069643462148
7.202,23.83402402453022
7.203,91.73140828073724
7.204,74.79583523561114
7.205,95.36792976969431
7.206,97.8680712151962
7.207,45.187126293885505
7.208,77.08339535652857
7.2090000000000005,2.7236821101238373
7.21,93.37039972024705
7.211,13.740272196472425
7.212,55.77042602204174
7.213,32.25064180829291
7.214,53.814626895342435
7.215,85.52992921387724
7.216,7.1432536295579325
7.2170000000000005,10.367886053831143
7.218,67.99251183483965
7.219,71.84321916213018
7.22,24.940159271898953
7.221,56.050578605948544
7.222,64.57900906395076
7.223,51.967431028649166
7.224,34.11719174078338
7.2250000000000005,82.58341958723305
7.226,13.913866331014846
7.227,28.849827588852783
7.228,41.29684651382828
7.229,90.27005452396858
7.23,30.529649092789015
7.231,80.5321223800624
7.232,18.992788299006335
7.2330000000000005,39.522290929264216
7.234,78.87742904851966
7.235,79.45010429406274
7.236,99.37538066182876
7.237,6.804652012573332
7.238,49.19598864372882
7.239,45.51669785156973
7.24,86.00561641719268
7.2410000000000005,16.372822260009478
7.242,77.07829413540568
7.243,96.54858015732502
7.244,46.20610840615386
7.245,58.35590929879767
7.246,1.0567535763959857
7.247,99.77611889551149
7.248,40.9606520216754
7.2490000000000006,0.1949099320962322
7.25,43.00521261783036
7.251,40.32539258681577
7.252,98.66026099491117
7.253,25.605275207402865
7.2540000000000004,68.12589002211217
7.255,81.72284992389245
7.256,32.51968928626727
7.257000000000001,58.48177944179592
7.258,98.21441185117101
7.259,5.801602174234888
7.26,78.13324928072805
7.261,44.74570516514803
7.2620000000000005,15.044676270916945
7.263,68.55210234709634
7.264,19.93139286755182
7.265000000000001,73.50563451423714
7.266,12.129159004939606
7.267,69.81969011527117
7.268,50.06973005728788
7.269,86.61407700794375
7.2700000000000005,9.413723831142695
7.271,19.171465286790156
7.272,43.98581514771248
7.273000000000001,55.69003558110902
7.274,81.26373167952345
7.275,46.98593072971302
7.276,80.67099444472021
7.277,93.90051323916637
7.2780000000000005,55.0629783410553
7.279,26.582679846087608
7.28,65.42442340697596
7.281000000000001,87.05853147184264
7.282,22.440448337220996
7.283,56.73399886668915
7.284,98.04972316476774
7.285,82.4519239116965
7.2860000000000005,87.61472327324356
7.287,98.10322897143028
7.288,95.180369855452
7.289000000000001,29.457762910054175
7.29,94.3981269071539
7.291,92.75484258540008
7.292,99.22620770258723
7.293,51.87832228810977
7.2940000000000005,50.616530430811345
7.295,92.05332069945604
7.296,8.973144282848677
7.297,95.32141915356964
7.298,47.349185518176384
7.299,66.67803026147627
7.3,88.59758849836417
7.301,98.18251704395092
7.3020000000000005,87.64722509574602
7.303,29.49518530362958
7.304,37.9199836163358
7.305,79.07867426263867
7.306,33.35473435875747
7.307,27.864250434572725
7.308,61.61209092068627
7.309,1.611440001009845
7.3100000000000005,80.64600641336686
7.311,77.58014186031743
7.312,2.5916814727998894
7.313,38.985481588099745
7.314,6.5335833731794635
7.315,40.93204841714255
7.316,6.7033152883130604
7.317,61.28950073088967
7.3180000000000005,32.40560777153924
7.319,68.91200564409806
7.32,7.022203096894664
7.321,25.27906466514751
7.322,1.0986304287677884
7.323,65.29707800454713
7.324,53.29142619794941
7.325,59.645626530337296
7.3260000000000005,29.784247938126253
7.327,80.35621742779183
7.328,68.16989502797448
7.329,67.79310190753978
7.33,60.219368953568306
7.331,46.29823896819726
7.332,90.72254521357773
7.333,39.60231521191918
7.3340000000000005,98.67278823601654
7.335,15.582065872053253
7.336,7.935139257362711
7.337,91.40821817823186
7.338,34.52827234036182
7.339,64.06475121215365
7.34,52.532745030082175
7.341,91.82175522306001
7.3420000000000005,26.288137081521366
7.343,46.78965092780055
7.344,87.17069889815305
7.345,83.90450146232997
7.346,65.71573471720798
7.347,31.25564562297115
7.348,45.846505835004656
7.349,87.25416866988557
7.3500000000000005,59.48252876665197
7.351,4.937374439425113
7.352,84.15565997333154
7.353,93.52425342879694
7.354,90.27031829178516
7.355,4.51994532337171
7.356,96.40082719869822
7.357,46.027493763204895
7.3580000000000005,83.43286386421065
7.359,49.3412573626686
7.36,6.070535049334835
7.361,12.913461319955832
7.362,64.76286327677076
7.363,20.907372768067447
7.364,14.602290130621942
7.365,18.948710080133946
7.3660000000000005,32.07359840922959
7.367,22.711806919701406
7.368,29.524552138887973
7.369,29.165549043929573
7.37,45.363940258263455
7.371,27.98907218993032
7.372,41.943891688048
7.373,81.85702548590028
7.3740000000000006,41.56669805381321
7.375,83.55341734256425
7.376,78.19177871988356
7.377,93.80886659022615
7.378,28.598957734788456
7.3790000000000004,29.47157088661382
7.38,85.28234278716337
7.381,64.51783710785377
7.382000000000001,32.1209157569377
7.383,1.00579883245151
7.384,93.67226499604519
7.385,49.22499203286835
7.386,32.7503305335109
7.3870000000000005,72.29567856985786
7.388,2.2129939291240297
7.389,26.345523152989013
7.390000000000001,47.647837165440464
7.391,11.547082432607192
7.392,5.017578318318561
7.393,75.00052467592305
7.394,26.51479393663977
7.3950000000000005,38.554726820217454
7.396,88.86731860105454
7.397,39.772778265942975
7.398000000000001,78.37088333427758
7.399,81.2303560159946
7.4,28.501837134909213
7.401,59.24667585686662
7.402,34.43884189578779
7.4030000000000005,89.8344427541214
7.404,84.04655848178624
7.405,28.79877014186648
7.406000000000001,61.49810678669044
7.407,55.093138677344044
7.408,46.81738190113468
7.409,8.744881799685555
7.41,13.98681845761881
7.4110000000000005,49.22951685402357
7.412,83.24768139264575
7.413,71.57797207371739
