time in ms,Temp in C
6.3180000000000005,46.57862239670091
6.319,57.60431063825455
6.32,42.559658754458006
6.321,54.14478597008645
6.322,15.70839203883596
6.323,5.715590890290645
6.324,40.941087144677844
6.325,92.78505355870145
6.3260000000000005,41.01345803104306
6.327,96.97162727997409
6.328,64.49628201740335
6.329,25.82100633155925
6.33,17.120094815033006
6.331,18.516330373898537
6.332,22.855191295222866
6.333,41.971622261612765
6.3340000000000005,50.61422493909266
6.335,5.292181898317027
6.336,16.940081782181583
6.337,9.054629595922092
6.338,27.994056150073522
6.339,45.67283649212224
6.34,95.37318165267884
6.341,22.117673664891612
6.3420000000000005,54.514538143234695
6.343,44.47843631342124
6.344,72.51602576848067
6.345,12.991401515633605
6.346,27.728793059715574
6.347,76.90186060566081
6.348,81.2230562872745
6.349,66.96769953626739
6.3500000000000005,66.51968008322066
6.351,45.15509893378419
6.352,48.94542238208813
6.353,50.55346172975055
6.354,8.484476265336593
6.355,66.44740939876642
6.356,29.96845512075691
6.357,15.166953818060502
6.3580000000000005,96.23611905606765
6.359,23.230518100226448
6.36,86.38369363873136
6.361,12.890660127540421
6.362,91.69769100279673
6.363,18.622281102166994
6.364,19.746934079310297
6.365,66.65063346874007
6.3660000000000005,69.56182551376968
6.367,74.45593147730385
6.368,97.49380086495283
6.369,93.64166036172301
6.37,58.704761892273716
6.371,34.56164462690563
6.372,94.8821578567892
6.373,99.54047188228321
6.3740000000000006,48.61169530906586
6.375,77.26236871457894
6.376,78.13533237679725
6.377,68.5603039232106
6.378,41.9046153324436
6.3790000000000004,75.4688209597244
6.38,11.58163064158918
6.381,68.62699538353489
6.382000000000001,62.8743569849932
6.383,39.75859354277761
6.384,26.985504561322692
6.385,12.958707581705653
6.386,81.9906864847323
6.3870000000000005,93.15648761476254
6.388,76.70672115733966
6.389,75.57382555620642
6.390000000000001,26.980067038507507
6.391,13.896805533181745
6.392,1.993165378898465
6.393,26.766005785992053
6.394,33.28697973463748
6.3950000000000005,76.9102344420867
6.396,97.84678532198504
6.397,96.36076559058161
6.398000000000001,43.16972306947315
6.399,66.50773081726214
6.4,74.1187417858443
6.401,80.77616148126745
6.402,75.2805073446343
6.4030000000000005,23.969929651273013
6.404,60.62633668103996
6.405,84.13702888261874
6.406,25.68538444131979
6.407,57.11294736157796
6.408,38.11244536870484
6.409,53.995507220780446
6.41,83.87518428573642
6.4110000000000005,3.3945910446436023
6.412,35.73952938229613
6.413,13.437498256886782
6.414,36.434018659909526
6.415,12.516144988657253
6.416,45.328310085460174
6.417,1.0369493230303783
6.418,78.95430147888449
6.4190000000000005,23.618707526939296
6.42,47.58735902736897
6.421,44.717688308863565
6.422,55.92884625143577
6.423,56.749672198529844
6.424,22.78639042015542
6.425,66.11868420108394
6.426,25.239135866181385
6.4270000000000005,81.12291857611748
6.428,24.64635747628425
6.429,39.16656505560623
6.43,52.565877371004
6.431,72.70330124939971
6.432,11.918735256338453
6.433,69.16749382517906
6.434,95.80207509211523
6.4350000000000005,9.128440548774941
6.436,19.057734611711265
6.437,67.05727878105291
6.438,12.78413843257491
6.439,22.866166935788012
6.44,2.0270260834742593
6.441,88.10704703862268
6.442,80.22306031101134
6.4430000000000005,8.192833497610795
6.444,37.17306018536451
6.445,21.236613636805668
6.446,48.87612590622668
6.447,41.015762999048256
6.448,10.09784062118304
6.449,36.907813359254405
6.45,11.184364873707198
6.4510000000000005,53.998288230599435
6.452,28.379448515355076
6.453,16.199663596672266
6.454,6.930934925396692
6.455,52.44125515228981
6.456,50.251989530613095
6.457,29.284023721894727
6.458,28.00711049301784
6.4590000000000005,83.97795944240528
6.46,72.30213836048156
6.461,54.87774566619662
6.462,30.38680353454749
6.463,62.969924077397835
6.464,49.95277162889781
6.465,62.716715444897076
6.466,58.42703060005825
6.4670000000000005,71.67235884813867
6.468,26.248956694896286
6.469,24.65606634900819
6.47,33.27079448560555
6.471,75.6254441837346
6.472,58.480995932957114
6.473,4.946255404602862
6.474,42.688289809529834
6.4750000000000005,67.75278989344577
6.476,68.82864147472353
6.477,31.530623627695963
6.478,65.83933162540623
6.479,74.98171918810695
6.48,28.711964955479598
6.481,77.26284608973901
6.482,81.2056104410608
6.4830000000000005,21.645664359727178
6.484,98.18947053375348
6.485,75.1596347304878
6.486,6.378902325378011
6.487,87.7404240221215
6.488,35.17269135542508
6.489,14.550069589685211
6.49,20.16487866437545
6.4910000000000005,20.065572836618728
6.492,77.51185309814713
6.493,98.88847717721562
6.494,56.11260268079194
6.495,23.999425540210183
6.496,82.64809670680015
6.497,30.049339678056917
6.498,6.99483580407374
6.4990000000000006,91.29726762143899
6.5,32.45630599413687
6.501,14.38015207039779
6.502,31.462648084057456
6.503,37.205366937651995
6.5040000000000004,58.01105681624693
6.505,28.20158508764673
6.506,96.59789251988126
6.507000000000001,73.26355203862927
6.508,46.53813500225904
6.509,30.955184525762913
6.51,26.40874503548488
6.511,57.575458033704244
6.5120000000000005,24.986440981109325
6.513,98.95992131098772
6.514,22.497743898191757
6.515000000000001,81.74685429277973
6.516,73.65620761129361
6.517,71.23575123354335
6.518,91.1821775080368
6.519,42.95221760861707
6.5200000000000005,89.81651005211245
6.521,15.940530442528377
6.522,55.24851311178983
6.523000000000001,18.603826627410015
6.524,37.957150648991934
6.525,55.537706829836
6.526,33.69282637761697
6.527,5.0289890370855295
6.5280000000000005,31.11577039837118
6.529,86.3889639626459
6.53,25.151430531172558
6.531,97.23912946686613
6.532,85.8674036037314
6.533,32.11596656597515
6.534,51.72154961913612
6.535,24.3657203424149
6.5360000000000005,73.22851216943727
6.537,78.5979585316415
6.538,44.945178274267796
6.539,83.4711372379998
6.54,78.98427814312986
6.541,93.25172631269967
6.542,17.876033230549037
6.543,91.66838343337399
6.5440000000000005,50.81006728487538
6.545,82.71319039726535
6.546,41.71522949859862
6.547,73.61075437501995
6.548,32.26818737079443
6.549,95.38618714782595
6.55,14.664707078550187
6.551,50.585235976590404
6.5520000000000005,46.951700843125444
6.553,33.27617498992312
6.554,29.099270506104457
6.555,42.331082451849575
6.556,50.88369449461386
6.557,38.15064326686982
6.558,38.41785255335688
6.559,36.17348256367355
6.5600000000000005,72.49017463675594
6.561,23.50786438347363
6.562,71.86487266623827
6.563,17.627086066741782
6.564,1.9539656297043573
6.565,2.410748435283505
6.566,91.53881964153359
6.567,3.400767582342379
6.5680000000000005,64.29536463311113
6.569,18.89611652920169
6.57,55.264886136890254
6.571,30.760151355234377
6.572,10.068800518224563
6.573,31.639198315725615
6.574,65.9720640582727
6.575,37.227212920358845
6.5760000000000005,51.89377635048902
6.577,71.87183862660996
6.578,62.84741438712017
6.579,54.0639446664226
6.58,84.67288132983347
6.581,13.477276171054598
6.582,3.5116544076224887
6.583,5.454945465294914
6.5840000000000005,2.9958217097340034
6.585,2.9331902103484797
6.586,50.34430349251632
6.587,75.13208758732213
6.588,44.80358917074818
6.589,54.28954316712253
6.59,95.68363065922742
6.591,31.548378824484715
6.5920000000000005,76.05503232913715
6.593,75.2637386564971
6.594,11.511036538506369
6.595,81.73552785708964
6.596,33.72300496343894
6.597,8.841322847472865
6.598,97.36013990234454
6.599,31.50388513670441
6.6000000000000005,8.967035968362126
6.601,85.78499768649698
6.602,33.41203600947621
6.603,62.35260325130354
6.604,33.06439671722473
6.605,3.197300464975572
6.606,79.87010536332335
6.607,46.295161033143806
6.6080000000000005,99.66986022161414
6.609,80.1874182293151
6.61,1.0945121837601657
6.611,0.6845381576944143
6.612,78.57798321512908
6.613,95.25400044664308
6.614,68.67240975436427
6.615,26.258417142836432
6.6160000000000005,7.978242418347314
6.617,12.382317030359324
6.618,62.668888742907136
6.619,38.35544264080845
6.62,95.90816807554796
6.621,46.924682516158455
6.622,62.250373447928965
6.623,26.200907983181743
6.6240000000000006,98.09219235518982
6.625,57.97268528392987
6.626,15.319038060427149
6.627,14.432157042156856
6.628,6.035364783899277
6.6290000000000004,92.25167470754229
6.63,20.96376198171157
6.631,3.029896663077891
6.632000000000001,89.04447263824186
6.633,2.1411326646293194
6.634,6.93916971362214
6.635,9.804383151390416
6.636,41.61600369155338
6.6370000000000005,42.97075230115573
6.638,67.23661215568391
6.639,63.039754068310195
6.640000000000001,37.15554104613903
6.641,58.311837098500554
6.642,91.66488694752186
6.643,43.421796936004334
6.644,81.72688463156005
6.6450000000000005,88.01541002265868
6.646,86.29582621234985
6.647,25.90689860886752
6.648000000000001,21.745775965050896
6.649,80.68724124995987
6.65,51.673850248354626
6.651,18.526284869891228
6.652,56.06996395809386
6.6530000000000005,42.588477630794394
6.654,18.97967940110029
6.655,37.77810019914673
6.656000000000001,21.52276183871127
6.657,31.40867454248093
6.658,3.2201210148079418
6.659,9.970652656767543
6.66,36.49099915627223
6.6610000000000005,6.679247928016774
6.662,82.10503536871657
6.663,14.972229549413363
6.664,42.797721885139126
6.665,55.81344914570817
6.666,8.227000131589968
6.667,66.13832335544785
6.668,47.177002300423744
6.6690000000000005,10.143067165784814
6.67,87.57665837170639
6.671,76.04868332830301
6.672,59.99513771646549
6.673,34.99246910717848
6.674,89.32447735797355
6.675,40.81674951198346
6.676,53.025596591714084
6.6770000000000005,56.654159134801276
6.678,68.262929510135
6.679,74.66745331721849
6.68,21.172042490989686
6.681,4.321749497676041
6.682,38.28965936337855
6.683,20.849424644023806
6.684,0.11466242339595034
6.6850000000000005,61.83174645099624
6.686,6.736019245713109
6.687,3.530742597892822
6.688,8.117399943221205
6.689,46.886580993449925
6.69,28.548612613613333
6.691,67.75862234637336
6.692,45.74250572354829
6.6930000000000005,8.987702366090122
6.694,17.738980443201914
6.695,17.32552199944545
6.696,6.128578351542668
6.697,75.85478187221648
6.698,53.70163975326514
6.699,74.00094487739327
6.7,56.07152825920001
6.7010000000000005,82.77967958716499
6.702,7.2043210443218815
6.703,29.852361885469957
6.704,11.937942845196858
6.705,2.0223134636878526
6.706,69.41223369058665
6.707,26.840064052891133
6.708,96.5354995535614
6.7090000000000005,6.425897535240033
6.71,74.5869189330291
6.711,75.16419444489432
6.712,98.39454750439191
6.713,91.80211981545071
6.714,76.54502447469473
6.715,3.0158617568605606
6.716,0.10081729864621636
6.7170000000000005,44.000737612947006
6.718,37.74482640662294
6.719,17.061625949016534
6.72,20.952247338062513
6.721,31.24564947398939
6.722,25.973379262159412
6.723,11.136926496902577
6.724,3.6182732830904007
6.7250000000000005,96.25514855144709
6.726,11.195601181045134
6.727,88.19990053197724
6.728,57.660591756247605
6.729,45.64359484106267
6.73,73.07674581711929
6.731,98.57139014751284
6.732,30.553353542845908
6.7330000000000005,59.825024871241986
6.734,96.67982987964812
6.735,93.41547792052359
6.736,62.81010969979746
6.737,28.390111289319854
6.738,93.5232338298224
6.739,77.0803808358093
6.74,0.53541124165567
6.7410000000000005,93.43133519455712
6.742,5.132119559972814
6.743,53.81422307326176
6.744,69.85160810744252
6.745,78.58308821811816
6.746,78.7496278168615
6.747,95.75161730847336
6.748,57.70544987514121
6.7490000000000006,62.66304731300663
6.75,70.74513647704038
6.751,26.391460887188412
6.752,13.347644331681142
6.753,47.64003840261491
6.7540000000000004,21.94634540061876
6.755,75.6889571552415
6.756,10.188139391977913
6.757000000000001,98.60693122741469
6.758,45.881104831819385
6.759,46.9175053172875
6.76,80.52632556441809
6.761,0.940273397501934
6.7620000000000005,48.7094625150388
6.763,57.05092333282538
6.764,9.738279103625814
6.765000000000001,1.1336318200335538
6.766,82.64938956018922
6.767,81.22722287775885
6.768,78.69806920996287
6.769,23.451630363316866
6.7700000000000005,91.20795934626165
6.771,37.61434681184522
6.772,33.68341115262844
6.773000000000001,34.40181306061349
6.774,27.821322085211953
6.775,65.58166279280263
6.776,86.91982208307579
6.777,81.47584102026296
6.7780000000000005,38.13337177196055
6.779,77.26977865260177
6.78,86.6062522129813
6.781000000000001,84.17299385431745
6.782,96.9341664640929
6.783,72.04181675477966
6.784,44.139408614685905
6.785,37.69240940764759
6.7860000000000005,30.882234206724334
6.787,82.30557456770326
6.788,60.81061474149689
6.789,7.472992787553656
6.79,98.57674816077532
6.791,90.17701205520626
6.792,93.60196077786817
6.793,21.155004573579106
6.7940000000000005,90.46468534364212
6.795,46.7435438513204
6.796,98.98517149502274
6.797,7.236397076369316
6.798,84.76567522584257
6.799,64.95109259594986
6.8,57.750849698159215
6.801,18.585620170495755
6.8020000000000005,8.622585113647075
6.803,87.10175925819382
6.804,36.68028348194755
6.805,3.9031129016341093
6.806,1.8037434918840023
6.807,13.222126431971216
6.808,9.45683576449584
6.809,42.30678677179785
6.8100000000000005,78.28635352401797
6.811,23.1131229065628
6.812,82.15046800697161
6.813,98.88689757795747
6.814,32.91756621717611
6.815,89.90939236533796
6.816,8.03829280372559
6.817,92.0488422891522
6.8180000000000005,18.141215476857464
6.819,47.35427735505823
6.82,4.6838938932429075
6.821,82.20224621724012
6.822,97.2587937066103
6.823,9.970016272396066
6.824,76.94100376439447
6.825,50.544015469134905
6.8260000000000005,53.654843660507666
6.827,27.84938403770014
6.828,96.80672122852837
6.829,22.59740218392349
6.83,62.45125530703609
6.831,11.122769245998864
6.832,89.62872967870995
6.833,45.73265424761708
6.8340000000000005,6.463251007726956
6.835,26.22055773695502
6.836,80.04317248905978
6.837,60.04277275558842
6.838,15.929942876342196
6.839,75.34970378488572
6.84,72.74696797460884
6.841,40.84442804831401
6.8420000000000005,2.1709088059124637
6.843,27.002599411866314
6.844,51.21279761602936
6.845,90.87100346740488
6.846,7.334305708525813
6.847,77.10841290877455
6.848,69.5430634660806
6.849,92.99007215596714
6.8500000000000005,16.71720245211884
6.851,2.118873423648737
6.852,50.3157428307318
6.853,57.78378187986867
6.854,99.97470563477029
6.855,32.42944042232171
6.856,89.14036712293247
6.857,71.75384788386219
6.8580000000000005,71.71093709737346
6.859,12.91654608483327
6.86,70.44536126483571
6.861,21.000114590371986
6.862,45.4590586922454
6.863,65.05846499218926
6.864,78.19056795580052
6.865,49.00296706520151
6.8660000000000005,9.973480628233489
6.867,22.316169974501076
6.868,83.18437420154953
6.869,95.67558790073242
6.87,43.51275010130098
6.871,15.594735189296138
6.872,73.29221303454898
6.873,65.6698534057042
6.8740000000000006,66.8145853637187
6.875,56.44087359043367
6.876,97.66306091221773
6.877,83.48831540892148
6.878,31.933550303907143
6.8790000000000004,73.06862553873265
6.88,16.02734840032689
6.881,23.50308238684835
6.882000000000001,60.966748681310676
6.883,88.99662869206098
6.884,8.604235714421693
6.885,45.10254614489311
6.886,27.0290612641491
6.8870000000000005,44.62110838561672
6.888,16.91384673971107
6.889,18.719190494561765
6.890000000000001,46.82670359610795
6.891,95.50149470726858
6.892,13.200224258049776
6.893,89.21174941825362
6.894,92.33274101723094
6.8950000000000005,78.9269260859147
6.896,89.50982495848001
6.897,23.208709105758974
6.898000000000001,73.86436179893451
6.899,41.021403382923104
6.9,63.629850318410554
6.901,22.873510959532105
6.902,53.808038406098376
6.9030000000000005,25.216763649003738
6.904,16.443385280330624
6.905,39.21262985852648
6.906000000000001,74.953569900323
6.907,87.04810908785315
6.908,70.1921386444588
6.909,8.599880360249001
6.91,70.25021964914771
6.9110000000000005,91.52450980473976
6.912,36.834042459549266
6.913,29.08063632415884
6.914,45.603905294576194
6.915,81.17871616646403
6.916,50.57836642223015
6.917,51.348222278321266
6.918,21.515893916162266
6.9190000000000005,4.983691102095522
6.92,98.13685934571895
6.921,7.197209165407847
6.922,11.400561210865002
6.923,27.425197712722237
6.924,58.362787321218256
6.925,56.89845250940113
6.926,61.96792338001177
6.9270000000000005,67.35284070817953
6.928,84.94914357689801
6.929,29.22020502870296
6.93,80.83787460046979
6.931,96.32356053134879
6.932,84.75443783611193
6.933,77.92757286910627
6.934,16.513904706341
6.9350000000000005,67.48566815598949
6.936,42.072798755191535
6.937,28.66005266578241
6.938,43.196903872865036
6.939,7.057020595856301
6.94,59.34414940632114
6.941,91.93229555273865
6.942,78.29305300829454
6.9430000000000005,84.72595910215301
6.944,5.856730682937283
6.945,7.94924360716781
6.946,52.33817603346764
6.947,27.17874809392561
6.948,28.14225672855836
6.949,70.16666442386975
6.95,93.80766572025887
6.9510000000000005,60.73414886839339
