time in ms,Temp in C
3.479,49.77711698686685
3.48,17.78371463472861
3.481,75.1493794693636
3.482,5.9785108877706055
3.483,27.645145076870957
3.484,13.675427244822169
3.485,88.06337229030675
3.486,54.468903163142016
3.487,76.51072482512302
3.488,83.3724257247445
3.489,62.2676152188419
3.49,21.862855161148552
3.491,35.083536147322434
3.492,81.61654748073268
3.493,86.66980376580125
3.494,51.854316230398254
3.495,56.24467484691774
3.496,12.222737472917766
3.497,52.26439274629573
3.498,91.2608591967993
3.499,44.68776712081423
3.5,35.068138484966404
3.501,73.39040069869878
3.5020000000000002,2.4258813179173666
3.503,18.0692341283082
3.504,75.60365150083315
3.505,72.72391616458555
3.5060000000000002,4.832892161937696
3.507,40.3946253248341
3.508,24.900734831131388
3.509,87.16568247073648
3.5100000000000002,84.00213093598224
3.511,71.66602984933171
3.512,41.69915439359213
3.513,29.42277139739129
3.5140000000000002,96.48936060951705
3.515,96.28770137971937
3.516,78.43093725192178
3.517,54.65604508927663
3.5180000000000002,23.177784146737423
3.519,16.140487255303128
3.52,26.72909980034275
3.521,99.07263969048266
3.5220000000000002,60.89840457250133
3.523,89.51573858961397
3.524,6.446860210797423
3.525,41.686898090484306
3.5260000000000002,60.72934762968446
3.527,56.02821542335502
3.528,95.60630195386025
3.529,39.34408829043476
3.5300000000000002,1.8190272861878687
3.531,41.65964222042883
3.532,29.759836826994913
3.533,32.87105380692717
3.5340000000000003,30.222644457141122
3.535,47.09620469032628
3.536,98.37395859225924
3.537,78.85584240408662
3.5380000000000003,24.28168096825065
3.539,55.21916056396318
3.54,96.70145370911389
3.541,37.35166512639585
3.5420000000000003,80.21235449149644
3.543,15.14650057755026
3.544,8.73307761467247
3.545,61.67820223720505
3.5460000000000003,90.11458347398086
3.547,18.1791111407128
3.548,69.91410258824479
3.549,23.304347581137176
3.5500000000000003,47.770701734337194
3.551,46.29160844582968
3.552,40.18397851032842
3.553,24.98888359563637
3.5540000000000003,13.459363180240446
3.555,11.13519991387193
3.556,8.955499736837758
3.557,82.94276198664605
3.5580000000000003,30.129364035531015
3.559,5.587896861343822
3.56,60.10497029917302
3.561,62.353257244247715
3.5620000000000003,33.65065093560528
3.563,8.33693471418937
3.564,5.529798506294236
3.565,30.46248378152091
3.5660000000000003,34.13759171514448
3.567,38.411417861563365
3.568,21.327311693204443
3.569,87.76779071108474
3.5700000000000003,9.934911871927433
3.571,52.53728597886873
3.572,98.22780823186093
3.573,40.8048825634742
3.5740000000000003,8.181918862804839
3.575,60.16728376125924
3.576,89.93528741299562
3.577,54.463709862701734
3.5780000000000003,4.26124682222585
3.579,46.73258919815942
3.58,9.462055568381134
3.581,59.779864378592926
3.5820000000000003,44.02325759281429
3.583,69.53836261029824
3.584,88.83340239309126
3.585,62.12922568396825
3.586,43.127580688717224
3.587,15.009403007795752
3.588,7.24980465371331
3.589,65.44454866500189
3.59,3.460130096359648
3.591,79.27538741167692
3.592,71.11765856023862
3.593,74.82671487666039
3.594,15.606598090042144
3.595,24.44709866589957
3.596,88.51796645004583
3.597,34.31052504158896
3.598,60.319144739262995
3.599,67.08028069421385
3.6,50.27402045817111
3.601,8.584865725084578
3.602,36.77114816258621
3.603,30.39507112722163
3.604,29.113923018824515
3.605,11.48904466191054
3.606,60.53786089566312
3.607,62.554629265510975
3.608,38.591275738305306
3.609,73.45739648219963
3.61,36.289076468256134
3.611,39.03461205752148
3.612,63.477542109460806
3.613,56.226739602996
3.614,4.93395900412299
3.615,75.41532835673499
3.616,76.22897431722238
3.617,12.066336513518616
3.618,66.40791161808158
3.619,44.76455636032964
3.62,78.36080785764048
3.621,90.83954867929657
3.622,46.90454475374645
3.623,67.54952305408982
3.624,83.1985086347643
3.625,97.25226830636898
3.626,77.71339578812682
3.6270000000000002,56.11062547430178
3.628,96.05694221896593
3.629,47.79215477582063
3.63,38.48406655590089
3.6310000000000002,4.892546019567412
3.632,25.633044964452523
3.633,57.317945186360696
3.634,84.72863650786483
3.6350000000000002,42.75162785816509
3.636,56.92676299929703
3.637,48.12370130044664
3.638,94.68222472704329
3.6390000000000002,65.02004606014815
3.64,41.72611996463622
3.641,23.59054433446093
3.642,5.186214031377057
3.6430000000000002,80.02034480959773
3.644,20.536943094581428
3.645,93.31237407241491
3.646,11.875002136837542
3.6470000000000002,67.46796402191293
3.648,5.456203281563776
3.649,41.01561198381953
3.65,12.919797490852226
3.6510000000000002,64.59828323127678
3.652,71.96083688954245
3.653,75.9750296494204
3.654,68.4116968657146
3.6550000000000002,52.26752644660817
3.656,32.09162233545578
3.657,99.97750014646243
3.658,97.55425207023036
3.6590000000000003,44.03354460153888
3.66,86.4128689284666
3.661,96.47767436025244
3.662,2.6461013465220895
3.6630000000000003,59.86582519149637
3.664,26.365111816144637
3.665,10.683952727101198
3.666,39.634610277981906
3.6670000000000003,97.88353723608566
3.668,88.62088924190593
3.669,67.9200768457891
3.67,64.68677834799198
3.6710000000000003,52.08037746745205
3.672,8.00939086694099
3.673,32.93575658936645
3.674,87.93017487414426
3.6750000000000003,5.007065528828891
3.676,25.46910883627753
3.677,93.7558321380379
3.678,4.578106199995213
3.6790000000000003,3.077491746516048
3.68,59.9572540078763
3.681,72.33522763994247
3.682,26.182633224151395
3.6830000000000003,58.81024474603993
3.684,19.215415607519994
3.685,9.172807408050431
3.686,64.09000443701778
3.6870000000000003,38.22169608940694
3.688,94.40405063449695
3.689,34.0581198359576
3.69,78.96525668177927
3.6910000000000003,52.29484816093402
3.692,51.17209121267642
3.693,9.756716454836035
3.694,39.11691126475797
3.6950000000000003,53.266248791584616
3.696,11.502536004701103
3.697,60.36310622669302
3.698,13.288648780940537
3.6990000000000003,61.89407849523663
3.7,87.88455708371914
3.701,95.90764601533913
3.702,34.99278082575806
3.7030000000000003,26.318373986232267
3.704,55.43876883418307
3.705,48.890334575099594
3.706,83.86794716886176
3.7070000000000003,41.967053871590906
3.708,50.8802848051646
3.709,55.99620800585248
3.71,84.3728950895061
3.7110000000000003,42.70272840680077
3.712,43.68599206498048
3.713,11.492946961189542
3.714,33.77519397529321
3.715,86.28670587779952
3.716,81.63356784121292
3.717,51.10949814604957
3.718,6.04242124395693
3.719,3.885841133105983
3.72,63.56966302700923
3.721,95.08515721182319
3.722,43.38012848489642
3.723,84.3169408422597
3.724,32.033678398055685
3.725,42.21777386882469
3.726,77.5328444864797
3.727,99.40946632532271
3.728,63.762158670136614
3.729,24.786327984772004
3.73,56.1842734904335
3.731,70.67053401116185
3.732,72.43618159509816
3.733,9.023754862344669
3.734,70.50061471066087
3.735,8.663699802550573
3.736,67.10625932120203
3.737,98.26140604782438
3.738,60.42415011792487
3.739,40.20335394440397
3.74,57.27814762359028
3.741,26.892616698910675
3.742,67.40092720753111
3.743,18.410972916355195
3.744,7.154607528804857
3.745,9.508964765432747
3.746,21.52389012923164
3.747,40.089778127952826
3.748,5.3921886271476875
3.749,0.4128440598873073
3.75,89.715162482593
3.751,23.038877443525763
3.7520000000000002,4.20779831626904
3.753,38.41689857489726
3.754,8.863822760595397
3.755,98.6014853033659
3.7560000000000002,93.32375679309568
3.757,67.02974729612775
3.758,67.22029343893847
3.759,8.594164791544856
3.7600000000000002,89.48538441370573
3.761,22.939255486888754
3.762,14.337161263804054
3.763,3.9765886846364507
3.7640000000000002,58.30530029770058
3.765,28.119647744056152
3.766,37.145496951251154
3.767,95.35316669099015
3.7680000000000002,2.266968622599741
3.769,14.398722037254853
3.77,88.07987163179357
3.771,30.131953936810028
3.7720000000000002,54.433211864966324
3.773,2.950615725796568
3.774,4.507103821093361
3.775,59.22427541185527
3.7760000000000002,40.37986106273147
3.777,21.809332394999593
3.778,77.53528108429533
3.779,73.96664369054187
3.7800000000000002,17.74432831442645
3.781,29.51778133413615
3.782,72.86960597020695
3.783,62.38104142306579
3.7840000000000003,75.09515750575417
3.785,90.49162728375832
3.786,98.44317098818209
3.787,96.41548751198982
3.7880000000000003,36.971928787345355
3.789,15.68078365008676
3.79,92.37068186401619
3.791,20.180305467017345
3.7920000000000003,0.7350222624568636
3.793,4.102040063302271
3.794,77.3758669994722
3.795,98.49216632139128
3.7960000000000003,11.606563453012964
3.797,42.26492535579168
3.798,94.74541602909457
3.799,85.18827118723947
3.8000000000000003,40.41731399482201
3.801,99.65236171379718
3.802,48.338248485841774
3.803,50.74020194329597
3.8040000000000003,7.744869764480644
3.805,11.061572319682666
3.806,39.88325477249752
3.807,49.79442205058999
3.8080000000000003,27.212627496338683
3.809,11.262005911243211
3.81,27.71628944234935
3.811,18.515747482573218
3.8120000000000003,82.90374933467801
3.813,59.571866756416604
3.814,24.70750592450094
3.815,5.020278686534974
3.8160000000000003,60.471660155760155
3.817,57.84090716981124
3.818,67.48160845333608
3.819,89.6013691342403
3.8200000000000003,64.67531935646461
3.821,66.8911493933426
3.822,55.7980715231297
3.823,13.498114836411713
3.8240000000000003,57.50087332502658
3.825,8.220347001690397
3.826,84.12683717545688
3.827,21.893856704008453
3.8280000000000003,34.30159414365801
3.829,92.03224699230462
3.83,30.548716581708756
3.831,94.51949461555137
3.8320000000000003,38.871510144280066
3.833,34.13881896647285
3.834,93.10382397915089
3.835,91.18245814729133
3.8360000000000003,26.471207626289107
3.837,88.85324160526368
3.838,78.85038112319725
3.839,6.968159217041148
3.84,39.8350745663179
3.841,90.3531068781784
3.842,75.96714582196164
3.843,50.831611704836796
3.844,65.64350231371245
3.845,7.300282183006157
3.846,3.097702595866858
3.847,39.21773812784126
3.848,90.26190760743096
3.849,27.7529649893292
3.85,13.53582113182863
3.851,50.040755772883195
3.852,74.0722344614495
3.853,37.597689862898534
3.854,11.070570866565365
3.855,42.40281934713075
3.856,83.1865762666468
3.857,68.83694625053346
3.858,41.135998240263305
3.859,13.496363520672961
3.86,11.15161346197514
3.861,74.13294981707578
3.862,7.5862138679374524
3.863,39.90302417493682
3.864,17.521983681663432
3.865,20.946083870889986
3.866,47.39948782619925
3.867,7.593535033409394
3.868,25.11701363501193
3.869,3.1273833711242705
3.87,80.32429142675296
3.871,6.69626406259296
3.872,32.786305188924835
3.873,19.050986208947418
3.874,84.81366768261698
3.875,69.73017056664736
3.876,77.57778547920195
3.8770000000000002,61.29395133119543
3.878,77.18196048609953
3.879,94.0465838274245
3.88,48.07333885096813
3.8810000000000002,4.732601888731081
3.882,15.485575164417709
3.883,54.74542484268039
3.884,15.42209452864185
3.8850000000000002,86.24634272898801
3.886,73.81354010860028
3.887,83.69422905384539
3.888,88.75015190429231
3.8890000000000002,1.121633876993322
3.89,89.8035195205182
3.891,13.721940841359947
3.892,7.523524195532039
3.8930000000000002,22.715016111554277
3.894,82.4362644273469
3.895,71.8214758849556
3.896,85.2268242002882
3.8970000000000002,60.584076491571224
3.898,42.73993118595193
3.899,82.12388660967163
3.9,20.135863528741616
3.9010000000000002,35.25995951457143
3.902,21.48085943446828
3.903,99.38674932123182
3.904,32.58269799029356
3.9050000000000002,52.61782162609968
3.906,19.300694763578786
3.907,85.56195118188433
3.908,93.38545587578967
3.9090000000000003,89.96851971547349
3.91,70.47225063434908
3.911,13.522772390499249
3.912,9.117812318151831
3.9130000000000003,59.85869688365395
3.914,41.01488648340668
3.915,3.850477159411181
3.916,95.2074863495526
3.9170000000000003,40.84361166743533
3.918,14.572053610641667
3.919,57.4881521421069
3.92,31.21411040847003
3.9210000000000003,67.87880429083889
3.922,61.738617757499
3.923,7.220260209268381
3.924,61.5446428425667
3.9250000000000003,90.70785971243203
3.926,59.34112676085026
3.927,65.53661573157932
3.928,82.35799531023613
3.9290000000000003,55.272261655227794
3.93,15.777559709669575
3.931,47.636983367834596
3.932,63.99416536303117
3.9330000000000003,58.261698925038544
3.934,29.1968990221402
3.935,1.7458496178130445
3.936,11.044874345371802
3.9370000000000003,60.13649945857301
3.938,4.69869527565363
3.939,98.08702741859217
3.94,56.18875443621225
3.9410000000000003,95.96468175358598
3.942,75.28840226378291
3.943,8.653592205112993
3.944,16.22516935092475
3.9450000000000003,58.41490051567574
3.946,51.66873116857854
3.947,28.126429281169518
3.948,64.78532176994565
3.9490000000000003,64.9290979000176
3.95,59.94935861223073
3.951,27.905976878482463
3.952,72.86426590809366
3.9530000000000003,3.1751526743899583
3.954,49.22344987128777
3.955,5.348485577080487
3.956,39.178224081400394
3.9570000000000003,87.72072104829341
3.958,79.39396930619486
3.959,94.67631004151636
3.96,48.08602770242402
3.9610000000000003,52.22808490529499
3.962,34.23121225865457
3.963,25.22281389893497
3.964,6.453347511205543
3.9650000000000003,84.70986283786787
3.966,52.85104079239383
3.967,12.208969711015726
3.968,28.974176735260528
3.969,17.81041821403987
3.97,19.018769245778856
3.971,69.01038592990429
3.972,24.709775336760977
3.973,48.88222649926638
3.974,88.8049524559278
3.975,78.80168199670203
3.976,73.6205981736667
3.977,88.12605346281794
3.978,28.053966180941416
3.979,5.2543576972636
3.98,55.382004537963766
3.981,14.97455003406587
3.982,12.29657961850087
3.983,99.65811854808084
3.984,2.353790942073364
3.985,45.6086286767524
3.986,4.153025817430079
3.987,23.21555185416614
3.988,75.99995647958112
3.989,35.091212084165356
3.99,67.80618003470808
3.991,25.86930159694787
3.992,18.45457424130794
3.993,14.045377732760912
3.994,10.25401904677895
3.995,99.23021026130039
3.996,94.86506449040412
3.997,70.77056828385743
3.998,1.1180561229685249
3.999,27.669883251875838
4.0,86.30549452261967
4.001,18.11353389596747
4.002,86.52376020251936
4.003,23.21113157750576
4.0040000000000004,69.18082898578504
4.005,69.7393993689514
4.006,80.23580007965714
4.007,54.952920123870264
4.008,26.927913753728582
4.009,24.003304079773645
4.01,80.52977360242585
4.011,53.74277717850501
4.0120000000000005,88.3677855814184
4.013,71.37277812851758
4.014,14.597703156472141
4.015,90.27794723866323
4.016,53.661139771660906
4.017,98.14638171030956
4.018,8.80771285017331
4.019,25.347044727116707
4.0200000000000005,11.653995002424079
4.021,55.07834630120411
4.022,73.95848667634186
4.023,2.273235262559792
4.024,38.20026497587514
4.025,16.78065126968954
4.026,48.549814530205396
4.027,33.09617006460962
4.0280000000000005,38.220316065357885
4.029,95.31493504924306
4.03,79.00641062210822
4.031,67.89311759571058
4.032,95.9295817263664
4.033,21.424101672942808
4.034,51.57800005738237
4.035,7.48598962894974
4.0360000000000005,69.25034786718008
4.037,80.04012101016201
4.038,37.622266063149866
4.039,16.11359270204732
4.04,5.048161026322684
4.041,10.456874438498708
4.042,18.890274606792488
4.043,1.127543558027122
4.0440000000000005,96.52472456606152
4.045,66.70335542777548
4.046,14.86484442287167
4.047,69.90957133690559
4.048,91.7769000785088
4.049,87.303600608976
4.05,77.40828566012672
4.051,13.023165353653399
4.0520000000000005,39.1776792272155
4.053,25.73529480401714
4.054,84.76101113294403
4.055,68.37544896174931
4.056,11.251817894986338
4.057,45.583980269699275
4.058,75.84643347906929
4.059,41.59209786893505
4.0600000000000005,43.750190966547365
4.061,17.87498600114009
4.062,51.91465685736168
4.063,51.469949850743404
4.064,12.544462966685344
4.065,49.87856675855243
4.066,79.67070811884047
4.067,39.34958995571276
4.0680000000000005,81.1631270814956
4.069,82.43809102486566
4.07,44.30926087312296
4.071,70.34083460948047
4.072,82.37416999543935
4.073,38.42967815578605
4.074,6.731214155888088
4.075,90.0854106698928
4.0760000000000005,87.10828707948272
4.077,87.14197034518236
4.078,21.913571596856606
4.079,71.02014121703557
4.08,79.45192363850776
4.081,27.6033076344836
4.082,24.651702182632363
4.083,6.269569014736575
4.0840000000000005,57.45811340643316
4.085,49.97765004428793
4.086,51.87540584583533
4.087,67.73370356749142
4.088,81.94256218306968
4.089,41.270389979639724
4.09,36.144019169705246
4.091,66.79419465874211
4.0920000000000005,10.168190378445985
4.093,50.062206404372965
4.094,8.532247952050497
4.095,63.82629555601419
4.096,70.27530764158477
4.097,11.795736320965943
4.098,59.99723161815055
4.099,38.708686644452584
4.1,85.6526888600102
4.101,8.403541639664025
4.102,41.08513601820992
4.103,61.116034128209606
4.104,65.84088353778606
4.105,91.67355931802604
4.106,82.78617800035558
4.107,61.08655642334887
4.108,77.00033496968229
4.109,93.00722993394567
4.11,7.404481755323844
4.111,36.38763110647907
4.112,47.66106866477999
4.113,57.12009253804096
