time in ms,Temp in C
12.766,65.38830017740116
12.767,24.1616488195622
12.768,86.37184678716937
12.769,32.34453742728487
12.77,66.57816947449766
12.771,45.8882458427716
12.772,32.39299137717403
12.773,52.309396073313316
12.774000000000001,48.67506172417211
12.775,45.88853787881138
12.776,40.6168481842902
12.777000000000001,67.03087116008236
12.778,92.33441825810932
12.779,12.149456253587399
12.780000000000001,16.737799491887085
12.781,45.06169654868829
12.782,92.39487913194726
12.783,30.2840886137256
12.784,66.93217554144937
12.785,36.80480581742891
12.786,40.78275301916137
12.787,59.333041346231575
12.788,24.5802295900692
12.789,22.160040157736095
12.790000000000001,72.87952230054545
12.791,60.61216828338579
12.792,60.15283481743198
12.793000000000001,12.198069732629946
12.794,97.66240323339821
12.795,17.820537717766506
12.796000000000001,67.68616964188602
12.797,24.820936718483843
12.798,51.60175779934399
12.799,1.8325516933915043
12.8,71.16621228093184
12.801,31.06963161005468
12.802,70.03819747621071
12.803,69.76741348007762
12.804,13.13912497670925
12.805,33.171344125113954
12.806000000000001,60.037689935474326
12.807,78.8605465916206
12.808,21.03619226788943
12.809000000000001,86.25136754004583
12.81,17.389530835309387
12.811,40.61963792023223
12.812,34.99071006435869
12.813,24.463142625301103
12.814,31.995687729954604
12.815,42.55402506013739
12.816,49.989182621689984
12.817,68.02518162910475
12.818,13.082644872563254
12.819,27.8670159192735
12.82,29.21440489433461
12.821,87.83259966707709
12.822000000000001,70.47010961438436
12.823,73.44190356839061
12.824,43.740920172991636
12.825000000000001,79.37865104806914
12.826,76.76672541900437
12.827,15.977039044839325
12.828,42.29000919592389
12.829,37.277468741333166
12.83,81.853792248127
12.831,63.59732438974479
12.832,57.48692925388408
12.833,29.899526708702506
12.834,60.886586225295446
12.835,1.7638514722226661
12.836,51.99037203031748
12.837,58.24768273387022
12.838000000000001,13.099241975627706
12.839,49.51437021858053
12.84,98.02527090535524
12.841000000000001,91.91950973969637
12.842,70.9145971005548
12.843,64.20143868453488
12.844,46.982426015883675
12.845,70.77746711314907
12.846,71.74607784865621
12.847,12.864192926306995
12.848,94.56062151333401
12.849,64.43706076617278
12.85,43.22405049299066
12.851,21.617662611756572
12.852,43.040342346128135
12.853,26.17608116682507
12.854000000000001,75.56717573377183
12.855,90.11710002279595
12.856,90.72933044995469
12.857000000000001,53.59138285326645
12.858,91.68712315885507
12.859,21.915855977927823
12.86,90.36983852269508
12.861,2.6465288524838315
12.862,95.96235302409235
12.863,73.10659271694998
12.864,96.92625455022208
12.865,49.08821187951465
12.866,73.38502418151587
12.867,15.029857302393623
12.868,59.073287715460786
12.869,94.17229226726388
12.870000000000001,0.23866364386977423
12.871,76.95826403314456
12.872,30.753867610143026
12.873000000000001,80.54905149280361
12.874,92.13281818849015
12.875,75.31578172630125
12.876,25.599271445557136
12.877,78.46729849380777
12.878,45.20135916309928
12.879,2.1392173339922604
12.88,98.41025658904246
12.881,9.889500861631472
12.882,77.00659162200928
12.883000000000001,40.49665718297904
12.884,53.078729220110844
12.885,48.55274543932754
12.886000000000001,69.186517070912
12.887,80.98129340017492
12.888,90.89838195898591
12.889000000000001,44.060867857835426
12.89,28.16226447350826
12.891,55.41684929607169
12.892,90.5093415082409
12.893,78.6171871188071
12.894,37.56071514190338
12.895,6.189005945648729
12.896,94.13450868274157
12.897,94.74989482701699
12.898,70.41933446603183
12.899000000000001,96.27416005865922
12.9,24.222864348357742
12.901,21.08455651182518
12.902000000000001,88.37833419981689
12.903,84.29278248382963
12.904,79.69504398158958
12.905000000000001,19.46376082795641
12.906,63.679216588985945
12.907,63.02783477858136
12.908,19.60457327547276
12.909,50.95064342673575
12.91,44.71716660613871
12.911,37.351209170492325
12.912,93.55115517005359
12.913,22.933335694887024
12.914,85.11157596849004
12.915000000000001,39.28207691393377
12.916,95.42969803115382
12.917,44.61584962775734
12.918000000000001,27.004709733160315
12.919,12.740218764565181
12.92,39.532788516566775
12.921000000000001,54.91681517172145
12.922,19.86467486848199
12.923,55.51294847443248
12.924,24.007229307957033
12.925,91.28567104382357
12.926,68.87068298370885
12.927,83.99280357004145
12.928,53.155683390879396
12.929,83.52877333225315
12.93,44.26827655314197
12.931000000000001,97.67008899708927
12.932,7.102351167259602
12.933,32.17935557846611
12.934000000000001,88.00074804229271
12.935,50.99938253912211
12.936,84.61363895923928
12.937,8.633034314592958
12.938,32.663918897576536
12.939,39.434141412348545
12.94,32.601547953570034
12.941,77.83876111207219
12.942,5.289924747479791
12.943,29.704920781410472
12.944,14.073491519033766
12.945,0.07818100068569533
12.946,91.27690864342061
12.947000000000001,42.269075909599906
12.948,84.42916948322208
12.949,30.896498509587676
12.950000000000001,81.86032049056068
12.951,79.00841352124182
12.952,44.47534109026908
12.953,40.644244718899316
12.954,27.895412605508273
12.955,77.7729754456193
12.956,70.01217689027737
12.957,45.04661560640905
12.958,1.9743004122751429
12.959,13.778338975289506
12.96,2.3923107072319594
12.961,97.4815295164963
12.962,59.146643216941676
12.963000000000001,75.93473189348485
12.964,84.65276803183247
12.965,71.6728272171261
12.966000000000001,11.504567949426592
12.967,36.434437972990885
12.968,15.861097702878002
12.969,84.33314078397812
12.97,83.21267932977642
12.971,58.419528715114275
12.972,73.65684799526467
12.973,69.80030683854929
12.974,5.317719588653203
12.975,7.763055296470633
12.976,88.27827632537945
12.977,45.26169732138274
12.978,91.80049532712982
12.979000000000001,81.25313894894549
12.98,19.27287817563501
12.981,52.41007427242259
12.982000000000001,59.18365314644773
12.983,39.333829966503686
12.984,46.856901302999944
12.985,19.06081210227709
12.986,51.80182280531325
12.987,30.490369349076406
12.988,0.9341551073169807
12.989,64.86459338573752
12.99,63.959871620678875
12.991,19.26915682809781
12.992,27.80095240856304
12.993,30.015822700989414
12.994,92.74011456741525
12.995000000000001,99.73963635213383
12.996,85.9920235585652
12.997,16.937815263052492
12.998000000000001,49.899705527358506
12.999,19.81870388520616
13.0,31.110931999385294
13.001,20.147335814175705
13.002,40.16463172257804
13.003,60.90506458007279
13.004,52.53152821214536
13.005,25.913110568607188
13.006,38.39981216721509
13.007,66.61943067292887
13.008000000000001,15.233362787968897
13.009,66.45589567822904
13.01,98.28542748917351
13.011000000000001,8.010265966142827
13.012,77.01600438163368
13.013,1.2798772127410873
13.014000000000001,82.55740682471621
13.015,56.56988624294242
13.016,90.1828131353985
13.017,97.13175791521034
13.018,79.89079741822468
13.019,6.606166251220236
13.02,84.99336030010906
13.021,49.12515119589097
13.022,19.880989873981527
13.023,15.609015728426012
13.024000000000001,40.65074125785048
13.025,77.53637129098529
13.026,26.457937390232967
13.027000000000001,55.37422968362192
13.028,72.60029387656185
13.029,16.900863300389823
13.030000000000001,4.963949155329505
13.031,68.35541778379412
13.032,31.98270653446459
13.033,96.41105526637872
13.034,13.632384022278753
13.035,36.91953398379499
13.036,9.329058323016316
13.037,44.38357563477177
13.038,87.97963797102639
13.039,22.96071574919203
13.040000000000001,73.3255886079349
13.041,46.134235708738025
13.042,82.16949538973931
13.043000000000001,89.21886487019187
13.044,90.96801255151156
13.045,76.64813711264944
13.046000000000001,88.24760185732515
13.047,74.25002305330035
13.048,15.338802728927359
13.049,26.479201167450107
13.05,34.0228159637487
13.051,24.0496046428334
13.052,12.11412811742546
13.053,48.81311933666793
13.054,99.26602875059879
13.055,79.17795822379492
13.056000000000001,17.15433617834702
13.057,60.66598968078234
13.058,6.388820499000635
13.059000000000001,15.94714213725158
13.06,40.175612167557
13.061,13.364295412031435
13.062,45.18471831929926
13.063,91.29680555218286
13.064,31.76370964034443
13.065,14.62076948050296
13.066,48.347350060865054
13.067,92.07977502566841
13.068,19.27749213128893
13.069,8.684526719135599
13.07,75.48920058269562
13.071,77.27744637660278
13.072000000000001,59.86659670259342
13.073,97.51549676419599
13.074,84.3314903333333
13.075000000000001,77.71935852763166
13.076,80.31794995147132
13.077,80.41124214888661
13.078,11.883097450326453
13.079,48.85371331214519
13.08,23.12840036219308
13.081,90.25746019389561
13.082,90.03373308957634
13.083,34.65770668701443
13.084,67.67139549670873
13.085,23.27475330011638
13.086,39.3600470820435
13.087,82.93137164138233
13.088000000000001,78.07117345406344
13.089,26.958570519135993
13.09,71.96728585695482
13.091000000000001,39.47269008473589
13.092,38.43379865555898
13.093,57.602890584245294
13.094,59.478354782648694
13.095,21.523415299002846
13.096,84.0380257933609
13.097,27.52924944200571
13.098,98.77019633658499
13.099,94.82473459281806
13.1,56.425524496526435
13.101,53.71435865139406
13.102,4.075090109293155
13.103,31.543786592803535
13.104000000000001,28.630844023568635
13.105,31.913170465160977
13.106,66.09064757408153
13.107000000000001,54.417351456655005
13.108,17.56873349232315
13.109,15.65507591103853
13.11,8.352280075381024
13.111,93.83738514988065
13.112,23.74157002696483
13.113,26.093861781903772
13.114,70.311369690797
13.115,79.79388351076715
13.116,96.43609893863075
13.117,83.77450034400054
13.118,37.540329651285845
13.119,90.31851870231897
13.120000000000001,34.92318228335303
13.121,52.923083615886945
13.122,66.26765514288293
13.123000000000001,14.936895111101434
13.124,79.23908532392406
13.125,19.12886068248385
13.126,71.81216990084793
13.127,18.335393270255075
13.128,23.079837615526255
13.129,39.801751101171135
13.13,58.1829575650184
13.131,62.37309665088433
13.132,31.998247859966934
13.133000000000001,28.132320203498786
13.134,16.49287123593277
13.135,23.98071364168245
13.136000000000001,96.17592645170002
13.137,13.772262935228385
13.138,79.01818138397495
13.139000000000001,94.91435032996083
13.14,39.940961952721246
13.141,88.75479983712628
13.142,0.00630395964307251
13.143,19.27096222755963
13.144,98.75189248488626
13.145,77.09567225058004
13.146,28.49996083307409
13.147,48.87458366774554
13.148,36.86758331800498
13.149000000000001,50.51365030308905
13.15,59.15670040065509
13.151,18.886754171650832
13.152000000000001,61.01347341649138
13.153,26.07067981169958
13.154,86.49124175319992
13.155000000000001,92.7184397162044
13.156,66.4214126749535
13.157,38.21172307050797
13.158,10.91279824756607
13.159,76.81687323611459
13.16,79.95891769970027
13.161,23.51420799673796
13.162,35.13109544329625
13.163,32.7790297031631
13.164,68.8668093590406
13.165000000000001,27.3386343105953
13.166,2.4920941664828056
13.167,30.64950514554432
13.168000000000001,25.88762640590685
13.169,52.01166687079842
13.17,65.97287886813106
13.171000000000001,47.41941583105543
13.172,36.623464221030645
13.173,61.23901679208591
13.174,84.18188373975546
13.175,12.61425363058798
13.176,17.71246563914327
13.177,57.14704446764385
13.178,19.674666062575263
13.179,14.823745146406075
13.18,83.47225738907467
13.181000000000001,81.55883684627058
13.182,4.167578548984919
13.183,18.329014148896828
13.184000000000001,72.82646938928696
13.185,19.415210302243167
13.186,14.706124325014391
13.187,67.35792576533031
13.188,94.80964777978923
13.189,35.867595179465496
13.19,33.77520576263466
13.191,22.54920582551174
13.192,35.53389349578504
13.193,77.65492759421716
13.194,0.5548190120319818
13.195,82.80251467238442
13.196,23.42918574894346
13.197000000000001,20.452907027737176
13.198,70.14211467934429
13.199,19.44519325616153
13.200000000000001,72.61423771983306
13.201,41.976457664657005
13.202,19.099154898025983
13.203,83.99358672606165
13.204,85.28518600804676
13.205,64.27294838287148
13.206,86.47516657156449
13.207,93.47997168148345
13.208,13.970022955047067
13.209,8.807457266483375
13.21,47.902030754100124
13.211,75.78490232996383
13.212,39.714937112811455
13.213000000000001,86.80834189862932
13.214,45.12554852412407
13.215,72.06628644769538
13.216000000000001,10.55194839593917
13.217,57.14223595044238
13.218,55.52527535429547
13.219,25.900145755983306
13.22,85.31336408019708
13.221,47.48273084766961
13.222,13.389408219377296
13.223,73.89695132309429
13.224,65.30509510409969
13.225,45.47263508279475
13.226,27.824911602689827
13.227,13.699938194937522
13.228,77.04894771359557
13.229000000000001,22.30276770960773
13.23,85.00442512487311
13.231,6.984442736885976
13.232000000000001,69.02723626427239
13.233,13.476222437049934
13.234,57.322479198433726
13.235,62.20426669368635
13.236,23.664399078009758
13.237,98.48103795810543
13.238,78.6643524216755
13.239,56.39209150722703
13.24,53.75841837647464
13.241,51.50332924400162
13.242,67.18137002238333
13.243,28.246689637667178
13.244,84.21292961528573
13.245000000000001,59.027890270190376
13.246,93.55379482717065
13.247,53.128771267906636
13.248000000000001,97.42941346727736
13.249,36.6827990421856
13.25,14.31424358094111
13.251,89.70168829905877
13.252,54.81842397900791
13.253,87.78204701394208
13.254,73.25799080456864
13.255,92.06272178887569
13.256,37.02928512355839
13.257,21.62306828060284
13.258000000000001,84.88526004602373
13.259,79.0696981799601
13.26,21.592568994331806
13.261000000000001,85.41947605748014
13.262,76.0472299297564
13.263,73.16891764892922
13.264000000000001,21.594677371681215
13.265,23.784940058012616
13.266,10.099827879802604
13.267,70.0714298330048
13.268,41.84104952701314
13.269,50.645437311623894
13.27,60.75214157972587
13.271,94.82616792000533
13.272,98.37145602173
13.273,58.122791864156866
13.274000000000001,95.00832154298779
13.275,43.11347078415967
13.276,58.1664337277055
13.277000000000001,62.14846451184772
13.278,4.55029091817959
13.279,35.20771894890824
13.280000000000001,68.93327486208022
13.281,1.6997454483889896
13.282,45.74641112915238
13.283,31.971815060505747
13.284,22.650405508680905
13.285,69.74300694134881
13.286,13.560295697349678
13.287,60.85028579963293
13.288,42.54485335848762
13.289,89.34108090799411
13.290000000000001,87.96706006088378
13.291,99.81003158116714
13.292,73.4687535574445
13.293000000000001,66.40894000999864
13.294,76.00033759042063
13.295,2.3658743909950486
13.296000000000001,0.8152079572326665
13.297,28.11148579041891
13.298,58.9001879329177
13.299,17.341901387223025
13.3,33.38771653739211
13.301,85.1475259501566
13.302,81.20687386003813
13.303,56.948717661022094
13.304,76.44168619539997
13.305,80.33556008700292
13.306000000000001,40.89951716535768
13.307,91.4019426372729
13.308,28.460039478091925
13.309000000000001,9.486709543256676
13.31,90.13698345096246
13.311,71.7153097976441
13.312000000000001,96.94479434844328
13.313,98.57705302901613
13.314,6.749561678726568
13.315,96.80914031741268
13.316,34.16841831769683
13.317,6.729166358061544
13.318,30.132233642468854
13.319,66.27003477519156
13.32,89.95544296156037
13.321,88.81520865521124
13.322000000000001,59.578213510608244
13.323,20.20600315077633
13.324,93.20898752721072
13.325000000000001,99.43339298124666
13.326,9.215013703754082
13.327,80.25747261132705
13.328,77.36430446609202
13.329,21.65384417884151
13.33,99.66092076800899
13.331,33.46823632635054
13.332,8.729836085683829
13.333,36.645348843348394
