time in ms,Temp in C
5.437,42.8269038677946
5.438,53.550297945386575
5.439,56.315701984204246
5.44,76.54188401642513
5.441,51.84259334718801
5.442,50.28580759567301
5.4430000000000005,76.43403982441329
5.444,63.48213888487728
5.445,30.864400214275932
5.446,51.17881828822512
5.447,12.197282997414016
5.448,22.332211496726806
5.449,4.5362188244563395
5.45,5.9273902943319134
5.4510000000000005,89.88181816015968
5.452,15.284962639970246
5.453,9.35580859853461
5.454,89.23833513241183
5.455,63.48450584790093
5.456,56.24247382436022
5.457,24.272096002310406
5.458,52.43117972746456
5.4590000000000005,70.4025248750998
5.46,94.55697816671089
5.461,54.49468269015731
5.462,32.320654137543094
5.463,50.43607095731407
5.464,29.344395693175773
5.465,9.266501115501313
5.466,87.01277755817739
5.4670000000000005,55.29250180915329
5.468,79.56890577655102
5.469,73.66486249518479
5.47,10.422826394003803
5.471,20.99304762042873
5.472,51.71524748923094
5.473,61.80795650164919
5.474,8.801952924583734
5.4750000000000005,25.707069574579823
5.476,16.674315853638323
5.477,0.6159250768297264
5.478,52.30708507652101
5.479,29.52754320069214
5.48,54.53766079989255
5.481,17.346312000959486
5.482,82.3474833809635
5.4830000000000005,31.353708929923762
5.484,20.647385555324014
5.485,77.157756085261
5.486,48.55440796888634
5.487,37.28229011111346
5.488,39.4266546985932
5.489,8.89107070058175
5.49,18.65440764162415
5.4910000000000005,5.665308334044694
5.492,16.685312356770822
5.493,56.586723077333424
5.494,4.885841647906264
5.495,31.70037432530294
5.496,73.82023862946362
5.497,26.990200962656285
5.498,81.22804394879361
5.4990000000000006,59.91750937291681
5.5,44.98169331974778
5.501,42.54554417633849
5.502,85.7562050262711
5.503,82.11624272073699
5.5040000000000004,41.65627372727463
5.505,43.89006826909072
5.506,9.35092790979507
5.507,75.31823374380593
5.508,93.32686452310958
5.509,50.39542729014396
5.51,50.76243967746189
5.511,10.294367483111621
5.5120000000000005,91.51323606503209
5.513,87.77591191050894
5.514,83.34903825026838
5.515,91.65654660764208
5.516,13.891550565838218
5.517,14.140284721407925
5.518,58.346653340223575
5.519,28.847075274239977
5.5200000000000005,97.68549472136615
5.521,86.23754606924359
5.522,12.23245756161484
5.523,41.64247010890448
5.524,76.40177827108772
5.525,11.11611823703057
5.526,99.81669659809141
5.527,72.10817924273984
5.5280000000000005,69.46704530794015
5.529,54.49975412248895
5.53,77.6036388737844
5.531,78.5231354023632
5.532,20.609177494537644
5.533,65.29207731146218
5.534,53.89714744185577
5.535,68.21616194210101
5.5360000000000005,40.372411337676695
5.537,11.507277236274271
5.538,29.17754307296535
5.539,76.2297407371898
5.54,92.09893220015
5.541,53.52545937921938
5.542,31.972207119739004
5.543,3.6044698871805947
5.5440000000000005,61.19050157986199
5.545,24.77205808533811
5.546,93.86289521101297
5.547,27.36884254429125
5.548,69.41871733937933
5.549,60.908469796793895
5.55,58.571000284985054
5.551,52.79460733230539
5.5520000000000005,21.276018924364593
5.553,61.17896921048766
5.554,81.18885115169708
5.555,57.85942237245519
5.556,41.41148510185578
5.557,64.15523961411368
5.558,94.47622794919207
5.559,28.545326743029232
5.5600000000000005,13.213720147760533
5.561,63.93188246164841
5.562,48.067760010762825
5.563,27.108168691608657
5.564,51.688429369161696
5.565,68.46482505869545
5.566,30.823831283307147
5.567,57.464805477321356
5.5680000000000005,91.28939342705945
5.569,53.461131565589994
5.57,31.399221708597235
5.571,0.11038064951762738
5.572,89.59501921733445
5.573,29.217053050399123
5.574,16.7069411426762
5.575,86.15977858905781
5.5760000000000005,75.39762379717918
5.577,0.7679994669174794
5.578,14.19235640532145
5.579,97.11044739878017
5.58,45.03016555936844
5.581,75.66907253965188
5.582,99.39427417717879
5.583,9.357746006623845
5.5840000000000005,40.00758533282188
5.585,0.3147362026269418
5.586,18.90507191024454
5.587,66.2600184045459
5.588,27.01593747371739
5.589,97.39940359880931
5.59,73.6299437909397
5.591,39.09440576840697
5.5920000000000005,88.0852388623943
5.593,34.25019617576317
5.594,3.859729975700743
5.595,45.35730532021317
5.596,6.323635939510641
5.597,98.32226368921371
5.598,3.7705645095573503
5.599,35.57230851338487
5.6000000000000005,68.8713116414483
5.601,49.00569947703421
5.602,22.211739853740042
5.603,87.70130227636072
5.604,28.57535611270068
5.605,79.00548936159171
5.606,17.532431159240836
5.607,32.02858477690419
5.6080000000000005,15.439267764154053
5.609,45.39006823596438
5.61,64.08311161263074
5.611,49.08951192489671
5.612,91.77601420861708
5.613,11.826023473010693
5.614,4.677207318302312
5.615,50.20486177260868
5.6160000000000005,8.264706327498505
5.617,24.052842962407794
5.618,90.48606933525443
5.619,75.51070610405229
5.62,68.63156782169244
5.621,12.453623926722779
5.622,36.62179837715917
5.623,19.21011754850551
5.6240000000000006,40.924365819408806
5.625,77.34145906547978
5.626,82.22616997586879
5.627,57.72301697837203
5.628,87.36618245066944
5.6290000000000004,22.788779901583002
5.63,16.43219557009249
5.631,56.31634028600462
5.632,57.18077419248648
5.633,46.985229492029845
5.634,76.87030040093984
5.635,84.0002725295656
5.636,60.61652991704584
5.6370000000000005,10.910318977444556
5.638,1.0658871965014582
5.639,71.30918692724747
5.64,59.15436786124514
5.641,57.74760986448653
5.642,99.33662062953094
5.643,35.61208860388708
5.644,73.1467144744473
5.6450000000000005,87.64507808667152
5.646,4.004077809192886
5.647,27.950042561140066
5.648,64.89831064748583
5.649,41.34663997431937
5.65,53.76894078682221
5.651,92.85518707046973
5.652,24.944725305357373
5.6530000000000005,2.411242215006948
5.654,39.6862667410357
5.655,22.05970142271584
5.656,43.98579533753536
5.657,12.46438889807463
5.658,89.17055111010379
5.659,61.88143705927527
5.66,75.09155671908641
5.6610000000000005,46.4152662312357
5.662,55.40651361650747
5.663,20.06706915979758
5.664,74.13335839911616
5.665,83.38177970963818
5.666,93.45323062723259
5.667,1.7009427442965852
5.668,95.19656506004746
5.6690000000000005,65.0839022031387
5.67,97.38329948207158
5.671,95.38629321094429
5.672,9.569616557458593
5.673,77.04150779546298
5.674,80.25353132725253
5.675,12.723204955328294
5.676,52.47161046595593
5.6770000000000005,7.277542043666796
5.678,52.77507325498985
5.679,43.93501133143734
5.68,52.71309854132477
5.681,46.040174436591194
5.682,15.57438079087019
5.683,63.102279709170006
5.684,80.30284617211386
5.6850000000000005,76.1357418552581
5.686,41.14114171561326
5.687,62.929885468122635
5.688,61.444039924808514
5.689,87.1710745181611
5.69,12.148505383342311
5.691,13.003764331235457
5.692,91.80897198889878
5.6930000000000005,93.53983567227618
5.694,88.84892994213331
5.695,19.461859141588878
5.696,24.395280512607552
5.697,17.980320033398854
5.698,88.7534065303504
5.699,53.25589465443264
5.7,16.982891563141965
5.7010000000000005,14.39740891000798
5.702,44.482822302046785
5.703,55.62251521981187
5.704,83.33435623626558
5.705,26.894378782233087
5.706,83.51941969589612
5.707,80.44836879638967
5.708,98.9173855504633
5.7090000000000005,4.109729256472394
5.71,40.70346233547411
5.711,87.33694670984224
5.712,67.45763976489216
5.713,53.668309582833984
5.714,21.129197007782164
5.715,39.328764002629946
5.716,97.54177744796327
5.7170000000000005,30.755757817724806
5.718,39.031427470261924
5.719,11.208952656026504
5.72,68.73321849482849
5.721,59.682681284406904
5.722,54.42431047350972
5.723,35.400250040511615
5.724,32.390881359374134
5.7250000000000005,78.63987632746382
5.726,72.3481674437284
5.727,18.594457896691598
5.728,15.831503648452417
5.729,83.41419895002261
5.73,86.09946916769897
5.731,78.70210894686048
5.732,91.32956917081856
5.7330000000000005,2.6363203558046
5.734,44.182086093223226
5.735,69.89290595158566
5.736,0.7051982929486056
5.737,53.175046387887484
5.738,13.838446768936596
5.739,96.53006386457338
5.74,34.262098150793484
5.7410000000000005,18.809671759083756
5.742,28.967763023506787
5.743,53.36482740111784
5.744,65.52379090141287
5.745,32.10827952885145
5.746,89.54080531212306
5.747,53.24885418975025
5.748,39.881178387788985
5.7490000000000006,82.6018639333401
5.75,58.0328907876906
5.751,45.117540387527036
5.752,56.19233240297707
5.753,94.65579528147003
5.7540000000000004,45.62212735086114
5.755,1.8071643730923181
5.756,81.22427739449589
5.757000000000001,81.46654427755465
5.758,81.64364081090572
5.759,97.6297616978325
5.76,76.66674206996893
5.761,44.73521802567269
5.7620000000000005,71.97099169924108
5.763,34.43253248188648
5.764,67.09917032699792
5.765,65.95157141999874
5.766,32.247670692451656
5.767,42.525153290201864
5.768,25.54834147388606
5.769,25.73687048185783
5.7700000000000005,45.551681525521474
5.771,85.92218187434982
5.772,82.28177757774279
5.773,76.84895568333484
5.774,82.11345006375956
5.775,0.9343144850131546
5.776,49.47219679583246
5.777,58.799675663187855
5.7780000000000005,79.41835087178109
5.779,35.90918115471749
5.78,86.28159643501385
5.781,82.49806657515529
5.782,17.98841714617222
5.783,0.5589286741325972
5.784,53.83530719367289
5.785,44.67829049435647
5.7860000000000005,49.427973333349684
5.787,75.59008875915009
5.788,25.544275696179085
5.789,63.93613128158889
5.79,21.981256030976915
5.791,91.63464541160252
5.792,82.34958878318113
5.793,86.50879054826066
5.7940000000000005,90.52063469019427
5.795,83.96177264504315
5.796,45.96918824704137
5.797,22.136306400078333
5.798,24.25378181504164
5.799,73.44347351625157
5.8,65.74710022078153
5.801,2.8422517818948
5.8020000000000005,48.13047953712433
5.803,45.76513924663336
5.804,61.27726461532564
5.805,59.70319199601008
5.806,71.15366927886085
5.807,37.622422504782136
5.808,47.41891350958141
5.809,43.380757651991765
5.8100000000000005,37.899562681511526
5.811,96.08167984831145
5.812,57.883259644251794
5.813,61.00480081270045
5.814,36.14848260334739
5.815,95.00126233438993
5.816,9.71759707536447
5.817,10.562387971138598
5.8180000000000005,80.67362094583214
5.819,97.27202686582521
5.82,53.71869073308352
5.821,26.184019896473565
5.822,2.6367051911746264
5.823,22.46341519984044
5.824,15.347613030957541
5.825,65.10969328057162
5.8260000000000005,71.86131273611909
5.827,27.5026407357309
5.828,14.245678143964547
5.829,90.89613537368515
5.83,94.60794588702136
5.831,48.8490659620968
5.832,77.9580393162469
5.833,99.82391127986513
5.8340000000000005,84.76114771864852
5.835,82.14827729111204
5.836,6.583242880645512
5.837,13.554136151938334
5.838,87.1672931413511
5.839,43.15156216397338
5.84,62.23256925960726
5.841,26.46241977542967
5.8420000000000005,38.226412116386875
5.843,37.971154541565625
5.844,50.054023872522805
5.845,88.87360162575109
5.846,53.41435039797568
5.847,10.403919119955972
5.848,82.89826063749021
5.849,26.61300491545917
5.8500000000000005,41.019877297228135
5.851,35.1819345071728
5.852,71.22386576061533
5.853,22.178988009630128
5.854,80.79388495903316
5.855,61.73874816365908
5.856,71.31672087147729
5.857,76.94026935303826
5.8580000000000005,53.548941314321915
5.859,76.86884156260476
5.86,87.8508067437904
5.861,79.30330464356655
5.862,35.036730890166304
5.863,99.842728675753
5.864,25.96093798706651
5.865,0.40701401667838644
5.8660000000000005,19.136392483477383
5.867,74.53930450426006
5.868,20.94093954894012
5.869,45.40185230385797
5.87,84.77012458642763
5.871,79.10972415070138
5.872,21.43430328747764
5.873,58.97179015497892
5.8740000000000006,33.0184541063899
5.875,12.293526476964733
5.876,52.712837120158326
5.877,36.276184596600395
5.878,50.912898153515016
5.8790000000000004,78.9561775967779
5.88,30.429394231123773
5.881,0.8866377420066351
5.882000000000001,94.47466608439693
5.883,81.38297902107168
5.884,62.117824740014505
5.885,38.5962734300061
5.886,34.49718761270093
5.8870000000000005,12.94543113349903
5.888,53.789083719206744
5.889,91.2464349773835
5.89,59.02902037045836
5.891,54.13736674351867
5.892,35.386659817823194
5.893,30.30963666587443
5.894,25.872309812442175
5.8950000000000005,8.850843685246312
5.896,37.387265450889515
5.897,90.54361218269919
5.898,58.53614833743739
5.899,78.8698401076998
5.9,34.871109447961224
5.901,9.784871303871977
5.902,99.2773557379309
5.9030000000000005,40.87767712451007
5.904,27.589141118021743
5.905,64.70989188333131
5.906,40.270536418881996
5.907,53.656795080966965
5.908,7.253205444271216
5.909,39.1552442462681
5.91,82.75377014565389
5.9110000000000005,67.36264216448137
5.912,93.11452647928688
5.913,79.8342532584781
5.914,60.6579599962123
5.915,39.9431588154124
5.916,58.10787124365433
5.917,71.62611931509542
5.918,66.6099848991034
5.9190000000000005,54.02787112048559
5.92,32.47800997203816
5.921,28.07676998220281
5.922,38.63247798508731
5.923,40.28456774397938
5.924,92.65003855763472
5.925,54.13048466725196
5.926,64.28138594038582
5.9270000000000005,13.942134265340112
5.928,2.8826037566133
5.929,38.44159090714312
5.93,13.155374369985218
5.931,88.40438461620788
5.932,7.870420465634009
5.933,29.09969539733136
5.934,32.90049801607778
5.9350000000000005,15.44864138219706
5.936,39.192260048178085
5.937,50.46924318511196
5.938,64.9525317566416
5.939,2.1414448639347494
5.94,54.13454068665591
5.941,41.54651665720134
5.942,62.93968357970115
5.9430000000000005,84.32292615979216
5.944,12.79783190172764
5.945,49.95903438642652
5.946,67.05783128835004
5.947,97.91783258448305
5.948,76.28298506161578
5.949,49.62929972707719
5.95,48.63302295635504
5.9510000000000005,81.48257012920585
5.952,99.83282433147511
5.953,25.132830501534453
5.954,80.32131205317941
5.955,10.432261664644338
5.956,50.26704013029876
5.957,17.318428041648094
5.958,48.04681618542976
5.9590000000000005,77.42421492818872
5.96,72.36768532133394
5.961,20.10549938185321
5.962,21.204206709830032
5.963,99.20486044848369
5.964,71.41758963320048
5.965,65.73938453528498
5.966,43.57034058557725
5.9670000000000005,16.820093763928735
5.968,44.76229707211802
5.969,57.743939707864975
5.97,73.01644956538105
5.971,44.440828486904216
5.972,56.37847836314466
5.973,85.38836160538489
5.974,80.79443134168073
5.9750000000000005,40.35431927744012
5.976,84.69196001590564
5.977,89.18579887603812
5.978,62.688023142762404
5.979,27.522173126184825
5.98,63.32853783411837
5.981,79.97023162832572
5.982,17.25358534804521
5.9830000000000005,98.4223193680403
5.984,18.15472145313075
5.985,35.74835245829286
5.986,50.65810896722487
5.987,15.959126681900582
5.988,96.18664475748133
5.989,43.91414783584554
5.99,26.472182399768542
5.9910000000000005,61.08509329573918
5.992,7.111304916518613
5.993,49.26221941260035
5.994,64.01920625969805
5.995,46.89444180297049
5.996,1.590062172627904
5.997,15.111286273854873
5.998,91.41513954541867
5.9990000000000006,9.965757149961686
6.0,43.92071212750085
6.001,95.91124275201211
6.002,68.45795577713714
6.003,33.44233699582519
6.0040000000000004,64.22910036950307
6.005,45.91452139493695
6.006,19.19004262116473
6.007000000000001,49.28674739897966
6.008,50.10348870044231
6.009,50.08917043727963
6.01,61.99355877572022
6.011,82.41024657663283
6.0120000000000005,56.374076010276696
6.013,40.131460462505906
6.014,56.77186218781486
6.015000000000001,58.590228860689756
6.016,92.28685591728842
6.017,70.0900667488607
6.018,14.491247453527833
6.019,70.69621833601903
6.0200000000000005,66.71827152239119
6.021,76.29771547421342
6.022,90.14005329614551
6.023,99.97115465274476
6.024,23.272823188268532
6.025,55.19757338826238
6.026,68.44668857525913
6.027,19.19607831953928
6.0280000000000005,55.57008314739464
6.029,8.57275947235313
6.03,76.56617722822818
6.031,12.869724418018702
6.032,98.25103010551271
6.033,77.91505318767526
6.034,60.70647972414329
6.035,51.94777251748256
6.0360000000000005,72.83580977875665
6.037,41.52871893597829
6.038,60.24835133396574
6.039,84.99689145877186
6.04,48.01602217321056
6.041,45.46781771027983
6.042,31.521086410477707
6.043,56.14875411175463
6.0440000000000005,11.61204425898531
6.045,35.703722622242985
6.046,5.964642659976683
6.047,18.84090521769437
6.048,31.760281179514514
6.049,38.29758617239639
6.05,57.90912192739639
6.051,34.515388841067306
6.0520000000000005,77.5561636581127
6.053,63.080092020293975
6.054,84.69342207469658
6.055,40.421013695808774
6.056,13.251451845820961
6.057,91.31531539994496
6.058,20.51640824592964
6.059,35.95867641481034
6.0600000000000005,39.608340282777874
6.061,22.26195304041103
6.062,72.73121678340992
6.063,2.532456970160235
6.064,15.733560180216156
6.065,23.00644271439747
6.066,70.33283098202327
6.067,23.747968713232094
6.0680000000000005,38.79643127169121
6.069,93.22439354125872
6.07,35.60939845047757
6.071,93.97447381916845
6.072,39.511766192929585
6.073,7.378586469830362
6.074,89.66677050862477
6.075,7.928541632126596
6.0760000000000005,97.55612557112917
6.077,5.894205322814505
6.078,77.92539343007387
6.079,21.933963364198195
6.08,15.435414180725493
6.081,54.32173499850281
