time in ms,Temp in C
5.195,0.45509882940744095
5.196,99.52160223434629
5.197,28.67924823025455
5.198,20.180168866677462
5.199,87.66963428282719
5.2,22.956072699466855
5.2010000000000005,82.47243618343506
5.202,17.243541126873296
5.203,74.12865710475145
5.204,15.076879989820192
5.205,88.87881694881912
5.206,47.52447614787475
5.207,23.531669767837926
5.208,81.96393656700445
5.2090000000000005,2.221767124936802
5.21,81.15653433690589
5.211,24.247285331400114
5.212,8.484616050054472
5.213,79.2440697071356
5.214,55.25855944958047
5.215,47.50254310951729
5.216,30.506982199860854
5.2170000000000005,43.60856336687669
5.218,93.87304796040169
5.219,7.423179741935382
5.22,6.983783379599339
5.221,43.82452490797384
5.222,2.2937708458314
5.223,59.26685997550807
5.224,48.32704459656729
5.2250000000000005,20.76160178122157
5.226,27.15789815474062
5.227,67.95592750919003
5.228,68.2326644408598
5.229,64.51216747953394
5.23,28.6005032608587
5.231,8.896100511132321
5.232,66.73669966524916
5.2330000000000005,13.729713559501832
5.234,40.46489901747995
5.235,12.56130335504585
5.236,9.823916121224574
5.237,26.25781310067088
5.238,11.640232912319615
5.239,7.8167352956782015
5.24,1.0746478336125853
5.2410000000000005,1.4643217157624067
5.242,63.16562859943657
5.243,9.583122023000445
5.244,20.87146486420498
5.245,94.77686237777002
5.246,48.715492069868546
5.247,98.22099093704402
5.248,18.181490132637123
5.249,82.3916912893586
5.25,56.109118982318925
5.251,47.012261075743865
5.252,79.26914223950007
5.253,9.235637319705292
5.2540000000000004,15.82186335085587
5.255,88.8873046707379
5.256,90.96485569961929
5.257,89.1629070289984
5.258,33.074035361985665
5.259,96.10642987565403
5.26,89.23775849014683
5.261,72.24369518371648
5.2620000000000005,10.421510090457309
5.263,28.36484637901743
5.264,74.31324877312423
5.265,97.09946720105445
5.266,81.44607060228003
5.267,82.57422766557227
5.268,27.79229679828269
5.269,92.4889897488984
5.2700000000000005,81.87124354478325
5.271,73.9203173498389
5.272,33.66828396899365
5.273,41.07778689681392
5.274,0.0539311167469414
5.275,78.42387555727365
5.276,15.915416523304316
5.277,35.18114193876757
5.2780000000000005,90.5573923497588
5.279,86.79322254406918
5.28,95.1003498436882
5.281,13.706932860163745
5.282,12.265797048800698
5.283,54.518192836961965
5.284,66.70328532795831
5.285,25.446030459179468
5.2860000000000005,63.00393791261158
5.287,79.58040948356351
5.288,23.50633277601849
5.289,4.3866448713423605
5.29,52.25341112306737
5.291,95.78755294322693
5.292,35.14566039008024
5.293,96.48428013543491
5.2940000000000005,94.09972959969936
5.295,19.50642328027522
5.296,98.85271714495121
5.297,29.553345134929422
5.298,92.57272760225021
5.299,84.42766944631664
5.3,67.87739758383123
5.301,99.36395119998336
5.3020000000000005,35.29708916823486
5.303,80.84671079254842
5.304,43.853798922433405
5.305,29.16840600486099
5.306,62.84287938577957
5.307,38.79973631772443
5.308,6.73081944420052
5.309,83.3940797987595
5.3100000000000005,92.59624032939695
5.311,77.78927521339692
5.312,22.770181102204212
5.313,88.28006586330056
5.314,41.788195341276605
5.315,25.52887662766956
5.316,37.90707762864096
5.317,66.47422217706081
5.3180000000000005,52.936895103595596
5.319,48.505031658365446
5.32,77.89559559163474
5.321,34.69399004874827
5.322,67.09935458175818
5.323,24.314010494963657
5.324,71.15556898657553
5.325,96.88753546057481
5.3260000000000005,78.30988398366921
5.327,40.75974583959485
5.328,90.84345125774665
5.329,15.670936250107715
5.33,48.74344143267309
5.331,89.38832831340136
5.332,33.763234943361596
5.333,42.242921536285586
5.3340000000000005,74.81326061363318
5.335,86.7307425349444
5.336,91.22247459854586
5.337,65.31467680585314
5.338,56.93412050714378
5.339,50.435461774057586
5.34,51.704050998943174
5.341,89.28927611963817
5.3420000000000005,48.38669739403221
5.343,71.26301528864775
5.344,75.01319130519687
5.345,67.98851312916717
5.346,17.300572761616383
5.347,22.715857049398636
5.348,32.82087592392361
5.349,22.42223940817214
5.3500000000000005,2.09437324370102
5.351,78.23115272681055
5.352,29.902073635789648
5.353,90.45167893806827
5.354,63.19560332196518
5.355,69.70865408683508
5.356,15.158134575999293
5.357,62.98998037135903
5.3580000000000005,93.5592902861421
5.359,49.815813310581014
5.36,47.205003795560806
5.361,47.34219167227385
5.362,48.211293825803516
5.363,57.67725053805186
5.364,40.42873937584128
5.365,86.5624097799178
5.3660000000000005,36.07554017780743
5.367,50.58227840454342
5.368,36.28838378973855
5.369,46.10228023752748
5.37,82.57772344038378
5.371,32.328028932529705
5.372,73.5538096269727
5.373,29.93367484204229
5.3740000000000006,79.03465334051882
5.375,41.27574944122645
5.376,62.68753948976546
5.377,95.75192572674374
5.378,42.35643576562139
5.3790000000000004,19.25233065658403
5.38,75.42307395578922
5.381,80.15954695329349
5.382,54.871441736067396
5.383,13.947736072614259
5.384,42.49106709206598
5.385,75.77640619036166
5.386,36.972949671514066
5.3870000000000005,89.61213478584776
5.388,81.09582057271285
5.389,43.24543355658763
5.39,23.200498762647705
5.391,31.876723736884603
5.392,37.191364213083745
5.393,87.8722185292955
5.394,83.91771675510043
5.3950000000000005,80.97227780174431
5.396,52.92865110332634
5.397,79.49486871661718
5.398,28.111486720403256
5.399,69.27282448080693
5.4,79.85694209696656
5.401,92.2920146664105
5.402,70.41898806131702
5.4030000000000005,85.23539572014559
5.404,0.0487568011039774
5.405,13.319894834271107
5.406,32.78107177985628
5.407,37.998708259812844
5.408,68.9343347155914
5.409,33.64621142938118
5.41,71.9192223776296
5.4110000000000005,19.909638795246508
5.412,98.7648552521687
5.413,72.29245347466804
5.414,72.28636147780475
5.415,10.157940202934856
5.416,66.99463530096617
5.417,16.470031111402715
5.418,67.83607512833646
5.4190000000000005,74.12664257617963
5.42,52.36482492659721
5.421,6.005850750256059
5.422,68.37688709035078
5.423,83.24238043383393
5.424,89.27173128424441
5.425,5.722795184996188
5.426,53.87557617440892
5.4270000000000005,98.13869222668683
5.428,46.057202179329174
5.429,8.747911046912238
5.43,5.928959445733561
5.431,78.74534815163507
5.432,64.17439070968682
5.433,26.49341989633577
5.434,90.41056776914124
5.4350000000000005,1.853138760352413
5.436,2.066960677587748
5.437,21.341535161843506
5.438,5.688463829296464
5.439,41.783554246653864
5.44,72.3801736851491
5.441,73.38384067719741
5.442,83.49541333773733
5.4430000000000005,65.42358050945717
5.444,24.5722296916585
5.445,62.35778628926961
5.446,7.047724529181321
5.447,21.662778725952524
5.448,3.2090285592740964
5.449,27.291554484228985
5.45,35.60939024876594
5.4510000000000005,1.5991229170398857
5.452,28.249016519700643
5.453,96.60244150585324
5.454,87.36937632081859
5.455,55.233047229395524
5.456,50.440100481260544
5.457,11.408452462203723
5.458,52.48267119693778
5.4590000000000005,16.02575674917017
5.46,53.9266963739293
5.461,78.64055359193652
5.462,47.47953801187377
5.463,81.25917712973752
5.464,90.95092142299559
5.465,53.06771269527795
5.466,12.301584070002846
5.4670000000000005,88.23039546311931
5.468,42.65407083316557
5.469,22.45261737127201
5.47,50.594141884573276
5.471,1.9327760831711616
5.472,29.300110657811917
5.473,26.05735694468857
5.474,38.498519965367905
5.4750000000000005,93.6874750892032
5.476,67.81188705765521
5.477,95.05635546057204
5.478,80.95256365950644
5.479,40.8505555302894
5.48,30.810577783416615
5.481,33.707596096171514
5.482,65.87500282507278
5.4830000000000005,49.57424264255219
5.484,92.56511830490471
5.485,70.11899887325639
5.486,91.89116642166188
5.487,79.46829292802545
5.488,73.82985429718342
5.489,73.96193759289866
5.49,29.175157507442595
5.4910000000000005,44.669928895157426
5.492,66.79059996762142
5.493,96.18376418979679
5.494,42.53938931049627
5.495,49.028395932506456
5.496,78.2807432125846
5.497,63.169375930862195
5.498,14.81588296795634
5.4990000000000006,66.14226373943805
5.5,64.76564875664091
5.501,14.813216162068654
5.502,11.322895669068789
5.503,12.444856192007524
5.5040000000000004,92.12910327234405
5.505,56.05843110391003
5.506,81.25028844182167
5.507,2.10115711987775
5.508,85.76920075996894
5.509,78.5290768389684
5.51,46.35314294803349
5.511,75.01263787379014
5.5120000000000005,12.500446009814137
5.513,18.62724439511275
5.514,11.687986386736648
5.515,6.6872080262569416
5.516,22.98490025559301
5.517,79.76301612061309
5.518,90.5115658823805
5.519,36.89311099956621
5.5200000000000005,44.14977215617161
5.521,68.75281118650187
5.522,30.37591530727465
5.523,49.8720846664275
5.524,25.02257290352966
5.525,59.313953093882766
5.526,57.93831137585547
5.527,33.54696789097841
5.5280000000000005,88.05389973715761
5.529,41.147872620920204
5.53,50.84501154566853
5.531,13.251461702654021
5.532,45.931014953222025
5.533,31.711527268694027
5.534,98.80434937991447
5.535,92.58635777574337
5.5360000000000005,90.18313637767417
5.537,17.888374798358754
5.538,48.042231238796916
5.539,35.81136291101369
5.54,89.92637660402015
5.541,57.72680187971129
5.542,93.56625170422438
5.543,94.99217299470283
5.5440000000000005,43.70692714188515
5.545,78.87954964425236
5.546,58.46406648961967
5.547,21.201667641436718
5.548,21.832268999689177
5.549,28.4518146248643
5.55,62.42369421086435
5.551,82.05521024036192
5.5520000000000005,47.35060424421418
5.553,51.183492423929934
5.554,87.28840577393294
5.555,92.609809747138
5.556,25.41697733109517
5.557,38.8354228604765
5.558,36.377561539196975
5.559,15.12362095329005
5.5600000000000005,35.389417153455604
5.561,45.15130895592117
5.562,37.35460665522834
5.563,69.50589791917403
5.564,16.105940681848907
5.565,30.59791338105311
5.566,11.968710838542517
5.567,61.23069882372566
5.5680000000000005,1.1456745467466556
5.569,81.60247047467927
5.57,41.55239081088339
5.571,90.48944025204995
5.572,57.431123016401806
5.573,57.35430711373275
5.574,17.996876754263212
5.575,71.12958061565695
5.5760000000000005,88.23617953248775
5.577,81.78514593705364
5.578,72.53165846958905
5.579,11.27257024297923
5.58,40.77898160234563
5.581,50.675858843874344
5.582,82.0253582256291
5.583,75.93868254112583
5.5840000000000005,80.15141306476093
5.585,68.74836225644849
5.586,96.31209015209437
5.587,9.711683098302782
5.588,58.87001900743881
5.589,22.576462202324066
5.59,67.99829789604031
5.591,97.19175060490642
5.5920000000000005,41.282177868312
5.593,62.562647072770936
5.594,45.088688918213606
5.595,49.05761030416581
5.596,2.8056013760504817
5.597,64.61095165339637
5.598,25.265834519988374
5.599,95.80192161714741
5.6000000000000005,56.1913211752213
5.601,66.8425036003243
5.602,1.394804098171054
5.603,3.058033001434657
5.604,69.55354565870373
5.605,80.7876870790933
5.606,3.786550383995768
5.607,58.0626966038881
5.6080000000000005,7.565165450361821
5.609,22.09224241100153
5.61,51.513112675606486
5.611,94.48162259761416
5.612,42.91792969640077
5.613,26.592880279248355
5.614,29.92141808000709
5.615,54.51401927332902
5.6160000000000005,23.34450647191524
5.617,57.59002798853893
5.618,79.11741646471435
5.619,23.99458321389534
5.62,90.90497154794596
5.621,75.89581832180924
5.622,28.764171392577197
5.623,31.821897946310585
5.6240000000000006,64.29435573128879
5.625,64.59315438831872
5.626,95.00347266594964
5.627,60.53564680642566
5.628,79.35459752009446
5.6290000000000004,44.57173783900813
5.63,7.487296104369101
5.631,99.03770565364329
5.632,30.059745954993154
5.633,93.82046264143523
5.634,20.837507777226683
5.635,72.83805282686934
5.636,20.882652218150454
5.6370000000000005,92.15919228070933
5.638,61.71278466813192
5.639,93.78881630576882
5.64,70.98054504750264
5.641,89.20197682564368
5.642,98.42615036149991
5.643,36.303005416381254
5.644,77.47616219845769
5.6450000000000005,71.1513613811469
5.646,26.680691962006232
5.647,10.718225884149913
5.648,4.620732217929913
5.649,55.41372141284836
5.65,38.40165342649973
5.651,62.92750731152853
5.652,1.6758345639836802
5.6530000000000005,73.60973734828761
5.654,19.001013020770053
5.655,9.519972777066387
5.656,49.4669491680332
5.657,35.16475799798776
5.658,86.98532074561162
5.659,21.641212066364258
5.66,12.833184779443485
5.6610000000000005,12.800736561829474
5.662,22.389800359912094
5.663,41.67641341043296
5.664,35.11450214810494
5.665,29.96372986849998
5.666,45.90397167350007
5.667,55.38224573986311
5.668,92.36226085308843
5.6690000000000005,88.24380058835763
5.67,24.610675229607615
5.671,77.6959670345813
5.672,30.98257492096326
5.673,63.29200931235175
5.674,5.273780872904776
5.675,66.28742514674974
5.676,91.66027547137206
5.6770000000000005,96.67539687395413
5.678,43.04542045734267
5.679,69.09057109319832
5.68,37.61105354737134
5.681,17.932782124801626
5.682,29.91699651530244
5.683,24.03402834255769
5.684,10.644449210353624
5.6850000000000005,95.16710351887284
5.686,68.87750158558856
5.687,8.141804864777624
5.688,32.465669961455
5.689,95.66275236381402
5.69,97.08306437596165
5.691,77.53958203380542
5.692,67.46480426446234
5.6930000000000005,6.868652153056742
5.694,20.017195231250827
5.695,30.641459088335765
5.696,65.66700043908904
5.697,74.86913419724358
5.698,41.13109368997954
5.699,13.747789782030184
5.7,60.699448220155446
5.7010000000000005,99.57936495265004
5.702,5.0890939742297086
5.703,56.841848431891925
5.704,73.06472941705744
5.705,94.1810241530583
5.706,24.361556590883694
5.707,69.78913827105887
5.708,30.3622337863221
5.7090000000000005,63.71521344853575
5.71,51.9106953917856
5.711,70.37592610850285
5.712,13.976642074099232
5.713,55.19209731355043
5.714,7.443518575134334
5.715,50.47229647207987
5.716,15.299702506639957
5.7170000000000005,53.24344939672928
5.718,22.804984000140283
5.719,5.684433399912548
5.72,35.91976603389807
5.721,66.16360920202318
5.722,98.60205065258727
5.723,46.06755533549208
5.724,45.90225949184349
5.7250000000000005,53.32794028635377
5.726,62.838843713779646
5.727,90.84097508586672
5.728,47.15480166529949
5.729,96.32539232405712
5.73,1.9770006918922944
5.731,74.75652517367386
5.732,61.41946679188638
5.7330000000000005,24.801486784551063
5.734,63.222176960904534
5.735,18.731743496444885
5.736,59.65093650776359
5.737,12.354354872215334
5.738,26.809171248541563
5.739,14.880728144227984
5.74,29.83856272501213
5.7410000000000005,53.972659077073146
5.742,37.68358339784339
5.743,11.234228622529518
5.744,77.94359537554146
5.745,54.85269332241245
5.746,18.87160886747302
5.747,70.45038491521719
5.748,27.566702581784675
5.7490000000000006,25.33301702224361
5.75,90.44995935442712
5.751,70.75846953762553
5.752,49.290231675484556
5.753,43.899177038066185
5.7540000000000004,84.29679824374196
5.755,2.7448367002521956
5.756,71.8081440935222
5.757000000000001,31.801730803161345
5.758,36.22083514014335
5.759,10.795979974379154
5.76,70.39683949596356
5.761,19.748233006285464
5.7620000000000005,51.03779927032185
5.763,48.60488481139643
5.764,27.849546763182165
5.765,12.69599038726158
5.766,37.478914679717
5.767,23.496683141519025
5.768,40.771222760790934
5.769,23.673923646643324
5.7700000000000005,22.785978434221587
5.771,59.71512762362264
5.772,52.44101538143558
5.773,37.52966973242412
5.774,13.420545097817394
5.775,62.36815208299391
5.776,57.98585987752804
5.777,48.498542582372316
5.7780000000000005,52.79335072020361
5.779,87.51312460537127
5.78,64.23991680716405
5.781,37.83881774485318
5.782,54.50351767786199
5.783,80.92496737690247
5.784,83.63560256450432
5.785,30.35454473463205
5.7860000000000005,88.11152561626302
5.787,5.129402260340976
5.788,48.735843483110976
5.789,39.34076946854523
5.79,9.30578813625429
5.791,78.6086963903712
5.792,52.426336914367624
5.793,47.61153747634237
5.7940000000000005,50.88422955297016
5.795,7.500294692055065
5.796,34.284400746547384
5.797,79.65068108236056
5.798,79.88578930523842
5.799,60.40580123088367
5.8,84.23940722016513
5.801,82.65322134392221
5.8020000000000005,84.42405562771866
5.803,87.95921216847343
5.804,75.97964600322254
5.805,20.361229741641285
5.806,53.543861063214294
5.807,6.245469045384066
5.808,66.0157352748051
5.809,80.70292745022547
5.8100000000000005,71.20238517217669
5.811,19.592857161300692
5.812,85.10948793244681
5.813,41.57894221064174
5.814,22.46419991516969
5.815,41.77595086025791
5.816,74.41648988373932
5.817,34.54673188621602
5.8180000000000005,67.1078167946352
5.819,71.45704959219385
5.82,18.730383070140867
5.821,55.62093407674552
5.822,31.5794502126028
5.823,73.16676799413227
5.824,43.60283334381748
5.825,94.26290312904797
5.8260000000000005,29.304337793673273
5.827,45.59648640168358
5.828,68.27519117513503
5.829,22.06175218473746
5.83,75.12178137107145
5.831,77.2147063215328
5.832,62.2364405537134
5.833,64.26668544503022
5.8340000000000005,87.74080830941308
5.835,44.31183704227657
5.836,57.94011189098346
5.837,77.58171844698559
5.838,88.84186382412452
5.839,74.68803830212984
5.84,62.35248160031177
5.841,31.277040122029863
