time in ms,Temp in C
3.435,26.025708916395462
3.436,56.250147028280075
3.4370000000000003,83.23832980662719
3.438,12.571598922874239
3.439,52.05560709449401
3.44,74.30471916782236
3.4410000000000003,9.655139910639765
3.442,68.63753980969808
3.443,68.48882398453715
3.444,53.32064541907424
3.4450000000000003,42.831603943353336
3.446,79.03028530074107
3.447,50.778254570172656
3.448,4.588632813490157
3.4490000000000003,40.8926791662972
3.45,17.001680434142997
3.451,53.89726218122413
3.452,40.75648708434779
3.4530000000000003,29.971073016922855
3.454,55.15880078638904
3.455,30.045503013912878
3.456,88.2526415744883
3.457,13.428752421447554
3.458,72.59961004731056
3.459,97.08896987230906
3.46,62.50504961695128
3.461,22.11553547810725
3.462,19.071236103838128
3.463,9.719393029241264
3.464,57.666260533522504
3.465,53.771268499305826
3.466,5.576881281821655
3.467,2.934677762217719
3.468,98.34579741424743
3.469,83.15129688680143
3.47,7.722798345046289
3.471,19.234121412244576
3.472,12.381909941622403
3.473,75.29978436351415
3.474,5.257039471416625
3.475,58.39225306498377
3.476,85.81150348231752
3.477,91.31191744435657
3.478,18.566764453957298
3.479,81.00806852317473
3.48,98.88815460152098
3.481,26.855782271206262
3.482,22.663181797761368
3.483,80.6177436816351
3.484,22.98650777109441
3.485,71.54369097251686
3.486,51.3029708908865
3.487,91.1766791813352
3.488,74.10376128051553
3.489,67.2776303318076
3.49,26.096909904246456
3.491,36.85180336683288
3.492,20.57613222660919
3.493,17.576651858025205
3.494,23.57024743286823
3.495,56.61575892974589
3.496,35.334340523186924
3.497,57.415312311111386
3.498,76.687070364724
3.499,4.708066513721021
3.5,92.04348172465573
3.501,23.82244184699426
3.5020000000000002,57.53290376275956
3.503,58.512903303199295
3.504,87.3045396302228
3.505,39.63500109168632
3.5060000000000002,39.58647350667225
3.507,4.216288245803113
3.508,71.32831300818489
3.509,34.51269768861227
3.5100000000000002,87.74801535002649
3.511,75.86636069975586
3.512,8.496117304618956
3.513,23.123603265898886
3.5140000000000002,54.00949724875977
3.515,51.02207481104626
3.516,88.20766685126135
3.517,98.33005052457919
3.5180000000000002,38.63382731035833
3.519,37.266511900727515
3.52,71.32730471713283
3.521,90.23906620134011
3.5220000000000002,71.28513810740077
3.523,66.13215737671092
3.524,48.474273979774566
3.525,77.15887052927805
3.5260000000000002,32.413431358701416
3.527,90.41916811435833
3.528,10.448367237573386
3.529,50.507707171270745
3.5300000000000002,81.291441491442
3.531,78.54555788647984
3.532,24.590996748376824
3.533,46.556120723492356
3.5340000000000003,29.554489836987518
3.535,30.637798826361074
3.536,95.4839920059556
3.537,95.41525416244743
3.5380000000000003,85.48304499063708
3.539,52.43402789345456
3.54,24.146438406340497
3.541,29.01836470139918
3.5420000000000003,67.0915801313205
3.543,59.82103161693247
3.544,74.7016592017267
3.545,54.968952215471255
3.5460000000000003,33.497805773287034
3.547,92.00665654368846
3.548,45.017296572597886
3.549,77.74973386384069
3.5500000000000003,10.687416723680798
3.551,61.611535280702945
3.552,91.447957467944
3.553,99.38649170918174
3.5540000000000003,26.754998122908734
3.555,65.43220424490434
3.556,77.74260175789182
3.557,92.38179465730839
3.5580000000000003,1.7792282527298808
3.559,90.5152034649251
3.56,33.563541624868606
3.561,21.91826754091174
3.5620000000000003,46.849140519842315
3.563,68.40977318155986
3.564,94.57217923832239
3.565,27.338423718767924
3.5660000000000003,80.73042790498683
3.567,27.537354461791985
3.568,90.7553311086359
3.569,76.58924693279042
3.5700000000000003,56.23034525905126
3.571,98.49178545427306
3.572,49.68306850297432
3.573,52.01148820242889
3.5740000000000003,14.301516629594301
3.575,90.54787908014436
3.576,84.17149563138533
3.577,80.65730623610173
3.5780000000000003,32.427492812190565
3.579,15.19161884212038
3.58,51.551097298034556
3.581,5.323410942825612
3.5820000000000003,45.121889445508735
3.583,62.756679044612575
3.584,24.951968942827218
3.585,39.47375089843324
3.586,79.38775171394754
3.587,88.07915940800545
3.588,49.54714585925384
3.589,67.27093237097951
3.59,41.1303495165629
3.591,6.465915657383558
3.592,35.33786966299307
3.593,3.1960711896743654
3.594,21.43660595495881
3.595,8.78157391980473
3.596,79.57190162610698
3.597,66.44508464686754
3.598,99.97650326497326
3.599,0.26667436169438563
3.6,82.15852348847629
3.601,42.5427621676167
3.602,81.94180943289501
3.603,33.05654460013506
3.604,52.52512317789648
3.605,37.95159289202928
3.606,67.64731387498045
3.607,20.931108810155386
3.608,92.67401305202326
3.609,20.155017634636398
3.61,93.5012355862194
3.611,54.923228976629325
3.612,81.60468461998887
3.613,83.71546389919939
3.614,52.14344334985807
3.615,64.90044341659427
3.616,26.687223671073525
3.617,52.007429713350476
3.618,93.17914071446872
3.619,38.02773664418307
3.62,60.663029851288165
3.621,4.230169864573485
3.622,58.4859851784896
3.623,97.73754965047353
3.624,66.98982696088146
3.625,95.553643813008
3.626,62.64905960773881
3.6270000000000002,52.68278675841865
3.628,22.242173499129116
3.629,55.37017217958251
3.63,6.178892548944259
3.6310000000000002,64.65167842598348
3.632,3.0674515821061177
3.633,35.44024704697251
3.634,23.05462240798698
3.6350000000000002,23.046590212926144
3.636,18.077330877139776
3.637,47.66435851731706
3.638,35.28133853607982
3.6390000000000002,34.20194377897121
3.64,61.585597147635916
3.641,52.92935995453891
3.642,96.79265730041443
3.6430000000000002,36.49279120633084
3.644,36.3093153820253
3.645,93.43788739795812
3.646,72.4908493498229
3.6470000000000002,10.946862545137058
3.648,29.44894805768008
3.649,78.16831940458741
3.65,61.06471386410618
3.6510000000000002,53.156919020199176
3.652,35.90235407590363
3.653,81.58290892170218
3.654,18.600873494869198
3.6550000000000002,5.863348644335453
3.656,72.9151471221729
3.657,68.2864680793704
3.658,61.799733549243555
3.6590000000000003,27.524004273284277
3.66,18.9763273231228
3.661,36.986625808328945
3.662,5.819618390885129
3.6630000000000003,67.81684519017868
3.664,78.71473647008412
3.665,97.37449944619443
3.666,60.176108917930634
3.6670000000000003,13.706289061325194
3.668,49.51489487623384
3.669,31.38546894107369
3.67,46.19913036326011
3.6710000000000003,12.794883414597248
3.672,73.94156921338984
3.673,43.33687711391021
3.674,33.60479996851608
3.6750000000000003,77.2149923451555
3.676,90.05437357349535
3.677,79.4001986795426
3.678,34.51270776028766
3.6790000000000003,6.81294572729545
3.68,80.68710241385898
3.681,6.555798821353875
3.682,84.82938790114724
3.6830000000000003,8.852679575592026
3.684,80.25115041299132
3.685,10.961724587652844
3.686,18.576456230096273
3.6870000000000003,59.90498866519357
3.688,34.759329240981806
3.689,96.50319288526087
3.69,11.689150173184393
3.6910000000000003,65.31576399866836
3.692,78.46585603522288
3.693,54.41250130123022
3.694,32.98368260630171
3.6950000000000003,91.42563437146472
3.696,68.68512366685144
3.697,8.026849668435798
3.698,0.18413037868606486
3.6990000000000003,23.146447884157617
3.7,88.27002641501028
3.701,97.26347641480469
3.702,14.149704691478583
3.7030000000000003,5.535662059535051
3.704,13.722981531347777
3.705,69.656786743588
3.706,6.392556113914239
3.7070000000000003,1.372238531333947
3.708,64.57320088278603
3.709,35.90264542368916
3.71,99.19712573947717
3.7110000000000003,33.447349996363954
3.712,96.5120710023518
3.713,46.50249045003865
3.714,45.18170424351505
3.715,9.809141277211154
3.716,17.441653706753147
3.717,71.84686073826309
3.718,55.16275973130662
3.719,9.45768220332004
3.72,76.95595481859753
3.721,55.5327295015854
3.722,80.65649324467465
3.723,82.48301132528377
3.724,35.52430755228889
3.725,9.953230532142266
3.726,43.61923962858189
3.727,53.9818218579856
3.728,22.004852069194524
3.729,48.103472315602616
3.73,83.24810951235742
3.731,67.86325131888415
3.732,3.5232364574166453
3.733,11.467795601486575
3.734,27.44409552173672
3.735,64.19194120215957
3.736,95.83108107305904
3.737,71.18617588618726
3.738,14.445225018372842
3.739,78.14170974528626
3.74,75.0172458038561
3.741,16.815429105142144
3.742,47.09590701927956
3.743,8.660497145249035
3.744,41.789671432264456
3.745,31.009493766550566
3.746,14.38711400409617
3.747,82.37149803751582
3.748,55.31123390155839
3.749,28.095274360083454
3.75,59.861834952017354
3.751,32.47316996832057
3.7520000000000002,60.84607554689693
3.753,90.47574727892408
3.754,3.0406561837170942
3.755,74.80519658973253
3.7560000000000002,75.40587721035004
3.757,35.897041734295755
3.758,38.564898585284155
3.759,62.387941939370705
3.7600000000000002,90.8367995653517
3.761,30.177749049270318
3.762,91.12978569734888
3.763,93.34555736427352
3.7640000000000002,4.336878791538545
3.765,47.480319280573234
3.766,23.674479411225803
3.767,74.38105016044413
3.7680000000000002,50.24016514590836
3.769,22.957328168419178
3.77,2.756472249404618
3.771,81.16264924226532
3.7720000000000002,33.95685418585735
3.773,68.80740837170846
3.774,65.5892385040604
3.775,74.45621695163312
3.7760000000000002,42.61586895683984
3.777,83.02314591344127
3.778,1.0779515228494074
3.779,28.391596764745575
3.7800000000000002,75.38892411777367
3.781,40.793494038307784
3.782,65.67326528753925
3.783,55.35395053421654
3.7840000000000003,7.346095754222315
3.785,59.18742527159512
3.786,70.4128153422411
3.787,2.0886286313855362
3.7880000000000003,1.5122159419670322
3.789,1.1192613691313968
3.79,50.29285569820898
3.791,97.68022188147172
3.7920000000000003,64.45498512526571
3.793,50.04831171586073
3.794,91.70434582126991
3.795,92.62795944229158
3.7960000000000003,57.24753469412695
3.797,14.80776504773309
3.798,70.43544989803397
3.799,79.58713128142112
3.8000000000000003,27.44025918684899
3.801,63.359696815682675
3.802,67.68696467911039
3.803,50.64236338475096
3.8040000000000003,95.78435596179776
3.805,74.41818129917563
3.806,63.60536427465878
3.807,63.39822607476924
3.8080000000000003,48.459006833585235
3.809,89.52251406533712
3.81,52.82673564882286
3.811,80.31804128348585
3.8120000000000003,37.83589093236339
3.813,28.66612155773527
3.814,90.69956539897849
3.815,58.80819274111692
3.8160000000000003,45.57852039207012
3.817,38.933767217023664
3.818,38.974972800388144
3.819,73.9015572620432
3.8200000000000003,24.012201997661144
3.821,79.39616003422779
3.822,24.1478755593593
3.823,9.995172771392113
3.8240000000000003,89.43947338739511
3.825,90.31550397045042
3.826,28.774154712159937
3.827,36.872963495609135
3.8280000000000003,78.2063412144179
3.829,68.33847579348627
3.83,56.84826378570518
3.831,77.85552548222363
3.8320000000000003,33.20146407355233
3.833,50.13815770791544
3.834,68.70970389915328
3.835,25.841037460052306
3.8360000000000003,36.70644242759082
3.837,74.92121718499376
3.838,24.023126758338375
3.839,89.38649095726667
3.84,78.7930242453687
3.841,14.746816283690356
3.842,91.01379878265513
3.843,85.99665473334419
3.844,98.15695095383099
3.845,50.72755387639523
3.846,64.23778460039237
3.847,38.373234739370034
3.848,41.616040187892565
3.849,20.12893427850335
3.85,50.622973034095466
3.851,70.95422038450758
3.852,2.0431615418173954
3.853,95.76111507995564
3.854,31.31832479907236
3.855,65.58878299286698
3.856,63.71455668346911
3.857,14.670823770869335
3.858,50.42658539666102
3.859,12.980049014772554
3.86,51.155385675706846
3.861,24.14963799236648
3.862,83.80092115342185
3.863,12.315326209737975
3.864,51.905097694170465
3.865,12.295015160735979
3.866,3.1974682971588453
3.867,65.42015555515547
3.868,16.104823180352856
3.869,86.64269895596472
3.87,74.80950394187512
3.871,17.91215425464706
3.872,83.99262051586884
3.873,1.8783045329601622
3.874,26.498553692820458
3.875,30.152897892267728
3.876,71.34293168047475
3.8770000000000002,18.6704110431698
3.878,28.910015863050397
3.879,18.922949167899183
3.88,32.41778641172872
3.8810000000000002,26.866159460830353
3.882,4.485017702422944
3.883,95.29712896984013
3.884,25.44376769843736
3.8850000000000002,31.013299072410906
3.886,99.09035409286659
3.887,68.80690238519726
3.888,96.97126486490734
3.8890000000000002,17.334943435363424
3.89,35.08127698755297
3.891,71.99905001705275
3.892,84.81016926175998
3.8930000000000002,76.66957786023428
3.894,48.394471365632505
3.895,89.07253505033307
3.896,82.21887732155147
3.8970000000000002,86.02802999705965
3.898,66.27360382234629
3.899,86.73487107709065
3.9,46.19439264797135
3.9010000000000002,82.84081561014035
3.902,44.90522693843464
3.903,41.78872276929192
3.904,46.90619500286641
3.9050000000000002,54.58861470431571
3.906,32.50259950498284
3.907,21.427485842459117
3.908,42.35377969247898
3.9090000000000003,54.67770338956236
3.91,77.84750880069704
3.911,82.34479589789278
3.912,51.99670157950873
3.9130000000000003,43.60723017707041
3.914,52.518143840193176
3.915,51.93662569837324
3.916,84.3120491575046
3.9170000000000003,71.57044696216785
3.918,30.539203234559842
3.919,13.009675810190124
3.92,27.289308841762296
3.9210000000000003,46.83826154765842
3.922,72.25757561612932
3.923,66.91688658260519
3.924,26.577823880456396
3.9250000000000003,95.16172585222441
3.926,82.22144405491375
3.927,85.85979535481667
3.928,83.8756493608918
3.9290000000000003,52.47148411154623
3.93,59.02311404067861
3.931,40.253349131355264
3.932,65.3565041794409
3.9330000000000003,23.098047869249662
3.934,99.17994718082574
3.935,85.6284576976811
3.936,98.8105501487713
3.9370000000000003,44.50597137078108
3.938,31.821195327228335
3.939,11.073570216792572
3.94,16.77911285485879
3.9410000000000003,36.02486942311723
3.942,88.55557492892416
3.943,78.30957952740282
3.944,67.0903879050861
3.9450000000000003,5.790958487832299
3.946,25.417354560186656
3.947,80.8093342663791
3.948,40.090376840892205
3.9490000000000003,85.2539307293553
3.95,24.984590276754425
3.951,1.256319474476475
3.952,20.44471839966895
3.9530000000000003,5.126400150528143
3.954,59.77267410071146
3.955,38.40236145451286
3.956,16.437177361026155
3.9570000000000003,16.627899872865626
3.958,83.85742027083597
3.959,57.27188545388834
3.96,63.67167339210723
3.9610000000000003,22.200226736052862
3.962,53.39387097895517
3.963,19.662344145414558
3.964,0.20738453948211388
3.9650000000000003,24.475621498114066
3.966,11.170231993596257
3.967,41.96461444910986
3.968,42.53595179088765
3.969,16.826627364342084
3.97,19.60936048532841
3.971,34.46811821222473
3.972,93.4010001080631
3.973,36.79251467596942
3.974,62.90848759958699
3.975,58.708762363704146
3.976,62.70818348750069
3.977,36.41102376032723
3.978,92.69529254107043
3.979,75.2316974409968
3.98,33.52340445730133
3.981,83.14297400872974
3.982,65.08468011375896
3.983,9.893241074470394
3.984,92.0139595810563
3.985,4.704735418826777
3.986,29.00836875323535
3.987,36.861180649631656
3.988,22.915063806238056
3.989,16.367422273138168
3.99,47.606889877812606
3.991,43.26761344772119
3.992,45.40030816686327
3.993,10.88839650515383
3.994,65.14221994619807
3.995,31.264077775673528
3.996,26.630422112819975
3.997,5.60247900366877
3.998,67.43516349396026
3.999,47.93884018800214
4.0,70.01806073682766
4.001,54.20459951426855
4.002,75.83143001673555
4.003,52.73033788594539
4.0040000000000004,81.64190460330089
4.005,15.222395936907096
4.006,72.76982896093524
4.007,61.816014994969024
4.008,82.28098327136027
4.009,74.49677310009018
4.01,60.686401212406984
4.011,76.81978075881489
4.0120000000000005,72.23737447846513
4.013,34.36707733381977
4.014,72.8309303955076
4.015,78.99391413837357
4.016,39.71677896126737
4.017,84.98631913396292
4.018,49.263795515641306
4.019,19.322836094779326
4.0200000000000005,72.93238831058525
4.021,58.4488514400428
4.022,17.62065033903937
4.023,17.13505876647655
4.024,34.90459273270161
4.025,91.070573565056
4.026,30.074845672560137
4.027,63.86144760731718
4.0280000000000005,41.74522747369832
4.029,55.83981034816451
4.03,80.07340750442856
4.031,98.76393155614856
4.032,24.618719352236816
4.033,3.434789706219332
4.034,66.34116289641034
4.035,61.56027866264366
4.0360000000000005,16.548763400246923
4.037,37.404989157622516
4.038,44.02590091888171
4.039,41.821305943987184
4.04,76.89304719290281
4.041,46.48579126357137
4.042,59.33256497795066
4.043,63.55169069025821
4.0440000000000005,29.07540235224927
4.045,27.74242958315918
4.046,29.79333388304347
4.047,85.91978323281317
4.048,88.70210352745951
4.049,57.22021189030158
4.05,94.21262598950452
4.051,17.209232968882628
4.0520000000000005,24.868815583820215
4.053,57.75562524320165
4.054,12.751375621017246
4.055,4.064344867844283
4.056,24.595325494126328
4.057,89.56139783873496
4.058,89.65673449179957
4.059,26.065013870198715
4.0600000000000005,46.98168346829842
4.061,69.89275908464776
4.062,22.354888858232545
4.063,13.806731627160751
4.064,40.4270948702253
4.065,74.19157158726874
4.066,42.08300345036087
