time in ms,Temp in C
3.827,24.110534420002693
3.8280000000000003,26.419947020772362
3.829,8.424142435930504
3.83,33.59435451846444
3.831,63.36075330965476
3.8320000000000003,90.8193034806822
3.833,33.008034765737094
3.834,57.30939821519274
3.835,69.6061012983533
3.8360000000000003,27.191127368645095
3.837,37.84400114259333
3.838,35.200743215020566
3.839,20.58126448762373
3.84,66.9312284234179
3.841,99.50586756423054
3.842,97.37695344685558
3.843,11.666532369158366
3.844,89.39264528023749
3.845,14.315464855809667
3.846,4.4480595678559
3.847,15.166216862837235
3.848,81.86973033915544
3.849,58.31293455860253
3.85,28.731537815394283
3.851,12.704684874027317
3.852,53.358627531420865
3.853,40.44244344654294
3.854,16.737416343891375
3.855,18.69827217435963
3.856,49.41307927519679
3.857,84.0168476824186
3.858,73.62594181200981
3.859,83.82209967175545
3.86,88.25930921601828
3.861,64.48127339896442
3.862,39.30985812079155
3.863,6.598657313378586
3.864,88.87737394333809
3.865,79.11592335449069
3.866,55.76963273122581
3.867,41.33184454809948
3.868,16.284844036047552
3.869,89.94846826396268
3.87,1.9964725163508112
3.871,57.89651710802267
3.872,37.938437986761976
3.873,49.25510683346064
3.874,87.12409532261606
3.875,13.890681514333792
3.876,15.376055409146216
3.8770000000000002,80.59102239323225
3.878,37.93594274367374
3.879,67.00383593990189
3.88,27.813183653083907
3.8810000000000002,60.676911574753504
3.882,78.12016680356736
3.883,80.48973366474563
3.884,0.20152424837134308
3.8850000000000002,9.361359440885808
3.886,68.0926109027977
3.887,34.72445630817794
3.888,49.226289618127375
3.8890000000000002,38.17343319426508
3.89,33.0324203739947
3.891,88.57659005695515
3.892,83.68649498451067
3.8930000000000002,7.829265435675115
3.894,45.04515852871326
3.895,50.611634762890844
3.896,8.01633537096994
3.8970000000000002,62.62288495088979
3.898,79.21155391733176
3.899,31.15510091681548
3.9,87.14201557728852
3.9010000000000002,95.62528077917332
3.902,60.153968797497534
3.903,51.361920091893964
3.904,67.80435907211042
3.9050000000000002,86.935090485455
3.906,57.6955093563708
3.907,8.76074113151285
3.908,86.76470989844263
3.9090000000000003,52.61542744580034
3.91,78.62095453129231
3.911,84.40975832113344
3.912,35.57446615396132
3.9130000000000003,1.7811533191729123
3.914,19.41259874535416
3.915,47.90387225202857
3.916,38.16324418558722
3.9170000000000003,40.30733865153137
3.918,13.110328451186792
3.919,60.685772703113884
3.92,4.258864620763192
3.9210000000000003,23.98000592532503
3.922,7.1237421778821535
3.923,64.06866073343724
3.924,49.94463471112489
3.9250000000000003,77.2571419247971
3.926,22.288566405652123
3.927,80.17028503416856
3.928,29.2543867494909
3.9290000000000003,58.28183454607283
3.93,16.210386347973305
3.931,62.859669354307556
3.932,47.60604759867271
3.9330000000000003,2.9667835325102088
3.934,97.49151153141844
3.935,12.828554300471673
3.936,67.99636102884142
3.9370000000000003,36.21143363766672
3.938,22.170134486232264
3.939,94.33968830112674
3.94,96.14389069156195
3.9410000000000003,22.332352365129925
3.942,53.30732479389485
3.943,31.98345203585673
3.944,79.52548652176125
3.9450000000000003,9.380542943384773
3.946,84.13009542192692
3.947,91.13777187055683
3.948,51.79764069516267
3.9490000000000003,4.52512749728905
3.95,24.593362743745118
3.951,53.95101993033201
3.952,76.16856812039144
3.9530000000000003,75.49978997546411
3.954,5.2621454643637104
3.955,68.62847651696282
3.956,92.38871426751346
3.9570000000000003,92.6943620686402
3.958,63.4317086210847
3.959,84.62883986815048
3.96,30.943334212991523
3.9610000000000003,89.3386091344255
3.962,57.68475841443158
3.963,34.76381421641705
3.964,61.40929781839078
3.9650000000000003,1.9270566399359201
3.966,4.040739500942314
3.967,8.16210877657857
3.968,93.1314954006645
3.969,72.0584800060732
3.97,15.97665997015586
3.971,98.28696049596576
3.972,75.38374943982724
3.973,75.90986388015824
3.974,14.031828893945786
3.975,25.26811788832185
3.976,52.82729389969951
3.977,7.467478458652666
3.978,23.836264011056628
3.979,28.039150338486106
3.98,95.23362077856359
3.981,24.777215393324248
3.982,50.693741546840585
3.983,0.5791662391692487
3.984,50.988463238651704
3.985,72.09858530043746
3.986,52.69878568689298
3.987,98.9315529728359
3.988,54.456959415530804
3.989,21.451784481665868
3.99,55.37642030616388
3.991,71.21412238783176
3.992,5.301528539050837
3.993,20.170772795491597
3.994,66.8917833102126
3.995,12.477522865864021
3.996,72.23620857121688
3.997,95.67488500411655
3.998,4.05677834455862
3.999,65.55165669111956
4.0,80.47254943839954
4.001,66.90498317186152
4.002,83.44491416071729
4.003,94.2668230012684
4.0040000000000004,17.27677546206158
4.005,25.704098968820766
4.006,54.315220935774846
4.007,13.923991410731308
4.008,62.26735727647126
4.009,29.764846290402293
4.01,71.97972668868803
4.011,6.420216144967583
4.0120000000000005,98.57743905799751
4.013,43.07825567743152
4.014,79.36973300182572
4.015,67.05752972941406
4.016,50.651462673789325
4.017,36.04771115154502
4.018,91.17600548393615
4.019,10.983366938533024
4.0200000000000005,85.89527928864761
4.021,70.00038856206126
4.022,55.538608975768156
4.023,18.802136131738166
4.024,15.096667992961432
4.025,5.471611493771911
4.026,17.244602186677305
4.027,47.78927600114371
4.0280000000000005,50.0790899796882
4.029,41.51688762678091
4.03,91.01348703366341
4.031,13.460846273025718
4.032,83.00466698651894
4.033,4.158228698999666
4.034,42.42129070280291
4.035,82.60993551713366
4.0360000000000005,7.187319320335117
4.037,99.57225018796674
4.038,57.92941475514305
4.039,72.10667765205527
4.04,53.13887106431861
4.041,54.04393632294683
4.042,44.86159823340869
4.043,47.408706884681905
4.0440000000000005,23.5535558723031
4.045,67.80689098777255
4.046,73.3649483729552
4.047,83.21689098841513
4.048,48.32338086646357
4.049,67.57102529420496
4.05,38.24862377777691
4.051,79.32850695279265
4.0520000000000005,53.444998353686145
4.053,28.550811479503913
4.054,32.7821843666604
4.055,94.83838662495565
4.056,27.41275529748214
4.057,57.49425888980999
4.058,78.79269876710075
4.059,55.91522982089597
4.0600000000000005,66.94251866551552
4.061,1.1491153603229942
4.062,63.775086253751454
4.063,90.52807298231042
4.064,30.545605657233388
4.065,12.53804677160032
4.066,36.21957545624698
4.067,55.45309443385907
4.0680000000000005,75.94940862783129
4.069,9.098277580133196
4.07,22.40652889148339
4.071,92.07952019787965
4.072,33.46565773555451
4.073,84.23193408065774
4.074,1.2742026292354658
4.075,84.63610050808872
4.0760000000000005,29.77776140916474
4.077,57.71590138237469
4.078,64.98242003555805
4.079,22.900063629281618
4.08,33.76528628062394
4.081,49.753684891010316
4.082,60.08758137613609
4.083,60.87791533795737
4.0840000000000005,38.560673661592894
4.085,17.255323462359208
4.086,30.656265432863684
4.087,5.224493496965577
4.088,90.82049413602115
4.089,1.6586973968208407
4.09,48.4547107558511
4.091,9.343922585640952
4.0920000000000005,20.244970381323
4.093,33.12429824513515
4.094,37.25336622745197
4.095,86.79839556093813
4.096,79.03372656400768
4.097,5.15857391187936
4.098,93.77052643643819
4.099,76.38889026245263
4.1,65.18729490691481
4.101,9.073705422869672
4.102,62.541462314376275
4.103,36.79806810789506
4.104,15.397261773355842
4.105,19.388263031932972
4.106,76.89162886879919
4.107,70.81933845875817
4.108,56.039350935497936
4.109,96.21925497158219
4.11,97.25064684264036
4.111,1.3058092274458755
4.112,12.381977413349466
4.113,51.39867204410756
4.114,85.33367948999793
4.115,35.885677854224205
4.116,86.85907374168704
4.117,20.29071159263043
4.118,43.25528795707119
4.119,88.3937811479109
4.12,12.303118412102975
4.121,77.11603324275964
4.122,77.24424622686449
4.123,52.71504128338525
4.124,93.63597642021281
4.125,43.09419330765175
4.126,70.85046871135086
4.127,51.151050741727474
4.128,25.821097355672674
4.1290000000000004,31.61772333454136
4.13,27.974960600255038
4.131,61.68048700527804
4.132,37.92293775637427
4.133,48.639248924914114
4.134,53.308741611718034
4.135,49.677877037075724
4.136,86.6012285912017
4.1370000000000005,78.1630796615854
4.138,29.307691346992637
4.139,39.39106735439669
4.14,86.55968261473625
4.141,80.39767598612717
4.142,7.742048858124639
4.143,10.673334062323237
4.144,17.69780258892538
4.1450000000000005,64.42284721746712
4.146,94.35248881185527
4.147,17.327780288785
4.148,37.13557621807965
4.149,24.882802696662367
4.15,10.070148725599049
4.151,85.93415308856413
4.152,69.53480373674108
4.1530000000000005,11.714624236503756
4.154,93.30204839235371
4.155,24.386262109223267
4.156,37.53307827847312
4.157,50.651295744709735
4.158,63.91565440468139
4.159,49.163406315599076
4.16,75.70350592554408
4.1610000000000005,63.45343838715854
4.162,87.888139484567
4.163,56.234009614124695
4.164,31.28691806892704
4.165,30.38533597659815
4.166,48.86891713290679
4.167,39.21189717137483
4.168,71.17426638040311
4.1690000000000005,1.1694318231605272
4.17,6.2478339998157555
4.171,87.56319578406449
4.172,37.20909390331112
4.173,58.40359928531883
4.174,39.65037937952252
4.175,73.14228129194578
4.176,73.21683920281887
4.1770000000000005,8.58913316583486
4.178,25.104700474258635
4.179,40.784587195223295
4.18,36.886389204126424
4.181,40.29753106167874
4.182,97.53861000542699
4.183,98.62649597256954
4.184,65.55557270872731
4.1850000000000005,91.35595451164255
4.186,10.023703568455854
4.187,94.52930434035538
4.188,77.9024406557498
4.189,71.15989316301504
4.19,97.58818154751322
4.191,99.44386590475405
4.192,32.996867912052764
4.1930000000000005,97.82667171614577
4.194,73.008634154483
4.195,26.480105789571095
4.196,78.18302722522932
4.197,61.080093775319746
4.198,88.59479629622557
4.199,87.07694263456433
4.2,67.11071080867686
4.2010000000000005,8.66843106246602
4.202,41.54208527883926
4.203,1.0311713554589264
4.204,66.92662203475356
4.205,65.20391396296168
4.206,3.0360080875141304
4.207,98.21734878738155
4.208,55.69787265721414
4.2090000000000005,17.373901818141178
4.21,62.71698346138348
4.211,43.48843623362545
4.212,26.17532807031998
4.213,28.203282196433165
4.214,20.93831200401175
4.215,84.27219500802072
4.216,63.59498880564106
4.2170000000000005,35.00204639580057
4.218,95.78576333206654
4.219,13.822607110400032
4.22,31.406421736836055
4.221,16.876843623494842
4.222,38.43075620946592
4.223,62.61639935866658
4.224,12.60782073284712
4.225,55.840338249254394
4.226,92.26082769730962
4.227,19.123769977526116
4.228,21.828257987395784
4.229,34.03040216194332
4.23,42.43854775742757
4.231,68.11569355444979
4.232,34.85764631773608
4.233,75.7115703333059
4.234,5.991186609807864
4.235,78.31066174504717
4.236,48.298038664414555
4.237,51.14619368941909
4.238,3.581718871951489
4.239,11.21380503042423
4.24,47.04688730136424
4.241,15.697993922154795
4.242,62.35180833407482
4.243,7.716185627604732
4.244,57.6864803177972
4.245,62.24968057030448
4.246,32.31367941687583
4.247,45.633483813754296
4.248,74.45464656150975
4.249,39.084516014169225
4.25,85.12720744061329
4.251,0.5164600167285927
4.252,87.01360776847773
4.253,9.371571445740134
4.2540000000000004,10.371392529283119
4.255,66.66174560998749
4.256,2.902536182564508
4.257,98.64946229481643
4.258,69.0021679786102
4.259,51.46630581968468
4.26,38.072103447770246
4.261,40.58817097550468
4.2620000000000005,36.46176060140163
4.263,18.867815482930027
4.264,98.04406820367034
4.265,91.13682751048789
4.266,70.87789465573819
4.267,40.984586719106154
4.268,88.8040510066872
4.269,68.68610113984656
4.2700000000000005,0.09081334123509643
4.271,69.9139302448784
4.272,26.516948202028257
4.273,81.22381652891376
4.274,9.064898118761322
4.275,48.203094434009905
4.276,81.86691893705897
4.277,72.96847035444947
4.2780000000000005,78.950995118393
4.279,33.66852726159539
4.28,67.33046923449415
4.281,68.187179934306
4.282,42.879952715107805
4.283,93.38199914153562
4.284,7.974244386651586
4.285,55.56134982881849
4.2860000000000005,73.71731964479142
4.287,94.52962030789026
4.288,93.48399347877208
4.289,99.99809521812988
4.29,7.858835756602711
4.291,51.349048979348524
4.292,94.86853563211186
4.293,77.973536718086
4.2940000000000005,99.23632090829972
4.295,10.580548346806928
4.296,54.30949942677017
4.297,7.809247158446276
4.298,20.32317390364007
4.299,51.47516842014051
4.3,12.319364205214978
4.301,52.00761231744136
4.3020000000000005,43.165748206567876
4.303,20.977340129276413
4.304,45.946147107825766
4.305,93.93680991840813
4.306,92.5928275365282
4.307,81.84011028874227
4.308,80.16995611682226
4.309,9.002507999736153
4.3100000000000005,99.54326699142506
4.311,44.35934458129754
4.312,21.861013702820497
4.313,24.381618321380582
4.314,34.659317607514964
4.315,91.92825530074414
4.316,69.02595859955545
4.317,61.709433972607144
4.3180000000000005,15.052289779444871
4.319,2.38499526239514
4.32,31.7331788333346
4.321,66.36973022861594
4.322,83.03472192574606
4.323,37.851765512892754
4.324,77.27560692770912
4.325,25.551307425927973
4.3260000000000005,21.420000824616082
4.327,89.54256528652236
4.328,19.551493015217837
4.329,30.679941433148272
4.33,6.378570440652664
4.331,53.0284146931415
4.332,53.35096267904756
4.333,70.14434061331912
4.3340000000000005,13.238212359404589
4.335,26.015789437557167
4.336,68.58038115481378
4.337,22.989359722183522
4.338,38.60339484064087
4.339,61.682558684171084
4.34,44.554937443840124
4.341,96.58584263134665
4.3420000000000005,15.8142509751237
4.343,63.54998903915507
4.344,85.19027480309282
4.345,50.826401664428325
4.346,3.227144631936707
4.347,60.23510837500853
4.348,34.674072637773165
4.349,13.055852492641806
4.3500000000000005,45.15849024911969
4.351,99.3441264026433
4.352,34.49570434115194
4.353,43.10025612055859
4.354,26.87643952662555
4.355,70.96277749161098
4.356,0.9876591534343948
4.357,51.164480043587666
4.358,66.35203465328078
4.359,29.642185736861983
4.36,2.864619098561061
4.361,58.31290862873592
4.362,88.85700943126157
4.363,93.164436827952
4.364,60.47057788096327
4.365,90.70165098492608
4.366,25.604902833885546
4.367,27.14931562116556
4.368,17.30286298633463
4.369,86.54055748731547
4.37,16.76698238715999
4.371,34.107863420140085
4.372,42.31296848051964
4.373,88.14155831272146
4.374,48.53586640145433
4.375,49.92901878405212
4.376,50.638790691892495
4.377,36.588147406394434
4.378,12.068304813423191
4.3790000000000004,37.111946454314385
4.38,30.22619471372646
4.381,70.69582291746711
4.382,67.40920860756978
4.383,51.730998082636525
4.384,26.83470236950045
4.385,12.52882536361717
4.386,76.24733372834737
4.3870000000000005,47.639501064719084
4.388,66.06849474073259
4.389,47.73444788082052
4.39,79.61191686143916
4.391,53.842372652761114
4.392,30.198958059387937
4.393,39.17955440205713
4.394,71.74843878861881
4.3950000000000005,6.211183945858256
4.396,73.7969513276001
4.397,85.95919084898973
4.398,78.14445999847443
4.399,7.64683910957249
4.4,83.91128459027554
4.401,21.58705613649171
4.402,52.58926109338227
4.4030000000000005,85.09993106095448
4.404,23.702454704007692
4.405,29.329842832917365
4.406,71.81271346963958
4.407,44.19191391042323
4.408,95.64497851736718
4.409,32.68320776386967
4.41,20.7225759012717
4.4110000000000005,44.20307849092381
4.412,49.11607647743872
4.413,69.36511214963966
4.414,2.140984994733619
4.415,18.040996496832317
4.416,35.81264833514596
4.417,40.770539855692746
4.418,9.908151436108426
4.4190000000000005,58.836491924202704
4.42,28.834878596878642
4.421,79.70272173578705
4.422,41.59071183148373
4.423,28.906950244062458
4.424,22.30947525404042
4.425,11.847138248484635
4.426,65.61475446301031
4.4270000000000005,46.11367324854415
4.428,85.90882673988573
4.429,0.549258841735778
4.43,70.46677980289728
4.431,17.377145043480514
4.432,75.480946208127
4.433,20.605878335520778
4.434,28.3242934310463
4.4350000000000005,92.09967292821088
4.436,80.85216155169
4.437,74.29465160618628
4.438,45.074512382058884
4.439,76.1577883224132
4.44,77.02604069961963
4.441,71.30040959952582
4.442,34.132952806038574
4.4430000000000005,66.50009842221016
4.444,52.263412503662956
4.445,9.34251834294363
4.446,98.45817257781856
4.447,36.76615922192591
4.448,75.08365165351934
4.449,37.49793039775814
4.45,91.27863112853952
4.4510000000000005,36.766453533430536
4.452,70.47346222598271
4.453,19.348889355472277
4.454,15.86753269773652
4.455,30.618299759946133
4.456,71.66879178211435
4.457,54.50095353528274
4.458,58.321102438170456
4.4590000000000005,49.407031623771445
4.46,51.28567086643236
4.461,64.62336882674495
4.462,15.693002807581136
4.463,72.84680351358239
4.464,90.97578478777388
4.465,3.801624562848549
4.466,6.595453455702305
4.4670000000000005,0.5618041119977102
4.468,31.39669817762718
4.469,70.61150203385289
4.47,41.42707294817842
4.471,51.92286356857401
