time in ms,Temp in C
3.152,0.2891069079593134
3.153,15.220925106608718
3.154,79.7411517618827
3.1550000000000002,90.21581760312733
3.156,48.49737045520905
3.157,19.366584337250526
3.158,43.156996671066175
3.1590000000000003,58.98289797363427
3.16,3.9508175694408343
3.161,17.318647763828444
3.162,45.1946232615147
3.1630000000000003,33.48031653665283
3.164,60.729421850624675
3.165,50.426608720438836
3.166,20.143792923797633
3.1670000000000003,1.053754643739424
3.168,82.62855683325805
3.169,97.365147570164
3.17,83.85525913500457
3.1710000000000003,84.58778010013594
3.172,42.17395757788929
3.173,58.10626838135061
3.174,23.058069206878905
3.1750000000000003,22.916048039099003
3.176,87.98714230832212
3.177,50.19132118013978
3.178,42.720242994729496
3.1790000000000003,89.5856611786114
3.18,95.93805759157307
3.181,48.76812463996876
3.182,27.748491347918858
3.1830000000000003,71.73404549169953
3.184,53.14891289819656
3.185,73.38924465255174
3.186,36.5726860707701
3.1870000000000003,65.09375530803737
3.188,89.39016539835424
3.189,10.562472639359033
3.19,67.14338976853361
3.1910000000000003,29.12297617918963
3.192,53.1726658942426
3.193,29.666819674705593
3.194,93.09143687788459
3.1950000000000003,41.21596005110815
3.196,29.848781877867815
3.197,18.377645627642515
3.198,67.08316964567335
3.1990000000000003,36.69751513736353
3.2,23.4408689392717
3.201,45.09273181236229
3.202,53.45912898085922
3.203,69.92447915766013
3.204,94.5124681046174
3.205,17.72831533618905
3.206,3.612041218976858
3.207,52.79204516698135
3.208,13.423450916968594
3.209,26.77738668822468
3.21,55.013588293753514
3.211,23.05455617214346
3.212,32.18771608185491
3.213,52.23293791635364
3.214,67.9983287940094
3.215,44.23458340012524
3.216,34.52119853861467
3.217,43.47522886329212
3.218,43.93205274279026
3.219,32.65204414932832
3.22,30.05603743508288
3.221,23.08109250251349
3.222,17.725719655702722
3.223,84.4602369299301
3.224,52.6688160624081
3.225,8.124546953340106
3.226,39.18415015798844
3.227,94.96897895059121
3.228,2.421241714087985
3.229,44.65620380225589
3.23,14.492969742106244
3.231,27.72192760425596
3.232,52.18747291348551
3.233,1.26631592014409
3.234,60.81255160833518
3.235,84.82539108132205
3.236,97.97180556207763
3.237,41.84259522717241
3.238,40.72298305712422
3.239,26.639778612961184
3.24,72.0421551677518
3.241,85.4563785041777
3.242,59.64667390254866
3.243,50.716190928689045
3.244,17.600604034761957
3.245,81.87223555538803
3.246,21.28788041581534
3.247,92.84679632313882
3.248,96.16056469375425
3.249,36.899879384936604
3.25,25.60749805826642
3.251,50.085630619895326
3.2520000000000002,21.39506760104145
3.253,43.779154655774846
3.254,17.19150726958706
3.255,27.755199427443188
3.2560000000000002,93.08111070522972
3.257,46.2862325928768
3.258,65.87413106194906
3.259,88.77866807036516
3.2600000000000002,12.840080080086114
3.261,27.603759495393888
3.262,37.29952947858068
3.263,89.82420941496456
3.2640000000000002,55.07197081580052
3.265,50.15319309129903
3.266,68.36167833438735
3.267,78.45126201750003
3.2680000000000002,99.08226311887368
3.269,65.83537729378463
3.27,85.50413423510066
3.271,30.418084444240012
3.2720000000000002,91.46865692416849
3.273,79.36367029718062
3.274,80.28092330638013
3.275,35.232460548745756
3.2760000000000002,62.18563271370342
3.277,60.56993953646942
3.278,59.044622106805
3.279,32.48222795302323
3.2800000000000002,5.0823567688690785
3.281,68.50454072016078
3.282,61.72622779444028
3.283,83.26022871076462
3.2840000000000003,48.01715482970453
3.285,96.34086981039677
3.286,34.92177861268399
3.287,67.76111107119168
3.2880000000000003,64.65952747899325
3.289,68.4310057437476
3.29,12.848866961131833
3.291,90.21740311307019
3.2920000000000003,44.26479658897704
3.293,44.41798919245189
3.294,7.164425967184851
3.295,47.5597699143431
3.2960000000000003,65.2901881659982
3.297,99.37396224380038
3.298,97.52476215949878
3.299,9.205100417487277
3.3000000000000003,91.55670532624553
3.301,81.42982690204744
3.302,68.43620715147163
3.303,54.418115184391105
3.3040000000000003,72.15822647907406
3.305,24.86729729802143
3.306,37.15371038602212
3.307,22.396501559770865
3.3080000000000003,23.73218133712969
3.309,90.79822121178942
3.31,20.90820524760424
3.311,39.96655512970217
3.3120000000000003,73.19589883032258
3.313,96.0300967369914
3.314,53.27623974787765
3.315,21.888193509991318
3.3160000000000003,2.3021103580157187
3.317,54.63931652858041
3.318,65.82423213245194
3.319,21.182591474257528
3.3200000000000003,54.602082612063896
3.321,24.072666592877322
3.322,54.50107850187612
3.323,24.41957598060003
3.3240000000000003,70.18673289252168
3.325,39.17683871676925
3.326,59.43208411727567
3.327,49.64376499161741
3.3280000000000003,43.39667897766578
3.329,78.07522913429307
3.33,41.63418009522535
3.331,47.07187767316234
3.332,16.600761459159074
3.333,31.545075499874653
3.334,83.2850061641035
3.335,32.12049166677138
3.336,57.47883037116167
3.337,92.40518776183022
3.338,25.63165416645954
3.339,9.919669811061416
3.34,60.92315934882756
3.341,99.82854807030101
3.342,50.63035869435908
3.343,36.452591752125606
3.344,11.695879741279702
3.345,19.991812121494
3.346,70.2125415964277
3.347,47.92305929571844
3.348,30.073577312844012
3.349,95.19833899147659
3.35,30.418659838330885
3.351,94.71901927308397
3.352,37.2236664913139
3.353,28.502286466364136
3.354,27.60690490187052
3.355,76.31305884494225
3.356,89.23443875552914
3.357,80.8308655714408
3.358,4.240152073054881
3.359,72.05753672447574
3.36,91.90547385260865
3.361,7.924242241229329
3.362,47.54868382120654
3.363,8.458266823919535
3.364,48.912675864649245
3.365,60.75570195772036
3.366,45.423606737029864
3.367,25.64025162506787
3.368,37.33014325908074
3.369,55.99092658827502
3.37,6.552887436694044
3.371,43.86019426627898
3.372,91.90168351725055
3.373,69.88675542749074
3.374,25.129703590342857
3.375,60.55531919702736
3.376,74.53203077682286
3.3770000000000002,64.60720771013135
3.378,82.85528521648568
3.379,30.855976805425456
3.38,11.870043405710561
3.3810000000000002,50.54415725553447
3.382,50.97019811470614
3.383,48.54879932532992
3.384,44.09802414543699
3.3850000000000002,68.62404094417904
3.386,91.3693706003011
3.387,47.76440851828047
3.388,80.79843155852001
3.3890000000000002,27.592364746237365
3.39,33.43215821409097
3.391,60.92592782564659
3.392,21.192826581016387
3.3930000000000002,89.59617769982788
3.394,93.88473960023039
3.395,50.192896318347536
3.396,76.7823397709774
3.3970000000000002,12.114277284646846
3.398,85.33164599014664
3.399,83.02088993896156
3.4,5.513117732578154
3.4010000000000002,39.65432702726663
3.402,66.63843812467279
3.403,75.2547978112935
3.404,60.90482963645202
3.4050000000000002,1.8240327469096318
3.406,88.44661478854677
3.407,76.43185239001848
3.408,13.181840835339687
3.4090000000000003,97.47515009213835
3.41,47.856521073868116
3.411,94.42916046559621
3.412,55.26210739305492
3.4130000000000003,77.05575382237333
3.414,40.55739813845047
3.415,90.4867859224697
3.416,89.7417114905259
3.4170000000000003,8.977498522583726
3.418,56.18714734203206
3.419,36.15945838121394
3.42,58.40658819260624
3.4210000000000003,47.21090791490556
3.422,48.715385506149886
3.423,68.52602385301478
3.424,47.21400562401011
3.4250000000000003,75.47901466551271
3.426,64.04621128832515
3.427,94.88547067345017
3.428,40.14001424389253
3.4290000000000003,4.29767862723871
3.43,27.846294980375564
3.431,79.19497252886262
3.432,73.92732906591544
3.4330000000000003,89.63189413192315
3.434,52.15875152939312
3.435,89.28275734379855
3.436,48.09902664474252
3.4370000000000003,96.9396254068839
3.438,81.35130818894207
3.439,81.57649485704711
3.44,3.6634745560992665
3.4410000000000003,54.39980449157701
3.442,61.87719925336077
3.443,50.30971395498117
3.444,23.008840215751803
3.4450000000000003,57.01409635298319
3.446,5.28141905718752
3.447,65.09033499178109
3.448,85.16904086560388
3.4490000000000003,5.480302827817917
3.45,71.97188770052495
3.451,22.462150057302722
3.452,74.19179004291063
3.4530000000000003,40.94993976103803
3.454,42.50238388024417
3.455,0.3147847170845264
3.456,84.31543141698285
3.457,33.47362298528683
3.458,17.490653070434504
3.459,72.62589923079979
3.46,56.02337291740941
3.461,81.40107408155822
3.462,82.2772109692458
3.463,13.161509553216089
3.464,18.064950293630076
3.465,39.37792885349533
3.466,6.854274561747009
3.467,51.63307637074828
3.468,88.02905839304202
3.469,4.738078972973481
3.47,41.90074571653847
3.471,30.335253252919426
3.472,49.44511587319585
3.473,2.6431930904686096
3.474,59.87393783050461
3.475,86.39329816976752
3.476,17.850619598337826
3.477,66.87795096639219
3.478,57.06615458752038
3.479,35.336326057575704
3.48,97.93327281538075
3.481,57.975733970911506
3.482,3.3979772646434148
3.483,53.07043839765967
3.484,1.1645771711769282
3.485,57.81157612990423
3.486,8.770986502895873
3.487,33.06809105531914
3.488,14.155824988050558
3.489,82.71249154035155
3.49,21.118515575685027
3.491,60.52560399826048
3.492,74.38583522972066
3.493,0.9658987455494428
3.494,48.27503548096244
3.495,18.95186490330988
3.496,22.491549882521124
3.497,26.455207019213766
3.498,44.97902996259181
3.499,67.50889925889085
3.5,5.4682664735788205
3.501,1.9263765378155662
3.5020000000000002,68.82075790548426
3.503,46.27017803798946
3.504,91.69785424728111
3.505,68.50567580290713
3.5060000000000002,96.88166204700356
3.507,60.70929113250024
3.508,89.2309547514775
3.509,33.622261692847644
3.5100000000000002,90.91931909541755
3.511,90.31285305808406
3.512,23.808912471415454
3.513,73.41441774161572
3.5140000000000002,11.06861026910545
3.515,49.70194740653715
3.516,36.60643396202753
3.517,34.287300812892006
3.5180000000000002,59.07269048096542
3.519,39.8014039387438
3.52,18.601850554324773
3.521,43.191410773756076
3.5220000000000002,61.18112367493017
3.523,43.638765638278606
3.524,0.7318237107507897
3.525,51.53554830786354
3.5260000000000002,3.729188650502624
3.527,30.125177248902666
3.528,1.9149543884911302
3.529,52.671459156556985
3.5300000000000002,10.992135333848442
3.531,62.248329937900074
3.532,69.33446427880865
3.533,18.997365786406096
3.5340000000000003,3.8990637473688583
3.535,56.92380689853815
3.536,79.91762996418693
3.537,65.0999667004526
3.5380000000000003,83.99916501235155
3.539,4.74774267940391
3.54,28.369826693829815
3.541,79.87428383170818
3.5420000000000003,15.488124892324917
3.543,97.46404236030477
3.544,51.12402338887966
3.545,31.029234453804623
3.5460000000000003,36.20890053631206
3.547,37.01105121123107
3.548,26.17152817246372
3.549,72.16708589527572
3.5500000000000003,94.11113853295763
3.551,29.51729191089707
3.552,90.43355911612738
3.553,77.88187086239704
3.5540000000000003,3.7197707791034373
3.555,80.60564434424874
3.556,38.17512748882426
3.557,10.216737335673564
3.5580000000000003,29.817366571966765
3.559,75.52272458746356
3.56,30.068214301143325
3.561,54.41743756895319
3.5620000000000003,92.30663593049898
3.563,40.90696140663637
3.564,97.30919755474935
3.565,30.832171215644333
3.5660000000000003,30.825473361596465
3.567,38.81129556397295
3.568,91.11851357550283
3.569,55.32810971428502
3.5700000000000003,25.74010260644436
3.571,46.26802353207551
3.572,19.830969536298994
3.573,45.186328251995015
3.5740000000000003,17.104282906048105
3.575,1.859457708565937
3.576,60.16704861878095
3.577,21.737192965947692
3.5780000000000003,95.3824182976853
3.579,25.759748477075426
3.58,27.585922817855046
3.581,66.06245322973314
3.5820000000000003,16.88106976980317
3.583,12.563412918378258
3.584,79.30740406208815
3.585,15.40145902997403
3.586,20.8463180069524
3.587,13.77970036619649
3.588,37.23709270404565
3.589,74.52043607456872
3.59,56.22445002688533
3.591,61.55716801966642
3.592,20.800834544388692
3.593,47.797299944108914
3.594,64.2888517684912
3.595,85.05401086695463
3.596,50.45482338218876
3.597,56.57290804741605
3.598,97.59828157198794
3.599,51.6794315323089
3.6,8.170638305032051
3.601,6.4898808126899965
3.602,6.538765855539896
3.603,98.67810149883871
3.604,47.72026816977471
3.605,79.19374762543983
3.606,89.75685451562259
3.607,59.50728979003132
3.608,97.71253812268542
3.609,52.56731125527933
3.61,94.51228589561845
3.611,38.86801653152138
3.612,14.453288943250742
3.613,9.624613845018693
3.614,92.49826592280388
3.615,86.47683667364902
3.616,61.53916002951683
3.617,26.222308744049126
3.618,5.3655485295900025
3.619,28.070179542440453
3.62,27.315300879470517
3.621,17.834449697715947
3.622,92.11998454581317
3.623,51.240188636164405
3.624,21.102066804998877
3.625,41.288074552511986
3.626,5.198514194900261
3.6270000000000002,33.29801926984089
3.628,5.835080800849745
3.629,13.708476192353448
3.63,25.108043784681634
3.6310000000000002,39.36556374003831
3.632,79.709744880358
3.633,33.3756823889463
3.634,60.38096762309855
3.6350000000000002,95.16028207942679
3.636,98.38654226367854
3.637,45.73175105768259
3.638,12.326544939457474
3.6390000000000002,50.12851187424773
3.64,83.70947477289191
3.641,98.06001228071959
3.642,1.1776150492699533
3.6430000000000002,1.8639969810014478
3.644,93.56076741387288
3.645,97.02734991691251
3.646,24.013694271254206
3.6470000000000002,83.376919633857
3.648,4.245367269310874
3.649,48.0648351827262
3.65,54.922280015995725
3.6510000000000002,87.4412302719281
3.652,8.254842145019214
3.653,9.578453111580709
3.654,60.15530015906827
3.6550000000000002,39.91881463022138
3.656,34.14901542702711
3.657,12.386093040229317
3.658,59.736588918708065
3.6590000000000003,96.68643431758083
3.66,14.441622148024337
3.661,51.37391583651997
3.662,1.2275446175526783
3.6630000000000003,83.82700870987875
3.664,99.75301169365397
3.665,77.71097882325387
3.666,47.04166599386913
3.6670000000000003,51.496685031989074
3.668,88.12420736845222
3.669,39.1553589167136
3.67,62.24032696576742
3.6710000000000003,81.27678411586771
3.672,23.1252028861035
3.673,54.452549920394844
3.674,28.260189342662002
3.6750000000000003,5.223623810188838
3.676,15.796679219750253
3.677,41.46416015991859
3.678,31.856791539156713
3.6790000000000003,61.62694304684748
3.68,90.67588216252018
3.681,3.7756576722588253
3.682,3.394574016927465
3.6830000000000003,27.065699913394326
3.684,42.08287780894414
3.685,78.35212114696282
3.686,49.138759651651576
3.6870000000000003,91.54243820212113
3.688,80.54437369415304
3.689,75.37789558794492
3.69,20.04504680000497
3.6910000000000003,14.693186093111043
3.692,23.595303768291465
3.693,8.36847119478229
3.694,54.43544324417342
3.6950000000000003,30.885602442560277
3.696,52.281389636424905
3.697,88.14116592881012
3.698,48.297352719810974
3.6990000000000003,60.17289930132126
3.7,62.84459361842881
3.701,84.84841532713736
3.702,24.64729584220009
3.7030000000000003,62.45858511481801
3.704,69.56384851523917
3.705,82.61994481667453
3.706,29.353743853774873
3.7070000000000003,23.801239727586054
3.708,89.4300953203916
3.709,17.117973277899058
3.71,66.98029779791376
3.7110000000000003,55.56818360441193
3.712,76.64631956426874
3.713,85.00220680849033
3.714,14.715383130657223
3.715,1.2506248261468622
3.716,62.35068701774807
3.717,92.97550571160819
3.718,34.87426134802807
3.719,12.908701348530505
3.72,75.5752686414762
3.721,10.580254258469857
3.722,29.79182357459016
3.723,46.74666999852515
3.724,72.101629590665
3.725,26.714787068152834
3.726,1.627717393953132
3.727,77.50528933950598
3.728,62.96159878743006
3.729,56.14729074137356
3.73,64.59587411210187
3.731,46.92931669598271
3.732,38.6205571691034
3.733,98.83528412306752
3.734,5.094575283003422
3.735,50.779804965012865
3.736,49.09854823587973
3.737,83.29860443055291
3.738,99.46785860063633
3.739,57.86230417942928
3.74,99.82312475583953
3.741,33.2261791740211
3.742,44.72391279062899
3.743,69.2174260497319
3.744,70.89441709146467
3.745,76.16317202263642
3.746,91.45922155913931
3.747,47.073483828009635
3.748,50.04150057669505
3.749,77.60350629637762
3.75,31.814209594212695
3.751,74.95560068381735
3.7520000000000002,51.939701130194415
3.753,25.60383438813113
3.754,12.93456026196871
3.755,77.14452538404737
3.7560000000000002,45.53157541475768
3.757,63.24551231045118
3.758,95.61884205099186
3.759,61.85061180777747
3.7600000000000002,59.69430457396017
3.761,96.86304712991898
3.762,90.90353815408713
3.763,86.84941469564951
3.7640000000000002,38.497257711102804
3.765,91.39852891495849
3.766,29.708158154968388
3.767,20.705913785370335
3.7680000000000002,34.183141746164324
3.769,0.9900341489598063
3.77,50.301549272239285
3.771,2.242197702957416
3.7720000000000002,41.65956098552317
3.773,38.21919798138684
3.774,21.20393515595749
3.775,19.13685468310675
3.7760000000000002,65.26258223825431
3.777,34.51246708524515
3.778,28.670946802911867
3.779,0.03505795966952663
3.7800000000000002,49.57212761272045
3.781,34.0074144747319
3.782,34.340372152316355
3.783,76.16006045074089
3.7840000000000003,46.19957507773139
3.785,76.49204059136648
