time in ms,Temp in C
4.343,96.40409193239874
4.344,5.960014878226117
4.345,53.76228000365656
4.346,6.229504693737786
4.347,83.28703176208637
4.348,57.52763137630347
4.349,31.963907434145312
4.3500000000000005,52.5379951441076
4.351,58.09780332446729
4.352,29.62954684826172
4.353,81.93193431907471
4.354,90.74405256555092
4.355,64.81388057473332
4.356,62.25805500032154
4.357,72.7530375120441
4.358,28.765677683049905
4.359,48.161830149423025
4.36,32.45335693038566
4.361,72.46240977765281
4.362,5.972034382025704
4.363,77.16349263969983
4.364,45.48924358087562
4.365,2.069122178709304
4.366,32.08871643796376
4.367,86.41962313058002
4.368,87.17972311659639
4.369,42.47195635217231
4.37,48.031495984487385
4.371,12.231572408332237
4.372,47.338317012621324
4.373,34.83398261078155
4.374,71.59794761475077
4.375,27.221181623821032
4.376,84.21363790400007
4.377,99.11284921317737
4.378,73.11590361982223
4.3790000000000004,88.47390363021346
4.38,95.33589947742675
4.381,64.68840667609538
4.382,16.379123058570165
4.383,51.85171734436894
4.384,6.082869033264937
4.385,93.60131276303233
4.386,39.295780690203806
4.3870000000000005,67.83176238213173
4.388,96.94473667733648
4.389,29.183651390642616
4.39,64.12532464670947
4.391,85.59027116302428
4.392,61.60754528796989
4.393,27.766390539027974
4.394,77.59796324371693
4.3950000000000005,96.80977727118439
4.396,63.229811984067865
4.397,69.69880487848904
4.398,75.02434164590007
4.399,68.33763080717702
4.4,38.024636191579816
4.401,82.69381850302004
4.402,59.0769482620616
4.4030000000000005,56.2076306546882
4.404,32.38844032619058
4.405,72.36991951250069
4.406,46.38586339340104
4.407,21.689519617406493
4.408,44.539572387602846
4.409,92.75910217014656
4.41,32.57063454921181
4.4110000000000005,32.56900829635193
4.412,95.3423617518028
4.413,2.8620900658598125
4.414,3.881316778954891
4.415,85.00965888053076
4.416,90.34782984863021
4.417,60.796925720067776
4.418,82.95149161094527
4.4190000000000005,54.55939859948634
4.42,93.40234495683623
4.421,61.51123987519115
4.422,21.397027715057014
4.423,51.59010494851214
4.424,26.360561741638065
4.425,22.70267482872752
4.426,81.95805596841527
4.4270000000000005,55.399945089497336
4.428,47.50820925206916
4.429,15.154976127270592
4.43,17.15803200594571
4.431,13.269705976249002
4.432,18.21640123693663
4.433,31.501897981507522
4.434,8.521081503361005
4.4350000000000005,78.96554617638344
4.436,8.742066835251228
4.437,54.046016111308425
4.438,72.76345137879605
4.439,30.048753169921117
4.44,85.09490030387597
4.441,98.40320800671574
4.442,80.80030179212399
4.4430000000000005,81.59447530355357
4.444,19.44770766391638
4.445,16.91347188279818
4.446,23.718541806949624
4.447,0.6367689346847394
4.448,27.560894821674854
4.449,63.544777539528766
4.45,79.38397636182195
4.4510000000000005,89.11349662017237
4.452,13.138757197866703
4.453,7.233137620973318
4.454,66.5526963980884
4.455,74.072008172127
4.456,51.71855338088383
4.457,46.995505286297146
4.458,81.05963545779775
4.4590000000000005,78.43027414984732
4.46,7.796347514131686
4.461,13.571957260224654
4.462,48.767672307053346
4.463,71.46260036121969
4.464,28.939676618784116
4.465,5.844687212330024
4.466,63.01255703230768
4.4670000000000005,80.911998044381
4.468,91.53966451685179
4.469,13.529484025926175
4.47,93.92468271083241
4.471,98.40022598825875
4.472,93.0691419175291
4.473,56.46469014327992
4.474,5.436190586668732
4.4750000000000005,77.55272153890726
4.476,64.82384618844858
4.477,14.047658450895394
4.478,50.574654152498866
4.479,13.49362834479324
4.48,44.95223723787959
4.481,2.3891020818118114
4.482,66.47616766587308
4.483,80.02362673324374
4.484,51.62806234197049
4.485,63.67197698811968
4.486,62.3999005308189
4.487,25.710551822939
4.488,56.98763860907389
4.489,30.970034749138907
4.49,12.00216788613141
4.491,58.446560669938485
4.492,71.41247122131401
4.493,28.380885738911164
4.494,89.85212521335875
4.495,36.34363880572919
4.496,38.257122225368256
4.497,36.25930532035642
4.498,27.041932855803875
4.499,77.16025231593376
4.5,7.828549531033236
4.501,27.78926285171932
4.502,22.18085753152499
4.503,58.797956537022486
4.5040000000000004,78.30470952910257
4.505,72.95081590959558
4.506,85.49842511500115
4.507,65.46103821591814
4.508,80.63122780007522
4.509,50.27514200377977
4.51,95.2645271643044
4.511,75.89708996309768
4.5120000000000005,19.94579410557652
4.513,57.67851237414982
4.514,58.961603865981374
4.515,57.574350499354864
4.516,5.829326703254978
4.517,3.1177346588985078
4.518,70.33812031206699
4.519,97.21274337363191
4.5200000000000005,35.57820200857885
4.521,33.584356737292644
4.522,71.96346438069914
4.523,58.9811253195046
4.524,63.61939126949129
4.525,91.81221763168065
4.526,20.20660520816884
4.527,59.98233805037114
4.5280000000000005,31.81356807771687
4.529,17.540949422696762
4.53,53.37244807135093
4.531,58.415526766509004
4.532,28.192362655229875
4.533,74.5428247954663
4.534,0.7978823111827071
4.535,41.892897167012485
4.5360000000000005,97.06743495053219
4.537,46.906441765016815
4.538,41.48559551866775
4.539,28.65567085810169
4.54,59.69194230170176
4.541,23.36684214484015
4.542,98.95031458296836
4.543,9.841363150633086
4.5440000000000005,83.71652116507504
4.545,82.65447897495655
4.546,18.895452155640633
4.547,61.243488150464685
4.548,40.97369000863805
4.549,67.48324571887974
4.55,98.00521252537528
4.551,7.845846354080177
4.5520000000000005,84.57237417409432
4.553,41.1369537155438
4.554,82.2746747550291
4.555,33.38547044810812
4.556,15.118475742117221
4.557,92.0798615937748
4.558,58.172059810829666
4.559,20.482852010790253
4.5600000000000005,0.9196358716636932
4.561,62.30542817200727
4.562,45.3101486597003
4.563,19.812909583206682
4.564,22.640532616291196
4.565,8.760284972512157
4.566,33.147663327634746
4.567,29.758736808716435
4.5680000000000005,12.702767448385611
4.569,88.63689597588905
4.57,87.42582135119498
4.571,14.325452626892798
4.572,98.90122435228959
4.573,70.67448796722498
4.574,76.48789158396873
4.575,70.80054931684579
4.5760000000000005,96.77170830337334
4.577,50.74594583443008
4.578,10.314018714275585
4.579,13.930225478628744
4.58,85.49443711321898
4.581,37.63303195353254
4.582,17.820399759544024
4.583,31.0137406785035
4.5840000000000005,13.962058345147732
4.585,77.86000624650981
4.586,84.53501064294593
4.587,77.20737235197353
4.588,2.504619446155565
4.589,14.322371445340544
4.59,57.12081431070203
4.591,9.69898639275878
4.5920000000000005,85.38352338514122
4.593,31.069786645775345
4.594,99.42719344984795
4.595,18.847801767491635
4.596,3.313595871814523
4.597,22.431152505898655
4.598,97.00100398030334
4.599,63.097157918642225
4.6000000000000005,25.455124423564513
4.601,26.70226060876626
4.602,99.9201731222308
4.603,23.458924749330546
4.604,16.018522108021283
4.605,25.847761292295658
4.606,70.154579102813
4.607,96.03858585568639
4.6080000000000005,55.91404731523736
4.609,36.81759762706144
4.61,26.28656264113054
4.611,59.17863693186184
4.612,48.8462184443855
4.613,11.099117738024066
4.614,20.966302712875763
4.615,74.339722382684
4.616,23.46478137948186
4.617,77.31195226991593
4.618,63.23254145809525
4.619,23.586245071986866
4.62,82.21641973587317
4.621,10.528454450611314
4.622,86.1077516713096
4.623,1.3827293110934447
4.624,66.29129198085022
4.625,68.16254321636622
4.626,38.595192495510545
4.627,43.460099768900186
4.628,53.31945515417675
4.6290000000000004,98.01024829904179
4.63,32.96107887731961
4.631,55.60778760726441
4.632,25.34875704914057
4.633,81.92127279221796
4.634,48.4013449912908
4.635,6.143236824392151
4.636,13.255744916504275
4.6370000000000005,21.61618538806985
4.638,13.894694941119468
4.639,41.805813924566294
4.64,96.08641463807797
4.641,45.87640468830912
4.642,68.01676825838476
4.643,57.39785363392625
4.644,34.210584702032975
4.6450000000000005,63.97018308808025
4.646,99.52128248628404
4.647,34.05998424485488
4.648,88.71779169396183
4.649,45.12168504371446
4.65,51.34275154244173
4.651,5.566912479924269
4.652,7.64063117276711
4.6530000000000005,79.82742053715062
4.654,76.09166045991276
4.655,45.66756494343341
4.656,83.78126242211088
4.657,32.23279633302699
4.658,71.94536320644309
4.659,19.514888187873158
4.66,44.9684249191931
4.6610000000000005,27.61818017397355
4.662,33.57372912323334
4.663,20.804112448957234
4.664,35.60385512694363
4.665,98.94398303883032
4.666,87.58328649012364
4.667,30.49818179296523
4.668,49.62585273847518
4.6690000000000005,34.78969772513977
4.67,99.73732642284862
4.671,10.615907673589199
4.672,35.32209762213897
4.673,68.55369573820141
4.674,97.71671124116963
4.675,46.61576543756091
4.676,85.91309275957035
4.6770000000000005,90.62860284161877
4.678,14.57460064089794
4.679,94.8892151709525
4.68,38.163726608824476
4.681,25.559237964972304
4.682,64.8634495787053
4.683,44.488761697051
4.684,26.70139819092344
4.6850000000000005,61.91835892426181
4.686,41.832687334027554
4.687,61.464497766781776
4.688,3.558563842446172
4.689,14.756117328946061
4.69,9.884863290828205
4.691,3.2060436169884743
4.692,14.700963767571551
4.6930000000000005,31.917075246205428
4.694,16.202773425443382
4.695,92.4609675667199
4.696,78.77458315020895
4.697,43.188706108262146
4.698,58.74907343827852
4.699,4.986264816037755
4.7,45.13884495522038
4.7010000000000005,33.36043726369119
4.702,35.68331270709412
4.703,24.43115571540375
4.704,49.42312348085921
4.705,86.30847932579755
4.706,34.23062307009103
4.707,59.541847131001106
4.708,25.161096775962456
4.7090000000000005,57.70969276895534
4.71,23.286012417284883
4.711,53.55503844849405
4.712,84.53040739268943
4.713,21.462111857248132
4.714,83.30641528277337
4.715,13.513608665046029
4.716,22.12626585257257
4.7170000000000005,25.008423101051015
4.718,85.08126478244151
4.719,48.45099744402316
4.72,76.09816907628368
4.721,48.79095406651119
4.722,33.903162371746596
4.723,16.29376304371163
4.724,14.83967495153864
4.7250000000000005,60.19575536551086
4.726,44.14429305253652
4.727,32.131526698592296
4.728,46.667625175758644
4.729,69.62358172475925
4.73,94.90107031525461
4.731,51.49197053326466
4.732,26.027658239530705
4.7330000000000005,1.6990593079437066
4.734,2.8536596233480704
4.735,53.75057051595208
4.736,92.84726533911738
4.737,8.549395328196663
4.738,96.43035528033309
4.739,62.33353628581617
4.74,36.470831829446716
4.741,16.066385165389807
4.742,71.60879544416707
4.743,86.94755230517171
4.744,96.37282847836414
4.745,33.7217698536645
4.746,4.7344650968012765
4.747,28.61192025645869
4.748,50.0062440718252
4.749,6.969697001351083
4.75,52.71765417784645
4.751,48.903681571406054
4.752,7.329929458810003
4.753,48.56117718275541
4.7540000000000004,18.037669371993793
4.755,76.51615355225196
4.756,42.39060010823786
4.757,79.9128916264606
4.758,23.42263439872778
4.759,72.53400804845573
4.76,78.48351448431234
4.761,96.54927649072563
4.7620000000000005,30.25951157375878
4.763,2.464435556610922
4.764,1.7284302983186173
4.765,18.62410318368385
4.766,24.00435247284072
4.767,73.43483696675503
4.768,83.7267381579584
4.769,56.57543239006969
4.7700000000000005,34.35218986801345
4.771,83.82068250774299
4.772,32.789125758688066
4.773,88.23807878953323
4.774,96.79387815251121
4.775,84.19119453668841
4.776,94.17951796106202
4.777,73.00473516241593
4.7780000000000005,9.443573918161253
4.779,76.90745007118265
4.78,46.26368872533071
4.781,56.600308884208815
4.782,78.25379066778439
4.783,7.707080497738339
4.784,80.69573477703214
4.785,45.942619263175445
4.7860000000000005,35.77977873591293
4.787,52.638517748127164
4.788,61.68245972022303
4.789,58.35028370869835
4.79,72.04125559775741
4.791,30.796179271920167
4.792,11.684872533361435
4.793,62.303333371993276
4.7940000000000005,92.17518094148096
4.795,63.7002109769763
4.796,75.66854313938303
4.797,40.702398972466504
4.798,14.686021538787264
4.799,31.340416562268114
4.8,69.32327050541444
4.801,46.80481755622172
4.8020000000000005,39.25666175149877
4.803,45.64673444142281
4.804,42.45544369599651
4.805,58.854955935602014
4.806,0.9274584941250996
4.807,36.03807963094698
4.808,59.70394810958126
4.809,4.68392435649716
4.8100000000000005,29.163414154535506
4.811,51.764966243072365
4.812,0.722631349920777
4.813,34.84113155196897
4.814,28.154262299230147
4.815,84.72667278623163
4.816,30.407872112117197
4.817,70.9167756208932
4.8180000000000005,57.74446481621644
4.819,11.543069831267161
4.82,69.73341787645543
4.821,93.34357851408494
4.822,95.1694920351132
4.823,94.40585295290397
4.824,69.6285318948158
4.825,63.8430333056179
4.8260000000000005,24.562502816390353
4.827,20.390202638870903
4.828,1.6757546895525666
4.829,9.431046381671859
4.83,94.61262427683619
4.831,11.580175968639317
4.832,75.13969820366515
4.833,33.55726987296305
4.8340000000000005,46.93970654963962
4.835,6.239643993737431
4.836,56.760382431293735
4.837,65.52761727590848
4.838,17.18498441497367
4.839,4.923797375426742
4.84,98.8752747696225
4.841,11.918532611379106
4.8420000000000005,64.79840555540551
4.843,49.67000106563565
4.844,26.809011390034165
4.845,19.79026980029548
4.846,98.3907678775463
4.847,19.610937317764186
4.848,16.953222209758835
4.849,58.37642501459285
4.8500000000000005,98.03536141408502
4.851,69.72139930732837
4.852,30.552586214204535
4.853,95.97818652677884
4.854,88.95705436728448
4.855,55.37253852730109
4.856,18.793410475736938
4.857,97.8548916453804
4.8580000000000005,57.961511746827284
4.859,36.25275408717652
4.86,89.27695618125556
4.861,71.73094990491218
4.862,75.86453856525647
4.863,96.36201936118518
4.864,17.199650490783156
4.865,0.9723530039103423
4.866,6.81255264892865
4.867,42.0687089822666
4.868,55.71547603488366
4.869,40.99003342649333
4.87,9.269537668407802
4.871,87.85777662343146
4.872,4.154014271042305
4.873,16.789885291695338
4.874,4.282559892624782
4.875,37.30462744901318
4.876,60.22416661047909
4.877,61.83866239654644
4.878,94.83888043074745
4.8790000000000004,31.70188507194911
4.88,70.49655529012206
4.881,72.72348634561318
4.882,71.67607063910262
4.883,34.43883476888354
4.884,96.36227492190031
4.885,45.08610976505653
4.886,52.954123605817315
4.8870000000000005,19.373040281145204
4.888,63.36675749520548
4.889,50.55554731521086
4.89,91.2932870184699
4.891,19.332296589901986
4.892,55.973988913571425
4.893,45.24140746994758
4.894,88.23886074662177
4.8950000000000005,36.73789154931063
4.896,9.510165892983602
4.897,54.916581305042634
4.898,45.98126040033954
4.899,28.50925491176084
4.9,88.89262658499459
4.901,89.1468094312557
4.902,83.65096851891934
4.9030000000000005,89.20096239735064
4.904,51.77304366738261
4.905,74.61001185049932
4.906,64.08512564813498
4.907,60.209603698289314
4.908,69.59959276212372
4.909,43.0083217953331
4.91,68.01226950311883
4.9110000000000005,7.88559894082187
4.912,86.37951891732317
4.913,26.980728242160403
4.914,47.28818608153389
4.915,82.11870871343862
4.916,70.10766969434823
4.917,8.143562682250149
4.918,80.84320506545276
4.9190000000000005,71.45988052249767
4.92,62.22748831431028
4.921,88.04402531272392
4.922,89.82235899915062
4.923,16.70510860773675
4.924,24.878926368263343
4.925,79.4217491048168
4.926,22.393244506438204
4.9270000000000005,41.25131047539057
4.928,93.04889821604694
4.929,65.1827279090628
4.93,37.625178818969694
4.931,27.124754652515513
4.932,87.15430611192347
4.933,19.891999617555644
4.934,45.582315259629624
4.9350000000000005,93.52894422070949
4.936,88.88583587678777
4.937,17.22753470803412
4.938,17.137657373139703
4.939,95.24541029844528
4.94,59.13612731982014
4.941,23.89434901977441
4.942,50.360244619632645
4.9430000000000005,91.46665330991219
4.944,50.52609839320924
4.945,29.317465695990684
4.946,91.97953106196046
4.947,42.384858627225356
4.948,72.32879874468046
4.949,18.15914100906858
4.95,2.1406812112169438
4.9510000000000005,80.64935186414468
4.952,19.595911890008168
4.953,43.86231765723515
4.954,97.58225023322923
4.955,0.9393675673375346
4.956,68.42427965982856
4.957,99.36667078180962
4.958,15.961938931730558
4.9590000000000005,63.18210692461543
4.96,67.77453432110308
4.961,87.02421991548961
4.962,17.269466070341167
4.963,33.46240583880039
4.964,50.679529467787944
4.965,24.170747203304465
4.966,20.443490931718156
4.9670000000000005,30.02574412474397
4.968,96.22392770483737
4.969,16.135835634887062
4.97,75.88244046419736
4.971,13.264872475955425
4.972,43.27329894145334
4.973,41.0133987974058
4.974,77.34727449490195
4.9750000000000005,18.63168503323662
4.976,99.7749150789428
4.977,57.34531958046535
4.978,78.92602310517206
4.979,25.393290024821404
4.98,40.321422207193734
4.981,35.69419055676505
4.982,77.629456633134
4.9830000000000005,87.77008958057178
4.984,92.43281822804329
4.985,94.69001081269222
4.986,26.84692893168814
4.987,20.032696628082945
4.988,85.81887314407916
4.989,44.3916307360508
4.99,51.86166799630685
4.9910000000000005,16.794428079560053
