time in ms,Temp in C
2.927,65.21140060625443
2.928,16.04171271983924
2.9290000000000003,63.945200823157386
2.93,55.23578950180868
2.931,48.73316651235684
2.932,85.0792782414192
2.9330000000000003,67.92913887657312
2.934,13.925823431518225
2.935,50.90525239639392
2.936,4.794044658178375
2.9370000000000003,94.70999588222668
2.938,84.96011923381258
2.939,63.958785194699495
2.94,76.31981345132523
2.9410000000000003,15.085813441829842
2.942,63.89904998712661
2.943,80.69056819468692
2.944,61.73719484452357
2.945,56.171965398862724
2.946,9.85892865846042
2.947,25.420928389833175
2.948,23.03213656026616
2.949,67.69933657017671
2.95,22.700281408380153
2.951,85.51006658506691
2.952,44.12049249735992
2.953,49.892630351833624
2.954,7.827577499926164
2.955,3.7509164791937777
2.956,26.548823454291835
2.957,54.66060551956004
2.958,70.55054283982413
2.959,55.12301426749141
2.96,74.00119528008405
2.961,79.28668250799483
2.962,47.53163094816051
2.963,88.91457643070852
2.964,34.186228085507786
2.965,58.552953106771
2.966,68.67434547195393
2.967,68.53171929584101
2.968,8.290246683660406
2.969,81.53285449632997
2.97,47.59885152977964
2.971,61.66238812415394
2.972,56.43999374013736
2.973,74.6264215710297
2.974,64.61514340167234
2.975,92.6743782954738
2.976,28.173868120815428
2.977,89.65758162161754
2.978,45.524156814969366
2.979,34.8440525023919
2.98,48.61418851666601
2.981,41.90316919398542
2.982,65.94585782094585
2.983,41.985425276689405
2.984,56.905455918101964
2.985,39.03331925564951
2.986,86.11679610715767
2.987,94.19776272793602
2.988,5.7471111064470115
2.989,93.92374825253967
2.99,89.89665501363417
2.991,89.08936006838141
2.992,64.98095279267557
2.993,65.82770128946119
2.994,87.73394967712608
2.995,20.79530091313696
2.996,13.140065318430194
2.997,43.30643011860166
2.998,90.57562379241973
2.999,4.045432046267939
3.0,35.56153770157041
3.001,57.54274629652979
3.0020000000000002,99.99286014961655
3.003,73.6239446990625
3.004,69.00402832235719
3.005,81.62218990525594
3.0060000000000002,91.91640870341813
3.007,54.56005907676273
3.008,98.82382953356544
3.009,51.87491191552841
3.0100000000000002,41.1271449466594
3.011,23.41835419014918
3.012,68.4772399532167
3.013,54.80822795442795
3.0140000000000002,14.862985938399653
3.015,55.06857211513386
3.016,82.8848797576575
3.017,65.83918119429318
3.0180000000000002,55.34892280981798
3.019,76.61155207932595
3.02,49.06284930973553
3.021,10.943808823283273
3.0220000000000002,76.95122197280523
3.023,8.7378485629247
3.024,72.75035401827952
3.025,17.651980798286015
3.0260000000000002,61.389900988041035
3.027,58.3697370852312
3.028,42.831633057568155
3.029,19.471346737047934
3.0300000000000002,91.5668025523028
3.031,99.0217724927403
3.032,29.31190841633764
3.033,71.65159085789945
3.0340000000000003,10.52028954524401
3.035,74.70871801840514
3.036,94.48445863287857
3.037,16.01343633769052
3.0380000000000003,46.5379354313897
3.039,13.511887598500728
3.04,43.15976065045477
3.041,11.978153296707362
3.0420000000000003,69.60423815831922
3.043,70.59678478630632
3.044,63.70686477198628
3.045,19.348526069410855
3.0460000000000003,48.309266636284555
3.047,46.57559872735252
3.048,58.20923897162219
3.049,30.32681564149162
3.0500000000000003,45.148453611254844
3.051,85.53558190485839
3.052,31.929693809882863
3.053,57.36303503328946
3.0540000000000003,67.44175056914484
3.055,1.814667891808941
3.056,71.0406536857774
3.057,80.51016222151671
3.0580000000000003,54.891174269066525
3.059,31.04832008709556
3.06,42.16263208226647
3.061,86.37095805697605
3.0620000000000003,8.288334477038584
3.063,73.95769242769927
3.064,96.15539918079726
3.065,97.40316125131027
3.0660000000000003,21.276103085842045
3.067,94.0542646774029
3.068,97.3279799151952
3.069,45.40686847693347
3.0700000000000003,21.523461601603444
3.071,75.16564549407298
3.072,57.99215732583054
3.073,89.47447392090011
3.074,30.90200503373134
3.075,11.764198137184978
3.076,97.30144518395845
3.077,36.40978496408999
3.078,1.3318000965233168
3.079,76.56100584283011
3.08,26.33057625581471
3.081,9.250522333841815
3.082,43.339649494877676
3.083,75.8195554149655
3.084,12.113797113912405
3.085,43.890983967151676
3.086,50.519317903146174
3.087,73.95611083589944
3.088,84.03942030957722
3.089,88.19870789333402
3.09,14.660902613517901
3.091,32.79267708631994
3.092,86.33019641218259
3.093,88.8999476919333
3.094,19.577062249456525
3.095,24.206786890920306
3.096,98.7417583091669
3.097,50.57180916115745
3.098,36.32864433574786
3.099,28.914786352278078
3.1,61.575592310186735
3.101,57.95706988240591
3.102,93.13402946439867
3.103,25.5083116770914
3.104,8.339402303086786
3.105,33.31287486343981
3.106,60.57388457728571
3.107,42.103264132537454
3.108,70.4638249530566
3.109,19.030614475967965
3.11,55.94263527936141
3.111,34.24568887485275
3.112,12.384654504897918
3.113,70.55241099805016
3.114,99.79004622150633
3.115,22.486998678104687
3.116,84.9600782730511
3.117,45.43406208493017
3.118,77.6315458407878
3.119,52.823364305191866
3.12,94.47519436968244
3.121,97.24703319681952
3.122,69.18555335708442
3.123,12.639757248862239
3.124,0.6244444477002675
3.125,4.7553750585773935
3.126,41.55115007237284
3.1270000000000002,46.98273342282552
3.128,67.91263486737861
3.129,1.7651472902526888
3.13,80.80597351616206
3.1310000000000002,73.75314711919437
3.132,42.81733004259415
3.133,44.05842766880799
3.134,92.03793062220558
3.1350000000000002,54.74093784964986
3.136,19.518826616228157
3.137,84.15913830157756
3.138,41.92472534429547
3.1390000000000002,88.49990821780345
3.14,1.0580239543002579
3.141,10.394870675580293
3.142,78.04110440700062
3.1430000000000002,47.50358031686525
3.144,30.646042293036068
3.145,34.110931070945064
3.146,71.26330664020092
3.1470000000000002,80.71074645151796
3.148,98.28945938240018
3.149,28.6205300217365
3.15,40.236470919182274
3.1510000000000002,34.37546624414818
3.152,60.441826452942706
3.153,4.734520041706636
3.154,75.84482672528247
3.1550000000000002,88.26016676019282
3.156,21.618032223742134
3.157,23.860793599826945
3.158,60.405142665065
3.1590000000000003,91.19978908672208
3.16,42.51922675118919
3.161,36.03625717511274
3.162,75.50841181545631
3.1630000000000003,5.664004104556608
3.164,35.14103659453901
3.165,30.32250824231508
3.166,38.950283502682645
3.1670000000000003,25.637518742139154
3.168,54.207287088235134
3.169,58.85021681985606
3.17,25.160748790216616
3.1710000000000003,4.274305271284096
3.172,36.870259828682116
3.173,27.150956179898067
3.174,52.58009095597659
3.1750000000000003,20.09867613326867
3.176,89.69749385995691
3.177,1.8429437838220153
3.178,95.45295299629242
3.1790000000000003,30.053806607822853
3.18,98.01656187233671
3.181,35.529790723231145
3.182,61.09026936376365
3.1830000000000003,78.8257555157341
3.184,21.61456296736447
3.185,61.0901663535651
3.186,30.367618497853766
3.1870000000000003,32.20643787016856
3.188,63.166797796319415
3.189,83.05193851416247
3.19,42.80391506716052
3.1910000000000003,49.959329954598694
3.192,74.06809697945879
3.193,57.58004032223525
3.194,39.43837179072208
3.1950000000000003,88.27143515949072
3.196,66.99856219005687
3.197,33.41483532424403
3.198,64.04089163525714
3.1990000000000003,6.606412977002119
3.2,23.800271638119852
3.201,42.76382341915475
3.202,68.42435135227322
3.203,0.4179239540103019
3.204,26.14356968823335
3.205,89.40482599687834
3.206,62.7373621945763
3.207,89.06437287492197
3.208,64.83434622089788
3.209,90.47712730362329
3.21,51.02611051338128
3.211,11.37345364823662
3.212,27.300210514523815
3.213,65.22533978307811
3.214,91.46432396335348
3.215,72.38057666933348
3.216,88.92251376458775
3.217,87.44496540555174
3.218,39.38443747951608
3.219,12.9150679634084
3.22,76.99174276875708
3.221,76.14800549995914
3.222,85.47152342624977
3.223,27.921259465504235
3.224,77.86029425139743
3.225,0.5441561494114677
3.226,20.299260153449914
3.227,86.74059359984282
3.228,26.694960167093683
3.229,81.73583478335563
3.23,63.39433949665292
3.231,18.73528074271229
3.232,99.63810204098002
3.233,21.11151566899212
3.234,1.9372518524096605
3.235,67.15852277677958
3.236,3.1731071528061428
3.237,95.59269316497728
3.238,66.51362635060562
3.239,6.907414524103439
3.24,41.35167302642723
3.241,57.51024129504698
3.242,52.667382775590376
3.243,83.26860758335116
3.244,35.291859257658075
3.245,35.985971480098996
3.246,39.334196653457234
3.247,5.693475473777909
3.248,56.36091332886828
3.249,15.200322658012833
3.25,10.457217222451687
3.251,19.92679827903746
3.2520000000000002,9.859428565664363
3.253,26.087968185544085
3.254,39.42276132251582
3.255,92.24438935430872
3.2560000000000002,74.84739605295717
3.257,5.403483658480834
3.258,0.9380937254691246
3.259,15.205260796010256
3.2600000000000002,9.667933210132574
3.261,71.39005774089104
3.262,97.17339344455436
3.263,48.9844509789681
3.2640000000000002,73.55907421515525
3.265,59.400804623614036
3.266,66.02799043641122
3.267,58.470232599761395
3.2680000000000002,13.317755939550969
3.269,18.800510912659174
3.27,34.88978586643473
3.271,58.89716513374628
3.2720000000000002,96.18904503517503
3.273,97.37739933192073
3.274,40.9829932710433
3.275,14.339253244239003
3.2760000000000002,22.80156672860947
3.277,34.87792564184309
3.278,74.37841739499899
3.279,45.24145969582521
3.2800000000000002,28.824636203332922
3.281,7.501121264665189
3.282,35.88860693001924
3.283,12.465574135449465
3.2840000000000003,30.45827368971967
3.285,5.026727204049375
3.286,21.586707423242068
3.287,3.8336068629657105
3.2880000000000003,7.413025770843262
3.289,76.70448648807258
3.29,52.86425409960951
3.291,13.687317999007453
3.2920000000000003,67.29965463092971
3.293,90.0789562454581
3.294,93.150256726377
3.295,93.76758711090876
3.2960000000000003,45.090544513179566
3.297,20.576195799926257
3.298,60.722088801338984
3.299,71.24641743444668
3.3000000000000003,65.95767728630577
3.301,69.31104090195464
3.302,8.195321815475154
3.303,83.58453207217423
3.3040000000000003,82.52467325999893
3.305,74.46837214542938
3.306,33.64405041223887
3.307,10.257527593606818
3.3080000000000003,54.31910123428576
3.309,75.73910713297599
3.31,18.27950441069266
3.311,24.63046081906477
3.3120000000000003,40.466439566433095
3.313,61.78399860709044
3.314,35.13792697866618
3.315,75.35224819811575
3.3160000000000003,73.3147969035783
3.317,32.803774870896405
3.318,57.41878657931538
3.319,50.202478115456884
3.3200000000000003,92.43399104096703
3.321,63.01486440845386
3.322,6.1284574446836215
3.323,28.837777090663096
3.3240000000000003,15.467705558936295
3.325,59.825060674288146
3.326,79.41527423216905
3.327,99.09337322880351
3.3280000000000003,49.341046642623546
3.329,36.6610052631095
3.33,58.476794464273915
3.331,59.912469516650326
3.332,78.07842067594855
3.333,17.051468511382694
3.334,4.480345929294405
3.335,97.03747560734458
3.336,27.80107987645056
3.337,77.04473695123264
3.338,49.72332329903912
3.339,3.9095802839064
3.34,53.41904727457115
3.341,37.258619293715846
3.342,44.64251647014335
3.343,95.84598983714304
3.344,18.61691088432612
3.345,53.95457315338762
3.346,76.68019092733803
3.347,52.65578325484841
3.348,8.40372036509125
3.349,43.09391673093844
3.35,58.43969067696933
3.351,75.59382207406905
3.352,50.22127981423806
3.353,97.65436599920679
3.354,92.83728649455917
3.355,23.52009011236187
3.356,56.278512935775595
3.357,59.97600339703639
3.358,79.616837821121
3.359,77.81440693320252
3.36,44.74735636726928
3.361,49.01503724571419
3.362,85.44126892991893
3.363,11.823066824365803
3.364,96.40197447445873
3.365,31.344666202114922
3.366,51.51450032984507
3.367,93.26328786168571
3.368,12.381904213962203
3.369,40.36862024583776
3.37,12.607959935144509
3.371,0.07331180956663408
3.372,19.038371808407494
3.373,89.48183743764181
3.374,9.257011110155345
3.375,31.302533849366277
3.376,25.333261850477506
3.3770000000000002,14.52896593436227
3.378,74.79997350068207
3.379,50.678881580564514
3.38,55.876166868373346
3.3810000000000002,21.913706287012857
3.382,79.39145016316161
3.383,49.537429813889055
3.384,14.737766130063445
3.3850000000000002,92.18458213267456
3.386,28.92402897525447
3.387,25.32015741557584
3.388,74.03698308189696
3.3890000000000002,60.7975829548029
3.39,36.593893861580675
3.391,33.21785025329692
3.392,31.358397463703003
3.3930000000000002,6.0587033896965075
3.394,36.30720188780576
3.395,48.28042783390786
3.396,3.871865902555305
3.3970000000000002,56.53729182920036
3.398,62.135289455934895
3.399,20.1145742517408
3.4,80.53151891331095
3.4010000000000002,79.41948086794464
3.402,67.99571433027317
3.403,88.64870866735343
3.404,75.31620387001678
3.4050000000000002,47.9135099040101
3.406,29.458391154486197
3.407,48.24798649721976
3.408,92.71117328227399
3.4090000000000003,54.38527202773287
3.41,65.45404158014057
3.411,98.85034190296483
3.412,30.37662724167336
3.4130000000000003,49.02394846384619
3.414,33.71834220294099
3.415,20.11767439595872
3.416,81.47627245420682
3.4170000000000003,84.0778808531803
3.418,26.42773736263867
3.419,9.779401688954003
3.42,49.389374787915465
3.4210000000000003,5.433741503574274
3.422,19.266916921491184
3.423,25.48169549985292
3.424,18.282853093228635
3.4250000000000003,10.724693231078142
3.426,82.18914327435914
3.427,78.00056839038061
3.428,99.29394093725813
3.4290000000000003,50.188539095457905
3.43,57.385422430452095
3.431,76.96506808366591
3.432,37.95413473467981
3.4330000000000003,8.113606573346676
3.434,56.84350583060041
3.435,75.42232198357152
3.436,51.46287007993229
3.4370000000000003,52.379801659563476
3.438,24.950985909852697
3.439,0.5089979209848772
3.44,87.8285174356531
3.4410000000000003,61.90471452110986
3.442,29.990535571279608
3.443,0.9452323617343827
3.444,7.144464509218762
3.4450000000000003,0.3393940291809727
3.446,81.09626318098873
3.447,27.95233086294212
3.448,33.83573761261346
3.4490000000000003,94.12674018569976
3.45,60.75461647904659
3.451,4.854226618865809
3.452,24.402441491333715
3.4530000000000003,50.25697752639148
3.454,17.879182263391712
3.455,92.10686434942802
3.456,60.26637051721176
3.457,74.18408931928118
3.458,53.208655791381844
3.459,0.5722831417462326
3.46,73.23563279436559
3.461,52.79774738690946
3.462,77.90576920841616
3.463,9.030758552521512
3.464,16.67951298473833
3.465,6.099787741823337
3.466,77.46697779216414
3.467,63.16739348882528
3.468,29.436142903559514
3.469,85.92388058085088
3.47,75.01527385811744
3.471,60.15384627328616
3.472,18.229244839520643
3.473,15.483372937134687
3.474,82.08474611325174
3.475,22.64481698508396
3.476,28.00950729258763
3.477,46.57254359610463
3.478,36.62144324300203
3.479,96.56862492000464
3.48,53.07535670541546
3.481,77.59378485152921
3.482,78.98248096714609
3.483,2.4822653053027555
3.484,83.12679095096725
3.485,34.89233926792915
3.486,83.47731507213939
3.487,93.00294557243586
3.488,6.046182133105981
3.489,34.91075485417022
3.49,41.712097476852264
3.491,79.50847412322386
3.492,86.30085489770907
3.493,79.94925402081795
3.494,59.59585575834908
3.495,3.3817910146855756
3.496,48.9437113914024
3.497,26.658564230390713
3.498,43.130522326646556
3.499,5.571674739374233
3.5,49.59531167755045
3.501,38.50832532549651
3.5020000000000002,62.18329485298689
3.503,21.17213244799794
3.504,7.441981592431224
3.505,80.63995420603233
3.5060000000000002,69.30294613011803
3.507,47.54555503633582
3.508,50.72459881970972
3.509,35.78171104357739
3.5100000000000002,94.78644501421358
3.511,32.11874933613959
3.512,7.207922941397948
3.513,71.02905694305947
3.5140000000000002,3.7811796193454317
3.515,91.05006776164504
3.516,22.124637767065668
3.517,43.11276281891999
3.5180000000000002,30.148686888237776
3.519,58.4302055050628
3.52,44.44588098622974
3.521,16.749691438735347
3.5220000000000002,96.5442517924285
3.523,46.358764137955355
3.524,68.93710048045628
3.525,96.9937763896517
3.5260000000000002,62.556387240527336
3.527,43.86482357635272
3.528,44.46594207720326
3.529,35.00500698315172
3.5300000000000002,46.60095355288075
3.531,36.26288953681186
3.532,90.38425308755937
3.533,62.256817246103324
3.5340000000000003,84.81815858227151
3.535,36.12473047628839
3.536,92.48961334634673
3.537,13.587212761735302
3.5380000000000003,53.1482996786838
3.539,95.01776374443148
3.54,39.62320295545461
3.541,11.921680004571344
3.5420000000000003,11.238338795473645
3.543,98.59284964987575
3.544,76.24591138360793
3.545,95.5872979308451
3.5460000000000003,25.210329541344933
3.547,46.50612415037328
3.548,63.224022491538754
3.549,84.23859097991149
3.5500000000000003,43.60635678042708
3.551,13.28347591277561
3.552,41.443392882797184
3.553,5.031518734743512
3.5540000000000003,69.64293359925577
3.555,14.164146697276925
3.556,74.8703195723704
3.557,54.67196414782839
3.5580000000000003,74.76685069787446
3.559,2.3668787057701257
3.56,61.224226182918215
3.561,10.932454514815316
3.5620000000000003,94.65281536612451
3.563,23.18245058178111
