time in ms,Temp in C
23.803,86.85522624294943
23.804000000000002,4.505088579818239
23.805,23.514979820495718
23.806,48.41216753185573
23.807000000000002,97.29893133153575
23.808,20.88444160874512
23.809,99.57318841725335
23.81,66.52801773954475
23.811,34.46485080282697
23.812,58.590270995178564
23.813,29.216575167362222
23.814,5.777700085972692
23.815,66.56812953140114
23.816,56.538833442499914
23.817,74.99648837567446
23.818,23.622638327651046
23.819,11.249129744401154
23.82,12.845388334356533
23.821,73.61878313173317
23.822,3.0756075087931767
23.823,30.544726908922115
23.824,88.97442665983061
23.825,1.1040895499037862
23.826,89.37040962177248
23.827,29.797945597941766
23.828,2.1281612817150464
23.829,79.87227471960745
23.830000000000002,98.81465138474333
23.831,68.67932076692219
23.832,60.66116253393551
23.833000000000002,17.05035733152166
23.834,46.69102730871636
23.835,47.18947311177061
23.836000000000002,41.341913399298214
23.837,21.954656794502515
23.838,70.82991313236579
23.839000000000002,69.90207716380893
23.84,12.781071110728048
23.841,64.90766277255796
23.842,51.110666801238466
23.843,40.177093986491606
23.844,2.0888301082939598
23.845,46.07028059324225
23.846,77.91922064459122
23.847,61.39223798288711
23.848,63.20792925493352
23.849,39.829255458847626
23.85,80.91422628028401
23.851,23.303095061254165
23.852,18.25943317007368
23.853,65.98164359060897
23.854,89.66334870777537
23.855,99.57043977829348
23.856,69.47411808884682
23.857,2.368087198983271
23.858,59.58743782651747
23.859,16.777834027961447
23.86,1.97461044214563
23.861,12.983319316540886
23.862000000000002,28.294140808969935
23.863,53.10313467599358
23.864,60.70842397120047
23.865000000000002,66.70273849725595
23.866,72.87350012079756
23.867,8.931359361626278
23.868000000000002,65.00191114242061
23.869,22.892164524666626
23.87,34.88774827518161
23.871000000000002,6.2674008726449575
23.872,3.685636674382542
23.873,64.03260502403285
23.874,85.95532764280189
23.875,67.2702440294541
23.876,36.61429944339139
23.877,27.409341644070828
23.878,53.267718608630275
23.879,95.49414253656506
23.88,2.40016116201911
23.881,16.477600720498998
23.882,82.69896901653816
23.883,47.190588776262224
23.884,49.010917005663416
23.885,11.321974806522018
23.886,12.208625222638059
23.887,64.15812838634041
23.888,84.12631007452315
23.889,56.87082158590033
23.89,86.36356417492405
23.891000000000002,77.95913603647777
23.892,9.53103125658189
23.893,96.2494613508396
23.894000000000002,37.73023157017696
23.895,40.689523384024874
23.896,14.758286414110412
23.897000000000002,15.963436823275112
23.898,72.14753438013835
23.899,56.54569221888111
23.900000000000002,90.52017827182932
23.901,40.80058816624356
23.902,11.84277617149827
23.903000000000002,85.95823011891108
23.904,28.339755309671688
23.905,61.90455470361462
23.906,47.536585692068535
23.907,47.129499836679244
23.908,19.868742400012952
23.909,37.456008495324845
23.91,86.35549136023069
23.911,97.10474209238546
23.912,87.3196345542143
23.913,66.90054760965751
23.914,96.49341892910891
23.915,19.039629445911586
23.916,64.88138039537668
23.917,0.5317235647772867
23.918,92.76493883722047
23.919,15.163661388620842
23.92,32.26400043350336
23.921,18.142957251158375
23.922,4.297866294808072
23.923000000000002,9.916824089823484
23.924,45.54579499122132
23.925,91.24261668209226
23.926000000000002,66.78776089984677
23.927,77.15854870320167
23.928,12.799419711797356
23.929000000000002,21.264934490531008
23.93,57.238286212257904
23.931,41.813024250889896
23.932000000000002,60.869873428828434
23.933,31.57713140109348
23.934,78.56052245734259
23.935000000000002,24.719297350697712
23.936,94.60643705182625
23.937,82.80157512281843
23.938,99.68388515625628
23.939,49.955532735562535
23.94,3.1523186218775923
23.941,65.25683000009613
23.942,67.71463948067068
23.943,43.508638849390266
23.944,10.60269673972316
23.945,4.367767935445233
23.946,96.32761055739057
23.947,66.71195584819135
23.948,93.60453484878067
23.949,92.69800335348059
23.95,11.535015654040837
23.951,13.3198579459333
23.952,41.10067209580019
23.953,64.17751304178194
23.954,76.04289006697593
23.955000000000002,77.74105418678276
23.956,66.8819882279932
23.957,65.91394787950045
23.958000000000002,16.202404673519666
23.959,63.50915728054745
23.96,64.78029668818343
23.961000000000002,90.06625444705656
23.962,47.324503573612894
23.963,53.85520285152572
23.964000000000002,82.97714554012903
23.965,94.10851892564229
23.966,31.87634831093674
23.967,99.74853785485175
23.968,69.39892463332131
23.969,68.69133947506154
23.97,42.0355299483234
23.971,65.49849649985381
23.972,14.1715827571259
23.973,86.67311488579115
23.974,64.16872114512378
23.975,48.90876427667102
23.976,87.97886859595647
23.977,14.934031198673258
23.978,61.91994332591023
23.979,34.95767481723144
23.98,26.84780144926323
23.981,44.312859582211715
23.982,72.90497316819236
23.983,85.73130043436772
23.984,52.35637095872681
23.985,25.654418383796862
23.986,99.754524825235
23.987000000000002,12.838614711053376
23.988,0.6809121436151755
23.989,67.746439180322
23.990000000000002,81.73336780549127
23.991,13.56124442208193
23.992,28.29090493627674
23.993000000000002,52.26800493591656
23.994,60.44234809024751
23.995,15.409595603788972
23.996000000000002,15.462230967630596
23.997,51.639698539132375
23.998,8.657720712864148
23.999,35.8792446408413
24.0,83.72763295072582
24.001,5.051337168868086
24.002,27.61021458148244
24.003,1.964290443992256
24.004,52.55147371887298
24.005,55.66576804189244
24.006,85.14678127294547
24.007,34.31257317523602
24.008,69.40633212369234
24.009,42.297482748698116
24.01,38.35321118337433
24.011,94.23034111882902
24.012,10.210746144890804
24.013,8.431459506479822
24.014,76.55645831508865
24.015,63.4292063605308
24.016000000000002,43.46040751064005
24.017,89.36441584967866
24.018,70.91588588244181
24.019000000000002,43.178325191163715
24.02,63.44720225299244
24.021,7.668109505181286
24.022000000000002,27.038316091854774
24.023,60.15237175997738
24.024,39.02491872014948
24.025000000000002,84.82620026946209
24.026,3.1755289521790075
24.027,5.380728221727704
24.028000000000002,83.89423291377615
24.029,69.91197316500221
24.03,39.56085226650452
24.031,36.49777794668919
24.032,34.365210699275416
24.033,38.298157902127386
24.034,92.39132683333423
24.035,0.799807043344003
24.036,24.824618569647782
24.037,44.55495835191026
24.038,55.391550129309984
24.039,70.34591270653912
24.04,97.3870813554589
24.041,34.3369396940547
24.042,66.79534845176221
24.043,67.33667556356451
24.044,18.94128710044206
24.045,20.01329934406133
24.046,16.561153468254098
24.047,99.8994492861086
24.048000000000002,50.35237201902844
24.049,33.9598955681766
24.05,76.67668865371347
24.051000000000002,4.951768090764852
24.052,49.705902818564674
24.053,73.16737723872994
24.054000000000002,93.94026861112967
24.055,66.763797536779
24.056,94.80484576936425
24.057000000000002,86.28149946340558
24.058,89.47656153647658
24.059,15.078002029650062
24.060000000000002,95.59466769978029
24.061,99.20058046423307
24.062,40.869335647420066
24.063,96.0577645456744
24.064,83.03751945660754
24.065,5.891509341488255
24.066,55.4677184086962
24.067,63.543208293780275
24.068,74.66458344547976
24.069,64.99672633938098
24.07,97.45842289787369
24.071,24.784517710737617
24.072,0.15290380084644895
24.073,41.48698465023472
24.074,91.53221559442082
24.075,71.37650500621184
24.076,12.780068782229936
24.077,37.237680081064205
24.078,83.77890151725136
24.079,97.5343322760516
24.080000000000002,50.3473736566939
24.081,66.09566539128076
24.082,5.292403480542129
24.083000000000002,60.49704824953438
24.084,52.53842917043182
24.085,65.78768286342417
24.086000000000002,89.93292224565374
24.087,67.77161133866773
24.088,70.11622482413088
24.089000000000002,49.64628729568664
24.09,15.713890331081581
24.091,10.861590280051193
24.092,34.772314690787454
24.093,30.683777916270994
24.094,59.14740437043409
24.095,78.92756573931543
24.096,85.49092098149534
24.097,53.55016725291698
24.098,56.17254017226839
24.099,82.20610232273076
24.1,46.092204360260425
24.101,95.75601080801108
24.102,56.76624903956178
24.103,96.30187047266531
24.104,49.946600518469864
24.105,32.41602987151653
24.106,58.27323621432983
24.107,43.63205979198472
24.108,62.70070968230685
24.109,48.37666835408698
24.11,13.427871452375284
24.111,75.12927116622707
24.112000000000002,18.65809232806902
24.113,10.478080393680322
24.114,13.711427556103695
24.115000000000002,32.988216772657
24.116,49.86351949583489
24.117,89.04509754395129
24.118000000000002,58.01248540597689
24.119,55.81678773111821
24.12,86.67016043366067
24.121000000000002,18.282260833229735
24.122,10.644422348290917
24.123,22.499645418264425
24.124,30.139001635064243
24.125,87.95649670848499
24.126,25.858540038102806
24.127,11.852874097266108
24.128,9.724443747787603
24.129,23.027205255148818
24.13,58.53153911087282
24.131,25.154601435696843
24.132,41.98154037463399
24.133,25.319570627084985
24.134,64.35468621522327
24.135,55.733363090990416
24.136,97.08444162913746
24.137,18.940268211905952
24.138,80.79391167458722
24.139,92.53459106586286
24.14,51.532410031214795
24.141000000000002,11.88177887824301
24.142,47.380306602721355
24.143,36.892156130170584
24.144000000000002,31.192654907730788
24.145,33.74754068766448
24.146,10.824732458495722
24.147000000000002,56.354221576752714
24.148,4.616770269090987
24.149,51.47615064925396
24.150000000000002,37.33834332996248
24.151,40.572512286395956
24.152,43.04899732712364
24.153000000000002,63.65964857259661
24.154,67.38356419186893
24.155,38.021964384888584
24.156,69.3166176655061
24.157,79.24992256628042
24.158,62.52445285622018
24.159,44.58733624292414
24.16,65.10834206900586
24.161,53.74900669138862
24.162,4.009872768892242
24.163,70.62825463562942
24.164,71.28722176802488
24.165,56.34212191275052
24.166,30.77564764168764
24.167,89.9154440434701
24.168,99.29973493704591
24.169,23.06622909639213
24.17,89.32659484730878
24.171,38.40068139667437
24.172,2.9841335607963315
24.173000000000002,88.1725212099906
24.174,20.10435189772667
24.175,99.3253060843638
24.176000000000002,47.3815246813554
24.177,91.43598592729133
24.178,1.0845880164817023
24.179000000000002,72.23782624860515
24.18,70.20287508068257
24.181,24.708836465808915
24.182000000000002,97.86712515848077
24.183,40.58511152419083
24.184,40.784528830920095
24.185000000000002,31.175218454078458
24.186,11.089882891013826
24.187,21.609333392415074
24.188,12.406248009737942
24.189,96.6594105586234
24.19,43.33959682936674
24.191,25.521210228619506
24.192,73.65144658624992
24.193,50.728061542068815
24.194,87.81593594579259
24.195,67.00324195577842
24.196,93.29954275051573
24.197,29.955863912618508
24.198,58.13210186669272
24.199,28.749237809864415
24.2,63.17368772867291
24.201,41.46451500937508
24.202,7.03838127186579
24.203,31.687357715783747
24.204,47.58106771338628
24.205000000000002,34.64632983865484
24.206,4.452597692607673
24.207,76.56920564053046
24.208000000000002,86.15021253573168
24.209,47.372566707853395
24.21,36.14036912086323
24.211000000000002,6.717398091204496
24.212,72.88062782444015
24.213,66.78637262488995
24.214000000000002,90.36537721967342
24.215,36.096279885571036
24.216,63.30328762153624
24.217,45.118806866488704
24.218,94.625185075644
24.219,13.690344622056394
24.22,71.74512703025883
24.221,81.70254630727526
24.222,75.38044434086697
24.223,81.29489504734512
24.224,47.56859418604117
24.225,13.721356049247813
24.226,93.4289158062555
24.227,98.82572324741746
24.228,46.99567509395727
24.229,23.24736107357258
24.23,42.847490577696675
24.231,18.177256686837694
24.232,75.67765297402373
24.233,79.14291395543988
24.234,63.18172729448741
24.235,43.39895291578573
24.236,91.97075850920429
24.237000000000002,14.345152263866968
24.238,4.3337541450795385
24.239,90.2715513273327
24.240000000000002,17.54134507855255
24.241,69.04125576577101
24.242,59.38082932229937
24.243000000000002,54.38117130457763
24.244,98.41668377168685
24.245,43.46177170106817
24.246000000000002,71.77862968145062
24.247,22.489315913218398
24.248,8.990741018639348
24.249,68.79869192852622
24.25,96.91578168319741
24.251,64.40373399639566
24.252,50.25023692415741
24.253,90.90041977929349
24.254,78.95856641497089
24.255,8.016809446630957
24.256,52.14048148695978
24.257,53.03458444680125
24.258,92.47375389249149
24.259,11.43905070067458
24.26,28.64017774714179
24.261,27.39033614771994
24.262,20.811403542660457
24.263,3.7054577690222357
24.264,58.01622410535582
24.265,8.357723101636738
24.266000000000002,5.190717240253784
24.267,41.12330466813473
24.268,67.27319528324594
24.269000000000002,32.34918279934418
24.27,47.913443781243316
24.271,66.13685810429443
24.272000000000002,8.504862387436496
24.273,66.64700178299742
24.274,44.94318613282308
24.275000000000002,56.65959019530236
24.276,61.77731501812638
24.277,45.81129629689594
24.278000000000002,30.56295014927185
24.279,62.45582152949741
24.28,0.3470818420213906
24.281,76.38958246528291
24.282,47.59343798356872
24.283,1.0399063998489444
24.284,6.0089262610110605
24.285,46.799861985574395
24.286,71.22929041605491
24.287,66.42433830242643
24.288,80.5529816092532
24.289,78.15399621510379
24.29,17.273811698300754
24.291,19.115753541182336
24.292,57.78731947411381
24.293,8.161260242892821
24.294,52.728684858150764
24.295,82.98942764288044
24.296,37.79764730138551
24.297,80.04744724210833
24.298000000000002,98.68638167831875
24.299,11.620960680375724
24.3,6.091466218408447
24.301000000000002,14.894177341219283
24.302,28.75811385121564
24.303,59.533095795386906
24.304000000000002,24.56190593559402
24.305,4.123691009455433
24.306,31.981083052124227
24.307000000000002,33.703226865388515
24.308,28.619458331677983
24.309,88.1034114555474
24.310000000000002,54.66658786175507
24.311,37.604958825606886
24.312,77.63647220061883
24.313,13.184211464703498
24.314,10.180286509358572
24.315,40.10464357895596
24.316,10.54612486441635
24.317,70.06264998717764
24.318,83.21759249458806
24.319,9.114123753239067
24.32,33.42423514157065
24.321,42.082061184776244
24.322,21.746062048659553
24.323,6.179007953245986
24.324,24.696161949632444
24.325,84.44659324097785
24.326,43.91161703674048
24.327,42.71505476372434
24.328,95.06826727419899
24.329,41.42594351251314
24.330000000000002,78.23422644894453
24.331,0.24009366410586708
24.332,0.692151329563806
24.333000000000002,75.14924088865607
24.334,94.93458250238172
24.335,76.67265529903335
24.336000000000002,13.141552114560584
24.337,75.7571863614599
24.338,55.870048533723924
24.339000000000002,86.46168496190438
24.34,17.717575850591295
24.341,65.97163416868543
24.342,33.00812875455739
24.343,26.981569372532675
24.344,50.13054581524853
24.345,97.55282239286477
24.346,23.494566980454557
24.347,93.3795850833091
24.348,75.77498186862584
24.349,86.02907638783005
24.35,46.72584607243123
24.351,38.94186915387255
24.352,1.5263211409478505
24.353,91.3290646428415
24.354,60.780364626693164
24.355,31.63793175434141
24.356,14.65778041815401
24.357,3.866879372874177
24.358,0.40512060064052946
24.359,87.29225921495545
24.36,0.6921217169895244
24.361,98.67193200956982
24.362000000000002,86.74265573481385
24.363,28.966444337939933
24.364,71.25979532745738
24.365000000000002,99.96358292649997
24.366,3.4887253862882828
24.367,94.42892633133462
24.368000000000002,45.340069318960076
24.369,91.76497029040269
24.37,1.0173473499345942
24.371000000000002,2.9296464075163953
