time in ms,Temp in C
17.72,79.1913764630389
17.721,72.69149916197635
17.722,54.376966029291694
17.723,58.440726437722134
17.724,92.51871091683627
17.725,68.96292970774519
17.726,60.341308983710654
17.727,74.95394362684273
17.728,59.41892600866836
17.729,52.037976411475086
17.73,20.4546400706066
17.731,67.82819059588455
17.732,21.67621723229133
17.733,42.29684040342006
17.734,56.116623613725835
17.735,4.171773806381918
17.736,28.24696379808763
17.737000000000002,59.21484499000239
17.738,41.1198009038721
17.739,97.91712770875391
17.740000000000002,8.816814635570136
17.741,36.86054193829942
17.742,90.64527549838513
17.743000000000002,68.10729969859433
17.744,55.04365610639748
17.745,40.772038409462084
17.746,65.92376344521634
17.747,37.30294936417161
17.748,16.982849445652615
17.749,11.572501407716096
17.75,97.42940593800171
17.751,68.17285272822389
17.752,36.00983184637037
17.753,70.60252641509224
17.754,58.23337543296452
17.755,39.90999900758684
17.756,87.85461104738428
17.757,43.82969935307022
17.758,59.258563288690766
17.759,31.044336166096276
17.76,31.663187824653804
17.761,27.983980913964068
17.762,53.814849348236685
17.763,61.37464824502451
17.764,32.645287029167235
17.765,54.60015708192753
17.766000000000002,81.24842511834902
17.767,75.04585221745347
17.768,8.891811751051248
17.769000000000002,22.676059668768534
17.77,27.949188597482298
17.771,45.9233869115524
17.772000000000002,75.72087911897303
17.773,43.55476118280791
17.774,80.59445942633346
17.775000000000002,60.28496478568498
17.776,60.61999523629752
17.777,70.3950677654889
17.778,43.782249462938594
17.779,31.86108616468918
17.78,85.49647849272506
17.781,46.15682891443677
17.782,36.09904497390529
17.783,31.927134252525324
17.784,18.487259914132427
17.785,7.1304694867245
17.786,25.508237961614256
17.787,80.13263604033298
17.788,18.368130933211766
17.789,96.8490634434574
17.79,82.9794780387123
17.791,96.47351719142834
17.792,87.95592331493802
17.793,16.702209312662898
17.794,84.03122052590987
17.795,60.30747388369369
17.796,34.838714059270714
17.797,63.03326317407203
17.798000000000002,71.41883957710257
17.799,38.42227074495747
17.8,73.56936992132287
17.801000000000002,53.457549298029804
17.802,45.29461770747122
17.803,88.69788515186437
17.804000000000002,49.04785236027062
17.805,35.26965767542919
17.806,46.97739260332738
17.807,47.05336222876323
17.808,92.41092659373416
17.809,86.3177151830715
17.81,42.48169768724945
17.811,47.43522816441958
17.812,9.41253387190618
17.813,36.24831083238388
17.814,43.502244138845334
17.815,7.211038823934102
17.816,55.746042106041095
17.817,26.482201824155517
17.818,53.64505402672341
17.819,85.36822410927122
17.82,5.397802542817365
17.821,45.045193693742846
17.822,63.516526670978514
17.823,25.50579922270446
17.824,63.71153056517231
17.825,10.005043329356834
17.826,6.53225879173589
17.827,2.841899773836254
17.828,47.92138932875031
17.829,95.4595646292156
17.830000000000002,60.184700228855824
17.831,22.591503006648907
17.832,68.24856692276919
17.833000000000002,28.172432160650285
17.834,33.22663653771377
17.835,56.90465516621733
17.836000000000002,9.568847058784302
17.837,78.87115361827708
17.838,26.65836305938538
17.839,80.0052223561891
17.84,27.206882240210827
17.841,88.94544389964572
17.842,87.9922733254439
17.843,73.66175977904052
17.844,82.5858327428009
17.845,91.58006428837973
17.846,46.240420804104666
17.847,39.41757270665738
17.848,41.27186456007347
17.849,75.61147458649164
17.85,42.18357358827727
17.851,48.6590385100805
17.852,8.764113403550821
17.853,61.81411168633758
17.854,89.79512441555796
17.855,18.162464122862964
17.856,56.734278297281094
17.857,62.757707449137236
17.858,49.142263798903706
17.859,41.44879357269169
17.86,46.273125521940074
17.861,15.771151446231013
17.862000000000002,21.95853430464616
17.863,25.273447406525595
17.864,77.82286031662301
17.865000000000002,73.64901212485564
17.866,19.000983042818966
17.867,75.84448738468596
17.868000000000002,8.619645352067696
17.869,34.24054621877082
17.87,80.56488319813646
17.871,71.37536387224183
17.872,38.874823919181146
17.873,7.398769022134477
17.874,56.869369049940424
17.875,75.41742418029457
17.876,21.934649470010537
17.877,62.04563271735658
17.878,90.67795727772318
17.879,22.65445659081341
17.88,46.67642207287939
17.881,87.29124381257174
17.882,75.67270939646285
17.883,24.764689122898876
17.884,43.728629603700895
17.885,95.75315823874163
17.886,21.0664042151956
17.887,80.02903013437364
17.888,33.26563609229519
17.889,40.61697427661277
17.89,65.98106603345695
17.891000000000002,23.47842471903515
17.892,6.995342730119358
17.893,83.74114976030344
17.894000000000002,21.766666384461796
17.895,52.77630861407402
17.896,27.164239123008116
17.897000000000002,67.72998966592257
17.898,8.764666416767087
17.899,83.7652259953027
17.900000000000002,92.6497757899267
17.901,45.014525615484445
17.902,24.061687562859333
17.903,44.70840072316923
17.904,67.435760012412
17.905,8.385248941623779
17.906,63.88995206083676
17.907,21.324835083796245
17.908,44.23004057854638
17.909,54.65101642227047
17.91,83.51688130668082
17.911,4.72959079439188
17.912,33.23164596906907
17.913,17.711839417452246
17.914,3.011067254866384
17.915,15.933433131623653
17.916,9.39268357492551
17.917,38.35963632983387
17.918,38.50883006020761
17.919,55.06314234607315
17.92,14.719469476396519
17.921,30.63398713785904
17.922,93.02990095814948
17.923000000000002,31.658970317488034
17.924,80.89906317300478
17.925,36.87467950998471
17.926000000000002,26.023958862707175
17.927,55.05668052530762
17.928,26.287847886407857
17.929000000000002,56.08573591998566
17.93,63.12936751537147
17.931,13.659617443995087
17.932,48.04401653501006
17.933,10.360588954898653
17.934,83.19010345884904
17.935,19.614988067588225
17.936,21.120108439868012
17.937,14.129004625708708
17.938,19.87497239351098
17.939,67.86803214613005
17.94,1.929388489785544
17.941,30.32793682618281
17.942,16.15676044430765
17.943,43.78080894267581
17.944,88.11447568886767
17.945,84.4985330300654
17.946,38.289231065480955
17.947,90.73975486551328
17.948,1.906420187943103
17.949,53.195933742495406
17.95,83.92869483550038
17.951,97.43776720363273
17.952,30.065408102267043
17.953,30.47930747967882
17.954,7.5778649564148814
17.955000000000002,61.351738361043154
17.956,61.656367849900526
17.957,99.05078028077253
17.958000000000002,0.5084412215400791
17.959,40.673956561583054
17.96,63.00215034764038
17.961000000000002,94.26345862610954
17.962,8.946804982488066
17.963,52.54494966167018
17.964,4.859548065134501
17.965,89.77356202422173
17.966,86.78826229044087
17.967,65.05360638258341
17.968,15.35510658155439
17.969,57.51337366467706
17.97,37.34333395674274
17.971,15.865685040937716
17.972,0.41095280717289295
17.973,79.08724052031317
17.974,47.095163188723596
17.975,8.769988886296897
17.976,65.50507633554157
17.977,87.0122346101332
17.978,8.142999488177082
17.979,9.63868031176769
17.98,89.16392066835674
17.981,77.2934968911812
17.982,76.17793744716344
17.983,73.76961631328994
17.984,56.793724527760205
17.985,54.793672003901186
17.986,82.69046624804072
17.987000000000002,62.74658241829842
17.988,72.2249806314969
17.989,97.489961419381
17.990000000000002,1.7842455814921498
17.991,61.67975081922344
17.992,89.7974009374138
17.993000000000002,24.326005218033686
17.994,93.09116512011968
17.995,70.91412023121562
17.996,90.23469095533592
17.997,2.239190506901323
17.998,37.719387727140706
17.999,5.194880100218113
18.0,45.24037474607544
18.001,0.727087950962646
18.002,50.34094834556804
18.003,48.186619246388005
18.004,80.83268441922135
18.005,45.573203444545896
18.006,21.370198093708147
18.007,88.36899093883139
18.008,92.55608149528628
18.009,12.0853111661411
18.01,94.45897297866097
18.011,56.273904723066096
18.012,92.19127136660536
18.013,98.58767065399753
18.014,17.194932049299783
18.015,4.519997040386148
18.016000000000002,21.553859210639594
18.017,81.81301322492845
18.018,49.61645891127776
18.019000000000002,91.78005999050055
18.02,19.593301089003578
18.021,31.91988058156007
18.022000000000002,83.95076012191417
18.023,28.105277145670016
18.024,36.29005600927824
18.025000000000002,59.677027577399535
18.026,91.45660956712155
18.027,11.53105674305145
18.028,65.66720440496113
18.029,53.52729292534754
18.03,38.575198633792986
18.031,49.28461778990144
18.032,60.017969972806625
18.033,30.064626934064965
18.034,21.003784956404957
18.035,38.32908094761527
18.036,70.80046587735389
18.037,46.859880233083
18.038,17.87795969436079
18.039,25.99464293409711
18.04,43.40737525186601
18.041,0.20374600831694067
18.042,86.5555074834014
18.043,30.100263913724124
18.044,34.41923435798011
18.045,85.76745433935737
18.046,48.220855197953995
18.047,7.532326860047533
18.048000000000002,0.39352475371080553
18.049,8.791812098254903
18.05,19.940874818484623
18.051000000000002,43.13875342935215
18.052,34.204511967688234
18.053,87.58462414193257
18.054000000000002,30.01582623593686
18.055,73.80010274785975
18.056,17.486006677915878
18.057,45.05810572251918
18.058,48.54913560909464
18.059,44.32663559605812
18.06,90.58305543725545
18.061,97.35656434905033
18.062,86.42961313539841
18.063,75.20964326786272
18.064,78.09530218642749
18.065,3.870810631023658
18.066,56.33447600632989
18.067,61.47829636584481
18.068,51.51724928323619
18.069,49.00584179567938
18.07,58.25831169004761
18.071,15.110364644081276
18.072,17.723101311522672
18.073,32.18661397486004
18.074,28.94837346777589
18.075,51.433278469661545
18.076,84.10999989258033
18.077,79.53950768547301
18.078,4.601750235214852
18.079,27.664337443063857
18.080000000000002,85.65834406966309
18.081,70.46990329032985
18.082,88.96669125682388
18.083000000000002,1.1851730731705312
18.084,92.69962471510075
18.085,81.44751582490292
18.086000000000002,48.03560244851608
18.087,59.123422231377546
18.088,86.52773017610066
18.089,55.027074759037234
18.09,39.611696461476534
18.091,4.435455767882923
18.092,79.07462745845338
18.093,84.472049594912
18.094,61.95382345170864
18.095,26.509580681907032
18.096,54.38475646382025
18.097,91.2031489885388
18.098,4.315530817737779
18.099,10.661459211995904
18.1,22.4508202353231
18.101,73.66254254245301
18.102,61.36455724249402
18.103,56.00526313422348
18.104,31.827249469633024
18.105,75.92926445696766
18.106,95.1016907481254
18.107,27.191305251380847
18.108,79.41193117156024
18.109,49.818597775344166
18.11,41.65492971569782
18.111,26.90203331565434
18.112000000000002,22.13531162752037
18.113,85.09289895720153
18.114,15.776296244663502
18.115000000000002,23.297794035216867
18.116,60.15785864719327
18.117,62.75670581448137
18.118000000000002,99.59869478669418
18.119,73.27107893734483
18.12,94.71944722870651
18.121,15.432655804676276
18.122,65.73125023257447
18.123,83.96356209164333
18.124,2.8011855264224006
18.125,20.665465736643817
18.126,17.700668729221334
18.127,12.677954594062136
18.128,44.87478213592634
18.129,54.79543571141265
18.13,66.28969467051151
18.131,38.19234957033101
18.132,26.647833280912458
18.133,64.55139028766446
18.134,22.035244424649957
18.135,94.98283093413835
18.136,25.637401878882148
18.137,15.253195041756861
18.138,90.5877097659075
18.139,24.04939759381799
18.14,69.4815794593198
18.141000000000002,46.75098745521431
18.142,45.16971006893118
18.143,53.76778765703526
18.144000000000002,74.91987042533144
18.145,48.7309333455034
18.146,94.60422053476158
18.147000000000002,51.364986724235315
18.148,25.922765432911344
18.149,48.28119725230574
18.150000000000002,73.51306899496855
18.151,72.50167439078166
18.152,81.1479164860323
18.153,72.66159724789978
18.154,98.87878987743382
18.155,80.5696765983388
18.156,80.02121388187707
18.157,34.4981635676873
18.158,41.2161434164894
18.159,5.9434699708083905
18.16,87.67782092617192
18.161,55.70062059079949
18.162,48.622082550520915
18.163,51.65154369361946
18.164,38.18428321927042
18.165,78.1970123913908
18.166,88.75636871144876
18.167,92.16825510047049
18.168,16.513542635571866
18.169,59.618399895865615
18.17,18.20458734647564
18.171,23.311789252871495
18.172,72.25525983437556
18.173000000000002,96.67675189910852
18.174,57.76151416067563
18.175,49.948814899365004
18.176000000000002,34.448178271155975
18.177,96.17038387158186
18.178,93.4790721360518
18.179000000000002,25.164641722454874
18.18,5.186752506937142
18.181,64.09328232726553
18.182,35.32007561372452
18.183,7.852409317480613
18.184,82.3927986108697
18.185,78.39056839035304
18.186,71.90472860615932
18.187,94.5810827207596
18.188,18.853260250799153
18.189,3.8803230791478738
18.19,11.358331525443921
18.191,36.45546532702898
18.192,44.86269211553211
18.193,22.51030156507159
18.194,54.628424712664966
18.195,11.493083688711714
18.196,15.8025163907892
18.197,59.00732982477378
18.198,79.74977697094498
18.199,66.6237962008581
18.2,97.32392750102619
18.201,8.899617176553686
18.202,86.56151994797175
18.203,12.792258468794993
18.204,37.8656433779786
18.205000000000002,38.98190762973116
18.206,42.12982665221562
18.207,61.33745897990327
18.208000000000002,37.29209952848469
18.209,65.9847082474062
18.21,98.23234540326109
18.211000000000002,74.79423422986054
18.212,83.3742032092652
18.213,9.883155594977833
18.214,77.14903495347757
18.215,68.5814411938551
18.216,97.00719956739486
18.217,19.275507986143246
18.218,4.0901547403521255
18.219,50.2333731799114
18.22,1.4818550119844454
18.221,16.764151207205014
18.222,69.54374381546104
18.223,19.68206258108436
18.224,48.76374589788814
18.225,10.53908652761698
18.226,30.214438884191207
18.227,67.01176350743384
18.228,62.04302504064898
18.229,73.98058716164698
18.23,44.93385189958056
18.231,2.529547085603734
18.232,17.03861835083834
18.233,23.158036970031336
18.234,65.19894488924795
18.235,18.145136226099456
18.236,75.09535962122087
18.237000000000002,92.20239200932272
18.238,51.22625982903421
18.239,26.94012961735576
18.240000000000002,14.696497027370492
18.241,32.635883772776076
18.242,91.62140541245682
18.243000000000002,50.07464183267529
18.244,66.95145002744964
18.245,97.02220140549673
18.246,92.0456337399614
18.247,36.15355862058364
18.248,41.89263374038514
18.249,70.61706571229584
18.25,26.325484360588614
18.251,78.6038607350698
18.252,38.40241556284833
18.253,30.31606782562093
18.254,58.42608706105557
18.255,80.84252138419616
18.256,77.99827471433818
18.257,37.2299870174705
18.258,53.20281177629506
18.259,87.43569731834462
18.26,86.09015902330015
18.261,68.45399137059516
18.262,39.08271812973629
18.263,61.7825420046777
18.264,28.454993183172107
18.265,76.65302371615311
18.266000000000002,94.29432413061423
18.267,49.51199905924803
18.268,59.3035464378755
18.269000000000002,54.0511981181252
18.27,98.75604129911221
18.271,71.81038424974847
18.272000000000002,95.2132240948272
18.273,7.2668727822288055
18.274,1.2566137555936718
18.275000000000002,21.963700664502284
18.276,98.35943389002513
18.277,92.57396268892259
18.278,43.84398655575183
18.279,11.451668444042307
18.28,44.21283661604881
18.281,79.03360468876411
18.282,30.517175229664662
18.283,0.413640949457561
18.284,16.479346196496113
18.285,75.53134691309722
18.286,77.94136403205937
18.287,41.370383409223685
18.288,77.62437613411952
18.289,18.42365074641049
18.29,80.46369540321076
18.291,84.1148985864647
18.292,92.67877045919039
18.293,11.050761481049133
18.294,97.45281911517559
18.295,74.36288012755892
18.296,51.67764761320378
18.297,19.280856973191018
18.298000000000002,49.26524992838124
18.299,89.04538418698434
18.3,23.349124100021392
18.301000000000002,73.84169462373477
18.302,63.41347901863108
18.303,7.199320081394822
18.304000000000002,75.74747819476038
18.305,11.93597343422007
