time in ms,Temp in C
20.927,77.1330369060296
20.928,30.64468573755229
20.929000000000002,73.10672942046146
20.93,81.31466095665499
20.931,6.158540678348123
20.932000000000002,58.742828040591434
20.933,82.29376375306224
20.934,96.94949512294723
20.935,86.83185237948106
20.936,8.369634467436903
20.937,7.1602394684265995
20.938,7.739086389499617
20.939,90.74473873364045
20.94,76.3892803722851
20.941,63.55862590259513
20.942,82.2678612720796
20.943,65.1441522190304
20.944,9.797788659675188
20.945,44.584031750608844
20.946,86.38436910186101
20.947,87.63598331700804
20.948,87.3278558078206
20.949,89.65254291833725
20.95,85.32324718023517
20.951,70.04906905999208
20.952,58.93079363948019
20.953,56.258597233210615
20.954,1.9113270436937446
20.955000000000002,28.407928259829685
20.956,9.404530225385411
20.957,73.62446395081925
20.958000000000002,90.84223238052698
20.959,57.6197110174547
20.96,40.67445361667129
20.961000000000002,22.775607922361306
20.962,7.551259337501093
20.963,57.54187349401072
20.964000000000002,16.63314582325588
20.965,29.33661351152085
20.966,38.584444712307445
20.967,40.23479034287999
20.968,75.74580114388387
20.969,32.703582046235816
20.97,17.509386966837848
20.971,8.98598534442887
20.972,1.6921847488464592
20.973,24.45532065622187
20.974,43.88782453747376
20.975,97.03595638978464
20.976,64.16582074201207
20.977,42.05525494664012
20.978,3.4928884590669895
20.979,74.28825402702195
20.98,97.78039729158606
20.981,54.43920733950998
20.982,63.54221761181943
20.983,72.80090489519742
20.984,84.96615973469413
20.985,36.92892357150412
20.986,68.68632516635415
20.987000000000002,65.05070299135772
20.988,60.17421992770732
20.989,6.182840700166469
20.990000000000002,68.68556862613092
20.991,76.51452048701766
20.992,62.58715925637593
20.993000000000002,83.76027903002792
20.994,22.634180450457
20.995,8.808361288159972
20.996,15.519896348523531
20.997,20.67833204099594
20.998,6.516925106858984
20.999,72.40379029428777
21.0,71.83202310815886
21.001,89.13603129058751
21.002,66.45908044376753
21.003,71.10601804254848
21.004,38.33991938495635
21.005,86.20696291524023
21.006,18.582279501245768
21.007,56.73688758163953
21.008,96.1977437250243
21.009,9.756155021783218
21.01,81.33849402986783
21.011,17.89133008223558
21.012,49.67872469453941
21.013,33.47027081018318
21.014,10.542238255645064
21.015,33.897544270424994
21.016000000000002,39.94308528961118
21.017,78.7195498328356
21.018,99.32535577891669
21.019000000000002,5.433513692815817
21.02,79.14418913211149
21.021,88.16322943192165
21.022000000000002,98.2356342153703
21.023,23.0168058499971
21.024,26.32473302504923
21.025000000000002,80.23772893117541
21.026,13.280182307825772
21.027,39.196039018154785
21.028,97.64975053029927
21.029,5.159393925065525
21.03,79.3442080502169
21.031,34.829804992022225
21.032,17.288032410690057
21.033,46.25997871994244
21.034,81.39183870564854
21.035,86.60414801774282
21.036,27.859304660585526
21.037,35.435719706663434
21.038,19.108070935509225
21.039,68.79043974265397
21.04,59.18999827945375
21.041,89.50129504839887
21.042,30.058532613876643
21.043,56.2208867622073
21.044,4.093593775393067
21.045,82.48908562251597
21.046,89.63182948334818
21.047,66.10045410017716
21.048000000000002,79.18818082142998
21.049,72.71880053760228
21.05,58.96686477901315
21.051000000000002,42.30133947948599
21.052,57.88131887886184
21.053,18.943061925048944
21.054000000000002,41.21110762446014
21.055,57.776155062194626
21.056,10.891951089923325
21.057000000000002,24.22675730331504
21.058,19.3372750552135
21.059,21.429907510878543
21.06,77.64964447925144
21.061,99.13359385683425
21.062,61.33271842001502
21.063,63.91416951994221
21.064,8.011943729033778
21.065,69.75724453837223
21.066,71.88178596736866
21.067,62.329224864902244
21.068,68.8416535257891
21.069,74.89957011284343
21.07,77.5820317289378
21.071,66.86038595676594
21.072,3.5622859772129756
21.073,28.20539771936883
21.074,65.61583190106606
21.075,68.61891063990984
21.076,68.01618778464247
21.077,75.6578672303615
21.078,87.6515110029653
21.079,25.83220897752001
21.080000000000002,79.18937166313337
21.081,3.5614059872315917
21.082,73.6409666963177
21.083000000000002,0.3349820290882044
21.084,66.37491894152254
21.085,91.45097607665424
21.086000000000002,89.36454339246458
21.087,62.18703519528789
21.088,12.138665453888652
21.089000000000002,80.96213090503088
21.09,12.116247922900758
21.091,7.240525300198275
21.092,45.94517440319602
21.093,34.70065359397074
21.094,22.84606735101954
21.095,77.18274407464962
21.096,96.48815150666259
21.097,21.01348711755354
21.098,27.855938004186044
21.099,91.88168170285124
21.1,93.42559126258924
21.101,88.41627956832878
21.102,11.272144573156783
21.103,58.55157833304278
21.104,19.10841532387132
21.105,58.921633195600855
21.106,79.91209004899919
21.107,23.5155093372323
21.108,92.90959920264687
21.109,75.01346433935183
21.11,75.60739015462595
21.111,40.792375813151985
21.112000000000002,97.47967265926671
21.113,41.802990968965936
21.114,87.31861625585886
21.115000000000002,91.9737579996572
21.116,98.10260160699805
21.117,43.98463248528437
21.118000000000002,22.834227876822546
21.119,67.32389179680821
21.12,16.57629467420848
21.121,7.316680963764988
21.122,26.90017863994658
21.123,3.852463715281196
21.124,52.9703712797095
21.125,69.73514597494972
21.126,82.37957025291803
21.127,88.97392511420334
21.128,44.5737453904709
21.129,45.914688168650116
21.13,32.749250446345535
21.131,68.25231277768997
21.132,64.48778861255153
21.133,57.72694811549693
21.134,8.261769673946562
21.135,18.111931911437253
21.136,26.290428023992952
21.137,6.593292733999634
21.138,3.7150651193101902
21.139,58.267211260897575
21.14,2.3032897128206997
21.141000000000002,7.608408555987389
21.142,55.75638913225986
21.143,19.485939747202718
21.144000000000002,11.295082695148096
21.145,36.42351147848064
21.146,93.71899441321074
21.147000000000002,84.27768029361089
21.148,38.040924107299325
21.149,90.33787032188576
21.150000000000002,85.06867870723825
21.151,2.3827746489361035
21.152,41.339804185439554
21.153,50.7777975490835
21.154,19.34502883874718
21.155,99.61540903773646
21.156,61.94165932670629
21.157,85.65495121468841
21.158,9.651257853966511
21.159,7.799736434412918
21.16,46.03634746241543
21.161,81.23753780814997
21.162,79.59256553226
21.163,64.64980535234169
21.164,65.49789723930851
21.165,51.331536015591084
21.166,81.16400764675976
21.167,29.461104362454915
21.168,92.60676205808063
21.169,86.71897070877375
21.17,11.158129724428335
21.171,39.88345756735856
21.172,36.283741588966414
21.173000000000002,1.88608349988294
21.174,40.15228628368015
21.175,72.39656472458876
21.176000000000002,87.59286531155894
21.177,36.1141791815458
21.178,32.77757589003624
21.179000000000002,39.20675039867667
21.18,45.63493976476871
21.181,27.317589044115863
21.182000000000002,27.97549421532387
21.183,98.91443562749379
21.184,96.72651941641892
21.185,29.0011065114544
21.186,65.38371471473864
21.187,25.853406586266956
21.188,10.012321428416415
21.189,49.209870731500196
21.19,12.460239254132011
21.191,72.23087566679884
21.192,73.60314066792284
21.193,18.70930330124738
21.194,39.2583041753378
21.195,90.40048143989685
21.196,95.5416441607331
21.197,21.597190619417482
21.198,36.104861253967215
21.199,59.00598277314308
21.2,11.692200271100218
21.201,63.077007454386006
21.202,6.665362095089799
21.203,64.70184340886834
21.204,58.48219431851284
21.205000000000002,81.49750454331696
21.206,44.968635636876655
21.207,13.096305589587443
21.208000000000002,81.94172099527968
21.209,14.492175568906207
21.21,62.786033409585585
21.211000000000002,6.179636465599803
21.212,64.06288505730745
21.213,91.0356442276754
21.214000000000002,79.6521422584121
21.215,70.21655503239977
21.216,88.70195229938722
21.217,39.648645921346194
21.218,39.46846530320581
21.219,55.880393557229546
21.22,37.567596317585085
21.221,1.6441152392583924
21.222,10.246250812080682
21.223,63.01189431949994
21.224,82.71013317105462
21.225,58.52891850263353
21.226,66.81174619437287
21.227,84.03122199413649
21.228,47.283682243092514
21.229,67.29357668392804
21.23,49.877796561430685
21.231,19.134860961210197
21.232,81.52198566604773
21.233,76.96868399366032
21.234,71.19316725216387
21.235,25.11326354510691
21.236,44.75948963944955
21.237000000000002,27.30756147115071
21.238,73.13491685349607
21.239,63.122951531610774
21.240000000000002,97.61951202415344
21.241,74.7881244754362
21.242,51.67188445302927
21.243000000000002,69.28353671677634
21.244,23.397674101783426
21.245,10.084100995098266
21.246000000000002,12.267477459841702
21.247,91.14630953976977
21.248,39.25224468279666
21.249,33.95192417496187
21.25,3.136668899784978
21.251,5.307956809035074
21.252,5.501512033791367
21.253,50.02478355942013
21.254,60.60073215364044
21.255,45.07182943836884
21.256,95.56368947567869
21.257,12.731082177522957
21.258,1.3535283965876332
21.259,61.14527387762081
21.26,63.83834262914127
21.261,7.9612940207595795
21.262,69.83793664306957
21.263,55.40712348892215
21.264,27.506470658972027
21.265,88.59155436157567
21.266000000000002,68.95098115690249
21.267,12.533567362067078
21.268,29.942951383765028
21.269000000000002,44.473503902266344
21.27,75.38734108546213
21.271,79.50884834962076
21.272000000000002,25.720552654268115
21.273,55.01915534371567
21.274,97.19924463362017
21.275000000000002,92.89747859142379
21.276,98.05343990879365
21.277,46.587066235762094
21.278,97.80269335004358
21.279,91.19791851980884
21.28,8.095074699101213
21.281,33.51330951316316
21.282,29.34859091401242
21.283,62.594843357565324
21.284,16.900655024284383
21.285,64.07765877180121
21.286,59.32412149671088
21.287,80.60183510038445
21.288,46.85408983440647
21.289,78.62449093888488
21.29,50.778497493609464
21.291,27.632405443537966
21.292,48.045237642811976
21.293,61.73247778996591
21.294,61.18203782479169
21.295,72.89936955225326
21.296,56.83510454589696
21.297,34.84466432133112
21.298000000000002,96.03684212866446
21.299,68.40891707344224
21.3,4.361589535959665
21.301000000000002,85.67698056094899
21.302,15.695892519675581
21.303,80.41928961195724
21.304000000000002,40.10236518964775
21.305,1.2756418980322204
21.306,28.11090247502952
21.307000000000002,74.15417218526956
21.308,79.03703644380427
21.309,86.35465710468178
21.31,1.4405553784937686
21.311,78.27627472262002
21.312,21.02983600745355
21.313,70.0491514113912
21.314,80.54805156460132
21.315,75.66974831041404
21.316,38.764718410856524
21.317,88.25103372017897
21.318,73.29421479363074
21.319,93.6270620821518
21.32,69.96171787913697
21.321,86.71945577976126
21.322,34.92694439156775
21.323,0.722317489685953
21.324,53.63719465145225
21.325,88.0021981610187
21.326,68.87303546178582
21.327,15.329375351924012
21.328,37.39432448274048
21.329,0.9694067520582217
21.330000000000002,64.37431700116886
21.331,57.56536053998384
21.332,71.80604757198707
21.333000000000002,76.4607814946472
21.334,32.37915517946847
21.335,39.71501993696959
21.336000000000002,7.94593660281413
21.337,6.130275199056145
21.338,22.536047796361224
21.339000000000002,26.260202208913054
21.34,43.437721949037225
21.341,52.1409278186201
21.342,0.7268288875237228
21.343,18.243772416013215
21.344,20.995824882084445
21.345,43.7525649900224
21.346,45.881885822825005
21.347,13.454177497929809
21.348,46.41231906206315
21.349,65.5544735689781
21.35,33.868096210781175
21.351,49.99200529204927
21.352,57.188490581192184
21.353,26.49797426128009
21.354,95.17045192914757
21.355,3.620145990812851
21.356,97.93906617336764
21.357,94.08346473773506
21.358,50.607746680484155
21.359,59.51757335109055
21.36,43.61163207027903
21.361,6.433480073955689
21.362000000000002,38.40906989998927
21.363,13.747530105719596
21.364,68.23050954423134
21.365000000000002,83.41717653818917
21.366,25.633582311447046
21.367,91.76414678118489
21.368000000000002,79.00197745850431
21.369,36.15832101804456
21.37,23.56141771087683
21.371000000000002,75.71060506674806
21.372,57.78305903264611
21.373,85.24228420509425
21.374,61.682224502088815
21.375,32.57049400612513
21.376,3.3014234281749877
21.377,29.159450922208197
21.378,95.58913860545503
21.379,33.03311373059149
21.38,42.439648647318165
21.381,29.863782047568776
21.382,42.109409435255586
21.383,69.18082629221922
21.384,33.612221526566344
21.385,35.75009168141461
21.386,77.15651637796472
21.387,75.88374874471066
21.388,70.38773448198586
21.389,36.67597708333332
21.39,73.36557157665686
21.391000000000002,46.85400500448319
21.392,18.73157208633912
21.393,26.070420663383466
21.394000000000002,20.654407093915328
21.395,94.34410232478463
21.396,77.53298087670788
21.397000000000002,38.64691801020802
21.398,20.368196156178854
21.399,38.76912215490036
21.400000000000002,77.68067034986954
21.401,14.821301860363578
21.402,82.37639482330032
21.403,13.552097048588186
21.404,79.9658211432058
21.405,35.22231504386141
21.406,31.202037964770113
21.407,66.7482173193841
21.408,30.655138016091254
21.409,35.95194702208091
21.41,21.91209142322158
21.411,18.6650644592642
21.412,2.2645292481065282
21.413,12.794296928206006
21.414,39.35980567727303
21.415,3.9158441116026177
21.416,7.988610128414764
21.417,30.27592161847852
21.418,21.010138651664345
21.419,75.70655535394062
21.42,77.92266746330212
21.421,36.377002457573916
21.422,35.60026058338559
21.423000000000002,31.749458650214912
21.424,60.10880051361701
21.425,66.66652021405159
21.426000000000002,6.181356763133161
21.427,32.44101401787961
21.428,87.99682367231371
21.429000000000002,81.53367098397004
21.43,6.204358655635511
21.431,87.00784450848484
21.432000000000002,89.57380383375555
21.433,85.86232208437364
21.434,17.153163383203673
21.435,46.17318964836661
21.436,83.87330475022205
21.437,49.70483280084632
21.438,65.87097253757712
21.439,79.48774973606308
21.44,32.57907109949113
21.441,77.12135708735592
21.442,65.2447877437493
21.443,32.041392717143545
21.444,28.275012692905644
21.445,5.974140827035457
21.446,28.127455814437884
21.447,59.62274742110362
21.448,98.81236534204142
21.449,20.419859787842853
21.45,98.56820722169883
21.451,15.79009712429923
21.452,34.22223602291993
21.453,65.80236820973224
21.454,53.356049647288906
21.455000000000002,43.9416772532346
21.456,57.56471365982999
21.457,32.735532394470326
21.458000000000002,92.3315521206395
21.459,77.50032906813337
21.46,80.10919529310195
21.461000000000002,82.39696394299426
21.462,71.28787893044793
21.463,5.460115223981699
21.464000000000002,23.873081633119586
21.465,47.75855582048983
21.466,77.23264463158938
21.467,82.83367844463581
21.468,90.92049081498064
21.469,60.80541106631314
21.47,65.18015017664422
21.471,54.18587751334471
21.472,43.9406339738226
21.473,48.670831857378886
21.474,82.65943782568651
21.475,97.83245398939036
21.476,71.72345053535459
21.477,50.67754687114521
21.478,85.45219873889212
21.479,79.94216983666018
21.48,48.0026849895268
21.481,94.50553437404564
21.482,35.74000626993579
21.483,96.0290508060636
21.484,12.027183379906026
21.485,23.552509734901207
21.486,44.962631335309354
21.487000000000002,31.688338745251087
21.488,10.56118209030098
21.489,79.79400364865552
21.490000000000002,12.245988336478463
21.491,8.324190312867586
21.492,66.02394020722284
21.493000000000002,5.138080815994883
21.494,48.04301970490988
21.495,16.522022001499682
21.496000000000002,27.61952261632278
21.497,30.81177908377346
21.498,79.50487994928326
21.499,38.34720873863456
21.5,71.84630147717728
21.501,80.10987573943879
21.502,31.9174778408456
21.503,98.59651131329741
21.504,49.65701520909498
