time in ms,Temp in C
4.3020000000000005,33.12367142829914
4.303,63.79306991686292
4.304,77.0309290669904
4.305,0.7693618167383787
4.306,46.40847747485296
4.307,55.199735722059195
4.308,71.83917571877058
4.309,34.07567604746522
4.3100000000000005,52.54354625937624
4.311,96.42859035500241
4.312,63.60548126791238
4.313,92.68754420243582
4.314,64.9126363918293
4.315,71.27638502315439
4.316,20.802462346208184
4.317,0.454925713636567
4.3180000000000005,34.467142030661094
4.319,99.73129821138588
4.32,40.29575044542766
4.321,74.30485271000647
4.322,54.57907251965628
4.323,3.7481277240393185
4.324,6.559978047643389
4.325,3.8666404725574477
4.3260000000000005,7.209984172165185
4.327,13.579697368352317
4.328,19.77241913270601
4.329,38.342817965495925
4.33,70.96144504387345
4.331,28.36376357962336
4.332,51.389488831238005
4.333,20.909823314755947
4.3340000000000005,56.07664191503737
4.335,23.53336874414965
4.336,45.349575250694315
4.337,16.62116592286951
4.338,61.65197930906031
4.339,5.730937266944558
4.34,70.14412264160943
4.341,24.964122629056227
4.3420000000000005,19.924275462516118
4.343,71.41277784699336
4.344,77.41762150165773
4.345,80.00473557623707
4.346,99.15375003089176
4.347,31.99105070479087
4.348,62.621290375882936
4.349,38.90746340252934
4.3500000000000005,98.44701142020732
4.351,83.12771944719901
4.352,88.15456624266088
4.353,0.31157779658540496
4.354,6.939718258699601
4.355,20.343335664730468
4.356,0.06744178320138294
4.357,83.18415612901595
4.358,14.157782301074507
4.359,15.013009996248371
4.36,97.09290785097497
4.361,39.8912810252519
4.362,21.833183814297296
4.363,7.204986567095073
4.364,37.89319050525545
4.365,27.767204150678925
4.366,48.78825223353457
4.367,62.575204844726315
4.368,59.4826677302524
4.369,9.380173916457558
4.37,2.336762893591937
4.371,32.516346987071046
4.372,4.626226122594746
4.373,2.3559213878642127
4.374,47.31402147633449
4.375,15.61961433780743
4.376,20.77627203082496
4.377,5.466787662940408
4.378,76.51136863583969
4.3790000000000004,95.51749765756962
4.38,87.8304495459305
4.381,96.41634927520595
4.382,86.28016523204754
4.383,26.373663651769206
4.384,91.05042800501295
4.385,53.7485043499941
4.386,33.71275388114221
4.3870000000000005,62.71232488444787
4.388,40.85173782361961
4.389,77.6880618624085
4.39,50.6168059939237
4.391,37.67252795732684
4.392,38.07959307824393
4.393,9.59227553221761
4.394,69.3030955692634
4.3950000000000005,98.60128974553696
4.396,78.74103002873245
4.397,82.68324336636583
4.398,5.235326619357239
4.399,29.524056934022735
4.4,19.65852830420968
4.401,7.898334976432819
4.402,43.04740069583312
4.4030000000000005,83.35540024055955
4.404,65.40782070362582
4.405,27.614922815910692
4.406,44.67153499261672
4.407,15.387725723338352
4.408,60.49193239702083
4.409,76.86485123006337
4.41,36.72703657551894
4.4110000000000005,30.948338679429234
4.412,87.7023940756342
4.413,28.632167013220943
4.414,53.0685740012389
4.415,46.61451662353981
4.416,91.54665999684404
4.417,63.334759427339414
4.418,23.36398478807101
4.4190000000000005,26.648386408194312
4.42,67.80176976704817
4.421,13.966315008346196
4.422,14.172385526231269
4.423,14.34786389005598
4.424,67.41089955864545
4.425,0.9757958391238053
4.426,62.423272417278696
4.4270000000000005,48.154774079289886
4.428,23.16498660755373
4.429,73.86095335091007
4.43,49.09173095969458
4.431,76.11439331708692
4.432,25.74014273404047
4.433,87.13204047612405
4.434,66.24014411868339
4.4350000000000005,38.90669454965303
4.436,93.25608044361077
4.437,8.730889990363655
4.438,58.90484552958812
4.439,80.12004476927898
4.44,61.506894396850086
4.441,13.82478579026275
4.442,27.35339261890467
4.4430000000000005,42.67447672716018
4.444,2.4202102810040427
4.445,70.13891857089172
4.446,89.8141571683719
4.447,40.96372724199501
4.448,92.24230171659691
4.449,20.136327859388725
4.45,36.53533421233745
4.4510000000000005,64.47729968908132
4.452,97.6603665008441
4.453,9.243218946990906
4.454,82.0352251228419
4.455,52.271686433735354
4.456,62.64442902377617
4.457,19.205553658269746
4.458,48.96544428253493
4.4590000000000005,2.7801292070307237
4.46,77.26600381834349
4.461,52.707526983538536
4.462,46.453246010867744
4.463,44.25020080593956
4.464,24.09361022930404
4.465,7.079188490318423
4.466,52.13496518395529
4.4670000000000005,33.79543929305393
4.468,73.12813385704649
4.469,61.36685262055498
4.47,20.977793859732795
4.471,49.62308684648974
4.472,40.232101074407346
4.473,24.83852702120749
4.474,7.813427854829813
4.4750000000000005,14.299912263872393
4.476,69.30375269123033
4.477,41.7497292466804
4.478,75.77596344028426
4.479,84.73482532409308
4.48,39.1807104737073
4.481,53.96904636077888
4.482,50.520140612825806
4.483,75.94262679568254
4.484,9.586724066252684
4.485,57.16805261917005
4.486,16.249491755361312
4.487,46.23742559909081
4.488,50.17480626632512
4.489,39.57647521076488
4.49,36.98435255269583
4.491,42.142344985394885
4.492,69.21554695495044
4.493,96.11910162208478
4.494,42.43486724079949
4.495,54.72646786461538
4.496,24.297696446508898
4.497,76.7192720815181
4.498,71.35837964640885
4.499,98.61419180936048
4.5,13.345681105065122
4.501,4.8936990268008795
4.502,15.987543325268627
4.503,72.08625241959568
4.5040000000000004,36.7135616169794
4.505,49.42578412631353
4.506,88.17904050475613
4.507,50.64016330765766
4.508,34.288278970339526
4.509,36.164535809986866
4.51,24.771050312007393
4.511,64.95463022105704
4.5120000000000005,96.98414157366246
4.513,56.81928563787261
4.514,37.718421315466266
4.515,25.25384739056825
4.516,92.72286259359149
4.517,56.248287556737075
4.518,53.15278319268839
4.519,92.70306961576526
4.5200000000000005,41.08644491603841
4.521,95.76010824589952
4.522,72.18661937358546
4.523,26.08040396705387
4.524,17.69750298076852
4.525,93.97447256064288
4.526,29.39160046758579
4.527,88.37620792383089
4.5280000000000005,46.37711732890342
4.529,80.79588629914642
4.53,51.739802017568415
4.531,60.97543276798088
4.532,47.63931713379694
4.533,73.79160626361335
4.534,68.52523747506181
4.535,27.918357046099697
4.5360000000000005,63.46544840939345
4.537,50.58505876544189
4.538,60.336030508651795
4.539,13.82938898476731
4.54,83.03185035410897
4.541,60.65502720080115
4.542,3.7776890608283376
4.543,5.548623422713206
4.5440000000000005,13.220979608820372
4.545,62.6155395654007
4.546,65.39029431484539
4.547,67.39892467904257
4.548,84.20244273587197
4.549,90.75030403475981
4.55,93.88249299134071
4.551,15.29649176785105
4.5520000000000005,38.35891004137246
4.553,47.65391373656202
4.554,16.02040116491087
4.555,78.73436404218674
4.556,29.663950053835432
4.557,48.756387906735824
4.558,94.73319421546286
4.559,4.829285011158502
4.5600000000000005,80.2764333981511
4.561,27.908047772752774
4.562,34.29607862130856
4.563,10.63404847103262
4.564,60.99647261573258
4.565,8.446557266041467
4.566,12.279264568173742
4.567,24.4673860460069
4.5680000000000005,56.51360824823149
4.569,5.122333503002007
4.57,60.52847675281819
4.571,59.86519465617823
4.572,73.7775963922881
4.573,48.50551333118508
4.574,27.779320472665205
4.575,10.62895134862062
4.5760000000000005,0.5498172490716713
4.577,67.79473884454221
4.578,21.677991772763715
4.579,45.96009471362127
4.58,1.3478384428141643
4.581,77.22751942595346
4.582,66.27229006906234
4.583,30.637988402549286
4.5840000000000005,40.449792468713774
4.585,4.834797370544896
4.586,59.677751262933484
4.587,50.39153167898578
4.588,31.73534813106714
4.589,42.29980667620309
4.59,3.0992166854323377
4.591,34.08648575268005
4.5920000000000005,18.80824147372071
4.593,7.437473722272414
4.594,8.210310684519584
4.595,54.07106345241903
4.596,23.150520794407658
4.597,2.24412136428912
4.598,32.12492942297044
4.599,55.98557347066804
4.6000000000000005,69.57920962756435
4.601,90.87744255378621
4.602,53.19568696105005
4.603,21.894762403842172
4.604,45.37117076994913
4.605,44.36954741735409
4.606,68.59314373491912
4.607,97.29885829230001
4.6080000000000005,57.709564449676165
4.609,57.551814922348164
4.61,98.62962905273967
4.611,56.92783968138973
4.612,70.85251035017905
4.613,77.18173218482671
4.614,63.85446479690431
4.615,70.51924028377063
4.616,52.64925269697268
4.617,80.20718750283167
4.618,96.33976381010059
4.619,94.75343183552675
4.62,46.38124573329239
4.621,46.62337058424817
4.622,60.79193970765825
4.623,5.296157039342697
4.624,39.29326941959803
4.625,47.69071655225746
4.626,80.06430990434558
4.627,90.50755798960812
4.628,40.92297273989621
4.6290000000000004,51.41417442125656
4.63,76.12213075269895
4.631,4.893652299906082
4.632,49.733291274221216
4.633,41.10101907151746
4.634,96.31102158865471
4.635,90.27441415985604
4.636,6.4780178985407115
4.6370000000000005,92.42312665566809
4.638,80.11142073221005
4.639,2.724777487643315
4.64,67.5057945754285
4.641,47.29871434207576
4.642,5.448652402878662
4.643,86.70496929197454
4.644,7.959659059530155
4.6450000000000005,63.50974606980198
4.646,12.3443439037486
4.647,69.93779550609766
4.648,52.249838759747604
4.649,16.877037571221344
4.65,50.11928783593805
4.651,65.68683068922847
4.652,96.50721928581322
4.6530000000000005,79.35638520860915
4.654,52.45279974530267
4.655,49.14303646712885
4.656,75.99106140393678
4.657,48.74709123049055
4.658,37.66109054971366
4.659,37.06106202446545
4.66,7.325809455996001
4.6610000000000005,89.5852137106071
4.662,78.40527213778117
4.663,1.9676086721219677
4.664,64.1983615461914
4.665,34.72053427514755
4.666,48.89585497998502
4.667,12.060173394957607
4.668,43.7670114716586
4.6690000000000005,67.00569359820426
4.67,71.32719347916222
4.671,11.925131789266775
4.672,5.306448005737585
4.673,82.22791362899157
4.674,53.937426321782155
4.675,67.74638047619057
4.676,21.910367338192493
4.6770000000000005,34.65070541265265
4.678,6.740883341574988
4.679,20.631357447737862
4.68,63.43363790653728
4.681,85.68915925403086
4.682,69.55047669229924
4.683,7.6290193798317585
4.684,33.62699222858239
4.6850000000000005,14.705835885350416
4.686,93.40145434016583
4.687,13.39291607766604
4.688,4.53659777443689
4.689,9.132000203213032
4.69,49.49194431319134
4.691,52.82463254692845
4.692,39.17951948436914
4.6930000000000005,83.19358313840632
4.694,16.413152320214618
4.695,91.99582089920226
4.696,13.62774156652421
4.697,72.77333027848458
4.698,51.649708765649414
4.699,70.84956624726026
4.7,72.67233692926524
4.7010000000000005,39.394897983653856
4.702,65.00847534612771
4.703,92.92764288347135
4.704,5.632450331835271
4.705,15.027146873237552
4.706,16.85428502865434
4.707,4.798474294765487
4.708,52.69218249622695
4.7090000000000005,16.830023005411256
4.71,88.27548959750496
4.711,78.19150711033357
4.712,18.494424867063042
4.713,32.950378484514445
4.714,70.38726223778862
4.715,16.982239391761176
4.716,74.66898002049952
4.7170000000000005,49.960454801897136
4.718,65.51940509276842
4.719,62.58588374307676
4.72,69.74710398978341
4.721,9.924522526486356
4.722,38.63334382923534
4.723,87.57460282012404
4.724,1.7696754140968274
4.7250000000000005,35.59589236166739
4.726,97.27225619381883
4.727,18.023045736704823
4.728,12.587193160089061
4.729,17.365559933365994
4.73,92.41014194065555
4.731,2.241552688389159
4.732,78.15637110257973
4.7330000000000005,64.131344937693
4.734,26.234205056507154
4.735,30.61008360087911
4.736,53.04960086654342
4.737,0.9415402073853052
4.738,64.2188323341092
4.739,40.709845139807
4.74,87.00246873099925
4.741,52.79001939882018
4.742,34.93852318962391
4.743,91.75462455506813
4.744,90.86671522346475
4.745,91.73956335231736
4.746,65.99078241761256
4.747,73.47260484202785
4.748,8.1661875227788
4.749,66.52853876293324
4.75,88.86332207394653
4.751,23.65385430542757
4.752,30.897098173992198
4.753,72.81415560299332
4.7540000000000004,92.8309812875326
4.755,64.81750923843623
4.756,91.1621878962319
4.757,16.444930839244986
4.758,89.2236968373497
4.759,32.825645733721466
4.76,28.158200405646284
4.761,41.864569240075376
4.7620000000000005,66.1714972469021
4.763,22.721297281490926
4.764,60.739757278131314
4.765,69.34109283026534
4.766,78.47058150296856
4.767,66.18289921464611
4.768,64.185833347399
4.769,70.25650521172939
4.7700000000000005,7.488624514436948
4.771,42.21778214058165
4.772,50.82102630439582
4.773,5.922385205147373
4.774,89.2442734335553
4.775,35.33555587364879
4.776,56.761507566316574
4.777,70.35593637713586
4.7780000000000005,1.4779712625040742
4.779,9.002177232413832
4.78,35.88659651446198
4.781,33.929034132316325
4.782,49.13525710687612
4.783,85.67886459387437
4.784,76.87586459989487
4.785,32.311861832658316
4.7860000000000005,44.22829413800983
4.787,89.3892824177755
4.788,17.404005433866555
4.789,77.93051780262458
4.79,45.83487610438578
4.791,79.91961817206897
4.792,48.446119545223176
4.793,96.687112220854
4.7940000000000005,60.27134864359701
4.795,9.753793480018969
4.796,15.447047471643472
4.797,90.13220456864313
4.798,8.200042751753301
4.799,63.806060160069
4.8,35.939408771800494
4.801,64.19814750480076
4.8020000000000005,55.256187887295525
4.803,12.118320423301665
4.804,66.62388674073684
4.805,79.87204722837421
4.806,43.324462544551245
4.807,99.4917303886681
4.808,26.103961483636407
4.809,7.1061047093994745
4.8100000000000005,47.563443009101405
4.811,46.739049829586484
4.812,75.3093174414645
4.813,72.95081628959996
4.814,67.26083185522187
4.815,22.04557024122823
4.816,97.01631405201229
4.817,4.220838490178025
4.8180000000000005,56.689816408467145
4.819,51.683965367734096
4.82,89.7715982962897
4.821,97.50760998331312
4.822,41.13661072406677
4.823,69.64369780500913
4.824,53.97184445772544
4.825,84.07347484911419
4.8260000000000005,71.14047652982698
4.827,25.044101309641064
4.828,29.55648116158658
4.829,99.61811926522638
4.83,84.54722975356471
4.831,28.589658660569274
4.832,44.89595139734421
4.833,21.497800831935553
4.8340000000000005,96.628610564991
4.835,24.932497034318104
4.836,25.60592156728163
4.837,25.865069377162474
4.838,47.17950771904822
4.839,46.413695545939945
4.84,8.609482237509713
4.841,99.24488208726662
4.8420000000000005,49.53085006090443
4.843,83.58402423862226
4.844,71.60898484072462
4.845,90.69255764953773
4.846,30.875895702213473
4.847,84.04258637487968
4.848,45.34702127742637
4.849,73.62005791502949
4.8500000000000005,37.35771224719001
4.851,66.13080265873572
4.852,2.0340836700250886
4.853,22.534936125447537
4.854,93.59691016428525
4.855,27.34536185587313
4.856,40.766903090792326
4.857,39.920775818577226
4.8580000000000005,25.491840980087886
4.859,43.74437805252987
4.86,74.52875004545504
4.861,56.807389339761784
4.862,1.161209961927956
4.863,57.7191246714575
4.864,57.07540082858251
4.865,48.572705270706564
4.866,51.899596686188666
4.867,94.25819639193591
4.868,13.344464563260129
4.869,55.5225680043703
4.87,5.768074688772817
4.871,6.0819537777789145
4.872,20.795779009491778
4.873,72.49502055671104
4.874,99.61851451245863
4.875,20.42773365965822
4.876,1.8326085035286654
4.877,38.10980131398222
4.878,5.4009761453327805
4.8790000000000004,38.43769868404993
4.88,24.466498216186704
4.881,10.885305088999885
4.882,43.40648565624387
4.883,89.00810926447376
4.884,7.382479036820911
4.885,27.420104597731953
4.886,69.12472487674033
4.8870000000000005,68.86324347070486
4.888,67.52733938764712
4.889,32.30520631920738
4.89,58.62372987347511
4.891,87.85149648459219
4.892,27.015282362200168
4.893,69.3006969415468
4.894,39.66993640842885
4.8950000000000005,2.5847620502203794
4.896,22.25441548665018
4.897,95.53510969117434
4.898,26.7269228214985
4.899,14.44823132339822
4.9,92.48876340111731
4.901,13.55870584979899
4.902,39.3061908324527
4.9030000000000005,16.64084386079757
4.904,43.82521942944234
4.905,47.899388045392335
4.906,88.51317343877001
4.907,78.40030841339612
4.908,38.84815190920452
4.909,73.17715297761244
4.91,96.85976330410782
4.9110000000000005,78.0093952942197
4.912,42.111175406710665
4.913,92.9797853736903
4.914,14.744841173727385
4.915,38.571189246150894
4.916,40.52041318060174
4.917,98.19992091747622
4.918,20.191056720618917
4.9190000000000005,93.13140715276306
4.92,39.4384917328415
4.921,81.51262932931665
4.922,40.631225905419
4.923,59.151861734861356
4.924,5.501303937432656
4.925,41.47484883560435
4.926,3.8360985217476107
4.9270000000000005,25.82980158345416
4.928,6.972988474302433
4.929,67.25000292335078
4.93,6.864331046839811
4.931,94.1460182807314
4.932,23.261760246940042
4.933,29.93339439011171
4.934,23.43085260962696
4.9350000000000005,54.30808860880535
4.936,3.8094084971461606
4.937,89.47559356948798
4.938,20.18102499028389
4.939,87.82598299309723
4.94,17.83948847904676
4.941,53.86685390591025
4.942,62.11046413429059
4.9430000000000005,58.461027819663656
4.944,42.42104089321088
4.945,96.98253380281892
4.946,75.04557545226879
4.947,15.853626292930588
4.948,16.849075410949375
4.949,42.804664237185065
