time in ms,Temp in C
4.0680000000000005,67.64742430747833
4.069,68.46717629677869
4.07,85.42142841693361
4.071,37.115241897985776
4.072,44.02115531080803
4.073,79.0101648576627
4.074,66.35246060162639
4.075,33.09394887895548
4.0760000000000005,88.09381865538467
4.077,67.15545955459066
4.078,54.73661006450613
4.079,90.81621173119552
4.08,47.28713135968419
4.081,58.62645275554203
4.082,19.736331854267107
4.083,88.73118840757665
4.0840000000000005,24.776641033133608
4.085,93.2729408636536
4.086,30.29647711361806
4.087,94.58476114945894
4.088,19.92635028664069
4.089,55.39379800089268
4.09,39.54182597963215
4.091,86.85456142272781
4.0920000000000005,9.275351227238238
4.093,74.18314070287724
4.094,93.8335063960648
4.095,87.53374929877569
4.096,49.2923084234836
4.097,33.42788291789135
4.098,33.82195191289029
4.099,90.3623491239811
4.1,0.7618155101213997
4.101,62.36060336315408
4.102,53.23269260179897
4.103,27.511106766706295
4.104,0.4088916132016229
4.105,21.460503467743553
4.106,2.7830690737516983
4.107,20.58493221349469
4.108,7.572777872741964
4.109,76.46887840918616
4.11,66.42408627950256
4.111,75.1444025938524
4.112,39.78760493197579
4.113,43.40715685105748
4.114,43.6576300801539
4.115,66.68022495760027
4.116,27.364348050122654
4.117,12.516525171363558
4.118,84.50502786673336
4.119,76.53258851660463
4.12,25.482567399327372
4.121,87.99485627850608
4.122,64.2520296614393
4.123,38.95009570842277
4.124,67.57854937516888
4.125,20.623982019937504
4.126,38.85731663358955
4.127,37.289291073068995
4.128,26.600130503503284
4.1290000000000004,69.61871256510072
4.13,33.0448221410842
4.131,61.27950347849323
4.132,85.36547125773076
4.133,97.41665304941517
4.134,80.62298979163359
4.135,55.24318322954955
4.136,28.57379821357522
4.1370000000000005,57.6659272284958
4.138,17.76940761760538
4.139,88.42140349052178
4.14,73.11120078036457
4.141,49.1374581147928
4.142,15.048143720480333
4.143,96.73451197264937
4.144,90.18320346191949
4.1450000000000005,85.59745553356873
4.146,49.60861077091604
4.147,20.058134851291964
4.148,47.48733220908371
4.149,9.364970673403617
4.15,78.54769023719041
4.151,82.48243853633002
4.152,42.67309480631452
4.1530000000000005,99.71638950534567
4.154,42.40282958119826
4.155,57.78075615632437
4.156,56.79578953769293
4.157,44.293328532831076
4.158,16.97997884656187
4.159,80.83973595653306
4.16,53.882726600281686
4.1610000000000005,38.974001041446336
4.162,99.53785653439189
4.163,53.58651380784705
4.164,73.73382940301347
4.165,73.78225692276028
4.166,86.2418219199383
4.167,50.87513184544723
4.168,25.024303762339585
4.1690000000000005,11.145778015110363
4.17,81.37929621506093
4.171,51.41958443366066
4.172,85.46414230427469
4.173,31.7664572917841
4.174,46.13065019025577
4.175,49.76279440383817
4.176,69.95466958204115
4.1770000000000005,17.04988225529931
4.178,97.84469181938668
4.179,48.58196091887741
4.18,82.42024414855409
4.181,20.38995974633191
4.182,93.4497254366315
4.183,20.855554664553722
4.184,18.573050719065353
4.1850000000000005,21.047968664438244
4.186,43.48272065880147
4.187,75.68787311318151
4.188,29.356099956371985
4.189,34.95864390330231
4.19,75.7294834102146
4.191,63.76299432658673
4.192,22.677660866186788
4.1930000000000005,10.26781032287516
4.194,53.35728315632628
4.195,60.8773410352068
4.196,43.904895541463965
4.197,61.505685276660834
4.198,81.42158983193877
4.199,0.5047240497240923
4.2,7.558599180808279
4.2010000000000005,55.04990049077973
4.202,43.13514356529395
4.203,55.74723251708353
4.204,95.90900943804928
4.205,33.84122625191658
4.206,80.87115991464951
4.207,54.513262670813944
4.208,30.695068377192204
4.2090000000000005,26.063642742414174
4.21,33.4056491391166
4.211,47.11972833864859
4.212,53.32581331390674
4.213,66.71189987185247
4.214,41.751911875244254
4.215,46.19472052419644
4.216,33.59722946044822
4.2170000000000005,29.26180616006333
4.218,54.45938173442782
4.219,22.498803442838934
4.22,97.6588454970819
4.221,71.77203559068558
4.222,39.441454569040125
4.223,45.286228786965665
4.224,24.779120525678945
4.225,68.08879729273147
4.226,5.38281184706303
4.227,19.5943688236761
4.228,85.56763761322378
4.229,42.43871039337533
4.23,54.8197825561444
4.231,22.797508650635333
4.232,55.40975083085661
4.233,88.16329739726315
4.234,22.033033676331094
4.235,55.25199060551464
4.236,59.406374213012484
4.237,81.04014949169162
4.238,74.58033399539772
4.239,44.00949351016039
4.24,5.405491034112231
4.241,73.80461311073346
4.242,48.30884982181319
4.243,41.285012776216334
4.244,25.07621980353446
4.245,90.93149080859833
4.246,95.26695395054412
4.247,82.79529693304477
4.248,12.462888145803996
4.249,77.10981220316492
4.25,9.600552830321107
4.251,14.04976269255107
4.252,34.518067881460254
4.253,17.23911854617448
4.2540000000000004,79.89009986053738
4.255,89.3178862953801
4.256,84.96342722687785
4.257,2.2723888380053348
4.258,31.69199151193093
4.259,71.431039799627
4.26,81.50742506821473
4.261,44.35786600186083
4.2620000000000005,12.116253235751984
4.263,84.02500530698927
4.264,7.784284468630642
4.265,89.6176598789161
4.266,69.69439104873943
4.267,75.83634150889166
4.268,81.40226171264185
4.269,45.78669286848097
4.2700000000000005,60.74966210163475
4.271,47.80561516363569
4.272,90.33855167051419
4.273,13.849338380486188
4.274,4.986410343493808
4.275,15.943791542525398
4.276,15.705911304275466
4.277,46.61090149660131
4.2780000000000005,10.025351203619525
4.279,11.607377573161127
4.28,48.349956645909074
4.281,1.2361246009951254
4.282,55.496199299300365
4.283,27.103415044944768
4.284,14.41671036384169
4.285,62.111485989562375
4.2860000000000005,50.5908940782951
4.287,76.3936775873952
4.288,3.4861329058490487
4.289,96.72067999133034
4.29,6.764932817933111
4.291,95.0692140694438
4.292,19.894911456809016
4.293,43.03311949836669
4.2940000000000005,47.44034762337825
4.295,57.2808089220215
4.296,87.48308630150072
4.297,88.8854824515856
4.298,49.994223527985845
4.299,69.91997778483557
4.3,22.007737012568306
4.301,13.882144544769414
4.3020000000000005,12.96367421524801
4.303,24.895183890238048
4.304,92.96538986465404
4.305,28.408330134894243
4.306,98.86289507796502
4.307,29.895711640884805
4.308,68.82699562188738
4.309,76.32232912956154
4.3100000000000005,79.93789138381545
4.311,63.86987297719921
4.312,27.91761275989716
4.313,20.616664768757442
4.314,6.104767154857238
4.315,49.89534526510663
4.316,82.0623038407955
4.317,67.8344888764087
4.3180000000000005,24.9161058284597
4.319,43.14115638645165
4.32,38.162492752992364
4.321,77.99038413094708
4.322,25.96768370105379
4.323,13.567999274787123
4.324,41.52209424594713
4.325,6.746493626116045
4.3260000000000005,40.04123242529401
4.327,47.48514747197506
4.328,33.749653753598515
4.329,28.651391090222557
4.33,4.0118024624653525
4.331,6.583833887526314
4.332,65.86392834463737
4.333,97.43598061646595
4.3340000000000005,36.975355539778846
4.335,14.259238269546714
4.336,65.34121809458738
4.337,21.70564350680404
4.338,50.17411097178821
4.339,64.83973841541419
4.34,81.18431758467582
4.341,1.9093218014189395
4.3420000000000005,71.1802530798669
4.343,30.154438724177012
4.344,47.20344695566931
4.345,32.38010332768114
4.346,59.639129881224015
4.347,29.037418710306774
4.348,46.065083461349
4.349,88.88041592939265
4.3500000000000005,83.34058453712203
4.351,89.19684034502868
4.352,71.57504464058871
4.353,46.78390951588774
4.354,31.281265407901525
4.355,61.480938524888074
4.356,35.6246951556202
4.357,35.732439378449534
4.358,0.9541583196082337
4.359,67.75239647760665
4.36,73.99499044899329
4.361,8.231617855914363
4.362,45.86951086684119
4.363,59.1095369141837
4.364,2.6579267662830586
4.365,34.84509039344368
4.366,93.1669312298532
4.367,76.56754707227182
4.368,52.973566819233376
4.369,93.14884475523613
4.37,86.90020290704169
4.371,88.1063311074974
4.372,51.79649740687597
4.373,63.599621258913444
4.374,86.94070976106869
4.375,16.009809203237847
4.376,57.93483762459144
4.377,67.18077886251176
4.378,86.94222188814894
4.3790000000000004,90.18913724111022
4.38,42.46691764205689
4.381,98.89298212764692
4.382,69.5220351247675
4.383,35.47735874936888
4.384,90.38087433183277
4.385,27.081221248811737
4.386,93.0419522206363
4.3870000000000005,4.455982185931317
4.388,63.65822893972955
4.389,67.59062249241164
4.39,11.62609546659893
4.391,10.557683120500682
4.392,98.4591367515822
4.393,1.03312882538239
4.394,43.46042512532684
4.3950000000000005,74.25080139899255
4.396,30.868093915452143
4.397,96.75434807854037
4.398,89.43750452826423
4.399,93.88262275385361
4.4,33.32792896142392
4.401,98.96954863590214
4.402,36.9124082121357
4.4030000000000005,88.44222753725526
4.404,15.33566781656538
4.405,6.873103449709528
4.406,3.3591141266123614
4.407,63.188648333372576
4.408,23.54091946804614
4.409,31.39291648420516
4.41,91.83152386003006
4.4110000000000005,60.06292429739207
4.412,94.42997639675346
4.413,53.083746210550586
4.414,78.59536023697989
4.415,73.1482475055012
4.416,65.63652328952266
4.417,51.61144400288891
4.418,45.20101577259838
4.4190000000000005,73.37883242186345
4.42,8.718897573453555
4.421,64.40863888030354
4.422,15.86117229998354
4.423,36.64292989125445
4.424,87.02174708358704
4.425,24.941767680925707
4.426,75.89513274455022
4.4270000000000005,13.547665250147134
4.428,35.91498289855327
4.429,97.57227541310206
4.43,58.95052486327498
4.431,75.4171876900347
4.432,49.99390225528404
4.433,8.389034321337308
4.434,44.27882846497964
4.4350000000000005,50.62076878584778
4.436,35.908103716990844
4.437,39.69062673442535
4.438,50.90472295283873
4.439,33.89381394080259
4.44,86.54513551318998
4.441,53.97519438907645
4.442,99.51494644066659
4.4430000000000005,35.03424336259111
4.444,68.8880499977628
4.445,1.611524266162223
4.446,51.898105837823294
4.447,93.65227169343254
4.448,28.692022336516764
4.449,7.6182332794187735
4.45,2.696135531224364
4.4510000000000005,74.18646813606725
4.452,1.1122509855456708
4.453,47.38728999363797
4.454,74.60122748357061
4.455,0.008655209355046267
4.456,31.713248620511504
4.457,60.01465449711575
4.458,13.333426779126478
4.4590000000000005,40.3094686858643
4.46,37.22486375578126
4.461,48.348214390021404
4.462,40.18116217189988
4.463,78.12611281274128
4.464,96.13729849691806
4.465,67.60791421826896
4.466,49.4233637830098
4.4670000000000005,62.59796056357819
4.468,89.06246884533532
4.469,96.41165038966332
4.47,4.449566628183332
4.471,46.702377140851816
4.472,92.8940846671803
4.473,66.04708509238417
4.474,30.840908597953188
4.4750000000000005,52.07393252459208
4.476,10.530459489298227
4.477,73.33318545875956
4.478,26.874626876859786
4.479,27.93795654122906
4.48,97.40125081024985
4.481,21.22410464316179
4.482,69.33144534775943
4.483,94.77386182546007
4.484,33.329352488056294
4.485,64.06542779177545
4.486,86.01039907913575
4.487,11.666370964439722
4.488,35.54401136016644
4.489,46.36349684006802
4.49,99.78381654728501
4.491,52.33991879420026
4.492,41.872359075919306
4.493,43.20803718021753
4.494,71.80680414803302
4.495,77.99716835274381
4.496,88.13783229860144
4.497,53.797238082012875
4.498,36.59951826314137
4.499,14.864640463684731
4.5,43.74425189748957
4.501,0.47825235101689456
4.502,96.49105663561923
4.503,67.9529816448086
4.5040000000000004,18.031920138829506
4.505,93.78717050768898
4.506,6.79097312043897
4.507,50.756370381346436
4.508,46.961522370462816
4.509,46.16902722289172
4.51,14.559098638171475
4.511,50.04124719122073
4.5120000000000005,40.54186260105245
4.513,5.928068592958957
4.514,84.92688366363701
4.515,53.298460457673194
4.516,99.47807992112577
4.517,84.98097538719641
4.518,90.2659111334993
4.519,69.8422748982641
4.5200000000000005,13.805612820857238
4.521,7.61534660805705
4.522,97.18149517690817
4.523,2.002936967045177
4.524,89.30043958877559
4.525,39.70697090152383
4.526,91.41292316914522
4.527,61.065942417648266
4.5280000000000005,1.1587830815180222
4.529,30.39433669882541
4.53,26.076030286328777
4.531,20.593466574444154
4.532,16.77217687557676
4.533,34.659185819072846
4.534,61.89689390701465
4.535,89.06151541664275
4.5360000000000005,69.5802271382779
4.537,5.772889162263494
4.538,19.657604147140784
4.539,41.03242339076335
4.54,56.815738802167694
4.541,57.1512648767301
4.542,71.38711422927476
4.543,29.461631533690845
4.5440000000000005,58.83998003147127
4.545,33.06895514262522
4.546,88.75540180247506
4.547,21.88071011566386
4.548,86.17202116062472
4.549,89.43624422501873
4.55,88.70464462418978
4.551,87.56730584848175
4.5520000000000005,43.007211645077426
4.553,51.63228404142287
4.554,25.84341618844588
4.555,17.41132870170452
4.556,55.212468256847544
4.557,53.16376188466575
4.558,65.75455917180491
4.559,67.97384985039639
4.5600000000000005,41.39657445776229
4.561,59.87921749266234
4.562,2.9267457292003862
4.563,14.807023882211134
4.564,13.996043528773727
4.565,66.0818691927172
4.566,18.116562899043032
4.567,61.36591702231501
4.5680000000000005,12.96492704293578
4.569,11.576327316709811
4.57,16.043968062403113
4.571,95.06454070126146
4.572,26.23667556993311
4.573,64.8984725351727
4.574,62.93376388024969
4.575,89.69575754080057
4.5760000000000005,26.699211383015086
4.577,36.01011348812334
4.578,15.349875248270317
4.579,57.26756418751481
4.58,52.903333184017654
4.581,77.52444474003083
4.582,43.73318608180527
4.583,57.600786953343594
4.5840000000000005,20.261346052173057
4.585,3.5783455783684914
4.586,46.25261777566527
4.587,84.08053346303768
4.588,52.15848909793637
4.589,5.538610150812939
4.59,69.42985318751633
4.591,4.656747781133919
4.5920000000000005,38.47322058620388
4.593,3.903292666998248
4.594,64.23489060746137
4.595,22.46388125757267
4.596,75.828028413991
4.597,41.57487010797547
4.598,8.409145695285481
4.599,11.979961582934983
4.6000000000000005,68.76578120141897
4.601,72.40815462960381
4.602,69.07166254043116
4.603,8.326667189857451
4.604,24.043937504773837
4.605,95.93023192366829
4.606,10.7259296764307
4.607,93.11170063070571
4.6080000000000005,33.25226506629466
4.609,41.619308001437425
4.61,19.21726073033696
4.611,65.04539119509745
4.612,52.43224440809959
4.613,31.40110012752072
4.614,32.866498151889125
4.615,64.87882067836203
4.616,42.912219573754406
4.617,21.606906293411342
4.618,66.19223735109378
4.619,90.54155710426853
4.62,77.46612382492472
4.621,15.481483635347193
4.622,14.407416592695776
4.623,38.46072020909072
4.624,49.84852190578989
4.625,71.59786518434213
4.626,47.07715971505569
4.627,91.68319628262043
4.628,58.980985609573096
4.6290000000000004,19.994105714543842
4.63,76.54943202031677
4.631,3.6594269219781594
4.632,4.302145485506359
4.633,34.67343169408345
4.634,75.86892499844964
4.635,15.602640268190427
4.636,17.5960336299412
4.6370000000000005,18.55392066179182
4.638,90.4416166368959
4.639,37.38029588230274
4.64,23.681350631273457
4.641,84.45508325844627
4.642,46.612299621772294
4.643,33.2144055008949
4.644,58.791700030280104
4.6450000000000005,79.65261985098253
4.646,41.62358293109839
4.647,89.48266357894614
4.648,22.04426496006917
4.649,64.18297865227596
4.65,82.22577766822911
4.651,35.30397090282662
4.652,98.8574418497783
4.6530000000000005,69.73304067680716
4.654,72.4151216725828
4.655,34.455600740991656
4.656,73.47956176525857
4.657,16.609830494547474
4.658,86.17512202986237
4.659,2.6313703663686128
4.66,63.98407331015138
4.6610000000000005,83.8793739801336
4.662,82.92099609066756
4.663,46.78509334878543
4.664,23.53937892411373
4.665,30.85136491453776
4.666,61.80803277209932
4.667,50.21374081223655
4.668,10.35379070611614
4.6690000000000005,46.60036282808599
4.67,20.98249188721345
4.671,33.08701796465334
4.672,88.42512522592538
4.673,84.57444176959083
4.674,12.296218331061814
4.675,22.815775661929973
4.676,54.17035761346409
4.6770000000000005,89.3889942274805
4.678,41.674740490342444
4.679,74.40834605172762
4.68,42.68417963659924
4.681,65.0144220786454
4.682,26.32777138051654
4.683,18.578633958881106
4.684,12.505857374543506
4.6850000000000005,64.7499847333781
4.686,97.8958827344872
4.687,7.080380608578551
4.688,24.131318939102997
4.689,84.81315057560057
4.69,32.886211655418165
4.691,20.267341204377033
4.692,22.2756213086014
4.6930000000000005,63.56776809158684
4.694,64.12477151159145
4.695,84.50892450946088
4.696,86.92514639135264
4.697,45.27117707213608
4.698,41.97325303492288
4.699,50.247700332027975
4.7,98.39111474584008
4.7010000000000005,83.8963471437541
4.702,56.764855464381235
4.703,26.736323841657438
4.704,53.25797337165449
4.705,51.79961837606167
4.706,90.93012718821687
4.707,37.63230654322477
4.708,85.8281771227737
4.7090000000000005,91.31787043332054
4.71,37.91049877221673
4.711,96.1595993481563
4.712,16.891814786743986
4.713,54.52731488593757
4.714,71.38676488873136
4.715,65.0921048045174
4.716,77.55215143732347
4.7170000000000005,81.11635754294568
