time in ms,Temp in C
9.979000000000001,8.129512155499018
9.98,10.193576230414713
9.981,43.60042409292987
9.982000000000001,82.75328793793457
9.983,82.30020262927896
9.984,4.412764820054072
9.985,39.04974123987556
9.986,66.18375319409685
9.987,56.000336082421335
9.988,39.06039310770566
9.989,39.2309025624225
9.99,56.843111176889806
9.991,69.9905233011194
9.992,22.11489607554743
9.993,84.54913751886117
9.994,3.5501919183970165
9.995000000000001,93.02573951013545
9.996,24.503157567918088
9.997,73.25242357257376
9.998,66.30838869753288
9.999,50.974951936077304
10.0,6.166717756751117
10.001,88.73931647748891
10.002,59.10713422013434
10.003,52.23688330066714
10.004,61.18725801379444
10.005,50.76157128590513
10.006,20.279903912814568
10.007,93.85334134965639
10.008000000000001,88.9482560978541
10.009,9.397727034917747
10.01,37.17768967480073
10.011000000000001,2.036662826849689
10.012,13.818561992142476
10.013,10.361595486544061
10.014,99.19748653281175
10.015,80.52628670381723
10.016,31.786337737618297
10.017,69.48149354991354
10.018,56.95428711336527
10.019,48.14274925021209
10.02,20.09084560663724
10.021,29.184674845323112
10.022,71.64798989357504
10.023,9.534727540195364
10.024000000000001,66.15187238428764
10.025,74.23529619084566
10.026,3.166332937685057
10.027000000000001,85.19408576519649
10.028,21.96772415065761
10.029,1.705124305571859
10.03,7.767630745618925
10.031,66.229184506077
10.032,98.62139680287876
10.033,8.759895951011531
10.034,98.6363103514522
10.035,20.67673975551133
10.036,56.34452051700695
10.037,22.220711228184953
10.038,91.30047879528843
10.039,34.040400788001556
10.040000000000001,71.3621916773858
10.041,21.069477000855297
10.042,16.112026277820256
10.043000000000001,26.23468839222295
10.044,4.155379705749795
10.045,90.62505963146081
10.046,11.18611424482232
10.047,92.15797347262395
10.048,46.39971820212797
10.049,52.485519761676066
10.05,12.680096615638236
10.051,24.59189344187268
10.052,56.16949365539266
10.053,18.875881737282306
10.054,3.0220732262894567
10.055,32.046928237481275
10.056000000000001,13.262077619087409
10.057,77.68880520573055
10.058,8.947195428656773
10.059000000000001,58.04585848174276
10.06,72.27127809386973
10.061,95.98042553742387
10.062,1.062226629529428
10.063,37.268071143294335
10.064,30.98844301474721
10.065,12.862980159012716
10.066,30.923932389753272
10.067,24.006726732285344
10.068,22.216903484932406
10.069,63.897540261424965
10.07,25.188403652388935
10.071,51.00096634160146
10.072000000000001,99.9833120441068
10.073,11.535496503784703
10.074,77.50910519998195
10.075000000000001,49.314202771678985
10.076,26.87511296171351
10.077,53.282269659156675
10.078,27.85021854427875
10.079,20.064528690496598
10.08,69.65113498934139
10.081,64.12186120303134
10.082,4.804991266935154
10.083,43.69996156611763
10.084,13.055911671426312
10.085,81.91047304310163
10.086,75.89570160997006
10.087,85.00852984132362
10.088000000000001,32.23076824848714
10.089,59.89696713493792
10.09,2.6653978918115384
10.091000000000001,16.10055493449409
10.092,71.12369482333496
10.093,4.986402185241612
10.094,3.5439410480180733
10.095,52.28464449349425
10.096,85.25558864118827
10.097,5.6437660830409575
10.098,38.35768163378679
10.099,95.97609482099455
10.1,14.273370184087597
10.101,91.0097828660231
10.102,74.48482181606546
10.103,14.659143533317142
10.104000000000001,0.6672078785893598
10.105,24.819874954585465
10.106,67.13874940189015
10.107000000000001,35.55199446616057
10.108,33.00755249891839
10.109,0.7881102080987135
10.11,13.555442420177755
10.111,95.21604838049842
10.112,14.559728166682051
10.113,98.78383406681785
10.114,71.25364537496179
10.115,42.02619100947621
10.116,96.01164966196386
10.117,88.43626511419679
10.118,87.76179395674453
10.119,14.031056423705335
10.120000000000001,6.998310517120043
10.121,3.052811317453741
10.122,11.16702834097827
10.123,67.67917506180461
10.124,4.894426854389044
10.125,78.77103216337463
10.126,89.89089492538433
10.127,49.897817759360365
10.128,99.24102868362422
10.129,56.04434129815119
10.13,95.63793958679345
10.131,98.48299671465259
10.132,39.29689997270438
10.133000000000001,39.74093134014597
10.134,89.41889988517309
10.135,60.54591750220057
10.136000000000001,93.1296575402111
10.137,42.173444635965986
10.138,88.43022675982459
10.139,37.74944122179442
10.14,28.61873953476386
10.141,79.68144840852982
10.142,84.34620377443395
10.143,91.63988238678023
10.144,27.89538300454961
10.145,29.99790116091011
10.146,93.99028606933221
10.147,73.6557853610867
10.148,37.700100343865564
10.149000000000001,87.63680112860656
10.15,14.913829737424134
10.151,53.21428489581677
10.152000000000001,5.580353201278266
10.153,46.93590292686092
10.154,82.6569811823205
10.155,59.79767729383404
10.156,4.162245296303036
10.157,67.94606212553599
10.158,67.90060113315155
10.159,21.143036835941498
10.16,66.69297804552781
10.161,65.3169194882282
10.162,91.77268963041118
10.163,53.946073478329396
10.164,35.86087422739579
10.165000000000001,50.71412832264508
10.166,73.06995518642672
10.167,32.88087645440603
10.168000000000001,75.49991857963454
10.169,53.78839594694772
10.17,88.71182516390844
10.171,11.595136621160052
10.172,83.19604583531225
10.173,57.97744130442929
10.174,11.403829150181178
10.175,96.26415684924059
10.176,13.347044424491038
10.177,54.96187981585392
10.178,12.2576106292695
10.179,94.24317068273012
10.18,3.386601896301522
10.181000000000001,94.1416928812116
10.182,43.88511937660068
10.183,69.39526672434498
10.184000000000001,20.1748412304107
10.185,38.38648253685688
10.186,73.56074919380036
10.187,45.384510310116774
10.188,48.223659092836456
10.189,65.96053779914944
10.19,53.85045746811067
10.191,6.5633515058579945
10.192,71.58664590444631
10.193,68.04595921835632
10.194,13.288855731806937
10.195,91.01319614146762
10.196,15.93281289229791
10.197000000000001,93.69249841305846
10.198,16.243426642055102
10.199,71.07974275221937
10.200000000000001,3.4350576451070314
10.201,57.86640207683927
10.202,24.200235695571305
10.203,32.25631061013071
10.204,56.668416751645864
10.205,2.6023401700376425
10.206,74.22001816821472
10.207,19.36302352414524
10.208,30.849255284615285
10.209,67.65591836485191
10.21,65.11438110054674
10.211,14.910960287069164
10.212,1.8089129174739815
10.213000000000001,1.3505324717787093
10.214,74.48868187969883
10.215,0.5128386288572151
10.216000000000001,53.5055371781514
10.217,35.03451774989732
10.218,6.176629544301049
10.219,49.27517877052632
10.22,15.804015826607298
10.221,76.79523105457193
10.222,51.43443759349079
10.223,17.154210549757565
10.224,7.1803794794750075
10.225,39.02703962867432
10.226,9.48272065298249
10.227,81.31511859941558
10.228,88.49755367618431
10.229000000000001,45.55445352972368
10.23,1.8588963780748369
10.231,81.66474038149724
10.232000000000001,62.1440485173212
10.233,42.251382614102205
10.234,47.26373759666068
10.235,94.66691641560047
10.236,73.64694750337118
10.237,36.335313790514334
10.238,25.1220324487472
10.239,50.36704303751915
10.24,97.57326049231987
10.241,9.56689087684499
10.242,30.711062364625075
10.243,17.225990706922556
10.244,54.25431698912702
10.245000000000001,92.5021120692681
10.246,67.49890690526787
10.247,51.8649841110325
10.248,88.03870069596712
10.249,29.641983045590614
10.25,5.344121273246671
10.251,89.54158707358243
10.252,62.55117327043607
10.253,30.157542684799676
10.254,43.08023116491633
10.255,49.606572582114985
10.256,39.17353102924199
10.257,71.45670394347292
10.258000000000001,1.8636718889181059
10.259,14.007888189708407
10.26,50.726317814471
10.261000000000001,15.339263523599655
10.262,47.676453210534675
10.263,41.83605787538108
10.264,3.6066538459518793
10.265,46.06389011173692
10.266,61.69311355063763
10.267,45.58425013547463
10.268,91.25371116758748
10.269,35.83237368043647
10.27,84.33097589260072
10.271,72.82784378181336
10.272,19.831485311393248
10.273,37.15065076178623
10.274000000000001,33.2755623058971
10.275,58.342796412870314
10.276,26.62597804975524
10.277000000000001,80.16977525145208
10.278,11.292168360372212
10.279,88.38808851737426
10.28,23.23613688853393
10.281,82.54198618228192
10.282,53.58987796081847
10.283,11.549037367653202
10.284,7.3172407290095
10.285,3.0515521446893734
10.286,26.6026356216145
10.287,84.82147623802507
10.288,35.05033971561245
10.289,43.35544608537874
10.290000000000001,86.37656540768198
10.291,49.94344102553021
10.292,76.51961932661877
10.293000000000001,39.44566914451953
10.294,27.859196961882525
10.295,33.78540295234303
10.296,9.932872028939233
10.297,7.209318583813895
10.298,87.53527015797066
10.299,60.56809989707618
10.3,97.91995694130085
10.301,50.55914115785023
10.302,79.12618810257958
10.303,29.44986140618766
10.304,88.35714778755367
10.305,2.714293184259231
10.306000000000001,77.22149985956784
10.307,56.756804956467775
10.308,33.15092676900421
10.309000000000001,85.12756350107554
10.31,67.8810928017963
10.311,86.17076905328472
10.312,52.851403711824595
10.313,49.758707773243906
10.314,94.5416962718683
10.315,38.84356048094383
10.316,55.86755905077462
10.317,32.6300771008962
10.318,23.53121894359589
10.319,95.57188490916637
10.32,37.12564558306134
10.321,49.693634662096656
10.322000000000001,98.36462297194387
10.323,80.41941501952532
10.324,97.08080676037874
10.325000000000001,3.6507659597281528
10.326,99.53220471106837
10.327,36.67468225073078
10.328,65.3659353764469
10.329,38.98412181769159
10.33,80.38313402916815
10.331,19.651589920404632
10.332,8.386181431507666
10.333,89.33199520749555
10.334,72.29384215288137
10.335,60.25159433522389
10.336,30.60045159368596
10.337,62.6067230361833
10.338000000000001,79.38847915225033
10.339,70.64657340116604
10.34,64.8597809983514
10.341000000000001,7.3303253228042875
10.342,43.60821409054502
10.343,90.11349501012188
10.344,33.003461022817504
10.345,69.09831017736668
10.346,49.53112684665307
10.347,94.13696554462932
10.348,98.48506362515502
10.349,43.096622403752804
10.35,33.426581352945014
10.351,39.77700405375831
10.352,97.09243109723158
10.353,42.12852568770672
10.354000000000001,70.81735439233572
10.355,24.41657583100114
10.356,25.567173723754177
10.357000000000001,20.80076976482087
10.358,53.326407157866406
10.359,22.97518333371995
10.36,94.68599340096344
10.361,1.2464262323045983
10.362,86.81800556893732
10.363,69.9002984479447
10.364,33.903975298296594
10.365,88.03393479554155
10.366,81.5228662709173
10.367,65.03708424713713
10.368,3.052158515772807
10.369,91.33079745786749
10.370000000000001,6.497929936580515
10.371,10.684127997168513
10.372,52.71760176742526
10.373,60.07777630411692
10.374,40.50244800868149
10.375,92.73263014981634
10.376,25.505086740973336
10.377,12.011801745200223
10.378,47.71088670977866
10.379,26.096761538034485
10.38,0.04916592434737188
10.381,35.21574522489328
10.382,86.78220019425214
10.383000000000001,64.56115175236428
10.384,85.95126150252821
10.385,16.63145523030992
10.386000000000001,92.19759993143053
10.387,93.20491315977321
10.388,11.02052918792471
10.389,81.30568581712502
10.39,41.12258112140859
10.391,32.13556379345967
10.392,14.153599648071935
10.393,32.3631404624241
10.394,79.04869903994042
10.395,69.62423808062506
10.396,1.8272068330537738
10.397,68.03522185444427
10.398,55.98872225570473
10.399000000000001,51.82141486267998
10.4,9.912447585475038
10.401,39.744751443220174
10.402000000000001,1.400242654637951
10.403,42.793096021179046
10.404,72.71636873948353
10.405,77.36232904119036
10.406,51.35808589617984
10.407,60.99723583572164
10.408,18.79660815380637
10.409,93.21270484724838
10.41,36.24463322603688
10.411,40.42615994779557
10.412,91.08849632539491
10.413,35.67429267427787
10.414,20.1660750512633
10.415000000000001,74.97213803930703
10.416,30.876184849103915
10.417,66.56722096956634
10.418000000000001,60.06651985222019
10.419,34.511290847816
10.42,82.33579676174098
10.421,77.98882211275745
10.422,39.082450373979086
10.423,13.783400158805371
10.424,65.42382788773538
10.425,47.00478510745799
10.426,68.41827192832727
10.427,76.72457039818808
10.428,49.4000796251819
10.429,21.771954933533966
10.43,47.371758525409355
10.431000000000001,16.226680949249904
10.432,19.97392607291709
10.433,93.1306513783522
10.434000000000001,81.59897958775102
10.435,73.56748578467236
10.436,86.93315233864621
10.437,83.61489483545019
10.438,94.32234268399904
10.439,29.31517639569634
10.44,18.48657276261626
10.441,15.609146469189394
10.442,34.02108604830928
10.443,41.01183906983435
10.444,68.89830256292852
10.445,88.54419002674653
10.446,27.252880741347386
10.447000000000001,70.731252633288
10.448,37.94503886133859
10.449,52.66537575196647
10.450000000000001,28.215518505033398
10.451,63.3795380374784
10.452,34.259686450649184
10.453,45.54573596151082
10.454,97.99731158092129
10.455,12.46937573492345
10.456,19.945809973196816
10.457,74.7603454937713
10.458,18.04057599776202
10.459,43.0665607203611
10.46,34.39242673481384
10.461,76.85213249666212
10.462,75.34844497640776
10.463000000000001,56.13544152703543
10.464,33.14283227405114
10.465,95.20436716247214
10.466000000000001,45.86895335840631
10.467,6.575974946247786
10.468,4.910435825458781
10.469,32.01226920182717
10.47,26.750288093776998
10.471,52.81424336105559
10.472,32.85143894333383
10.473,37.748487338720395
10.474,82.35718809522288
10.475,61.52219502760967
10.476,27.068574911103994
10.477,91.58328218607896
10.478,56.39020369715615
10.479000000000001,43.082969913483474
10.48,43.38615674376537
10.481,92.80238748854889
10.482000000000001,30.55398095881423
10.483,53.00674520563664
10.484,12.02257628912663
10.485,94.51955349886872
10.486,34.821011460852034
10.487,82.41168889025212
10.488,96.19134738902227
10.489,26.55385160085987
10.49,15.901776625610264
10.491,94.44481314064652
10.492,69.30785472125251
10.493,12.342113992051573
10.494,92.10136916794802
10.495000000000001,72.93382797442275
10.496,93.15391059118619
10.497,25.51047647427366
10.498,35.41637820254402
10.499,37.64959638852942
10.5,96.75345046252379
10.501,45.07046465056117
10.502,83.28545200125434
10.503,57.86598189300991
10.504,40.97825099447583
10.505,74.32177272173728
10.506,22.213167369776155
10.507,41.67783413218474
10.508000000000001,67.42328932382763
10.509,60.31596803977796
10.51,15.69234966095575
10.511000000000001,70.38829081184569
10.512,14.000057881412731
10.513,45.235231022035514
10.514,20.570009318026862
10.515,11.863648836725416
10.516,82.37008826316843
10.517,8.663730086193745
10.518,62.65258737524585
10.519,1.0564996401739912
10.52,45.016667442296566
10.521,93.84081905953342
10.522,18.845184847115405
10.523,56.999163310150166
10.524000000000001,42.82372303372709
10.525,18.46188757544117
10.526,39.936716679184705
10.527000000000001,69.25544255352546
10.528,69.58814134126925
10.529,35.70687897508327
10.53,74.44743041307864
10.531,98.34220971974038
10.532,64.7811642573716
10.533,69.08448363053284
10.534,81.96230775956599
10.535,57.50765174851307
10.536,36.82651511414484
10.537,86.7660109575764
10.538,64.43962699333805
10.539,97.17588677970318
10.540000000000001,1.5456799602102445
10.541,69.03111291498179
10.542,36.81325505966946
10.543000000000001,95.49274491460939
10.544,53.90425502052207
10.545,46.752469164927305
10.546,2.2968302685421937
10.547,91.99539934246778
10.548,28.931987135658556
10.549,45.76726425061635
10.55,96.74335720110354
10.551,34.41937840558546
10.552,85.87919325212295
10.553,36.70966831221211
10.554,59.69888555153792
10.555,85.46231921110768
10.556000000000001,94.03840007733717
10.557,82.9698152550484
10.558,19.24718626046571
10.559000000000001,92.13884957579253
10.56,20.099674820462976
10.561,36.407115856241546
10.562,46.50439274553159
10.563,72.88678065457628
10.564,77.91262944896049
10.565,83.73645371723201
10.566,71.7596699314956
10.567,15.781468763884698
10.568,36.892655652522656
10.569,62.10251549325104
10.57,6.743136700246922
10.571,29.539110031608118
10.572000000000001,26.278895367256673
10.573,42.96978913052316
10.574,83.08274792313284
10.575000000000001,92.52101985842664
10.576,49.06420454006747
10.577,62.66797742814102
10.578,40.25981178893399
10.579,69.7662293835659
10.58,83.55218280811465
10.581,31.882803740068656
10.582,59.390168408064994
10.583,25.24653045840011
10.584,99.57657992177262
10.585,12.251838917035196
10.586,76.37328822394572
10.587,41.92291168539622
10.588000000000001,9.359274558386566
10.589,37.49630132117851
10.59,6.5561802856776925
10.591000000000001,27.05943089082413
10.592,69.83930494387805
10.593,9.617266313804452
10.594,28.883722787725606
10.595,5.490432975194615
10.596,88.82107667017529
10.597,54.84817662709002
10.598,19.84888310434848
10.599,17.117580474785242
10.6,32.59766529969832
10.601,47.40983997654183
10.602,66.07458363124096
