time in ms,Temp in C
4.868,16.426409520461227
4.869,55.94185375357724
4.87,22.80638986946074
4.871,49.292139003023095
4.872,76.57867509958916
4.873,93.62175291104124
4.874,48.98311499188661
4.875,86.03552059093089
4.876,32.01156279742862
4.877,59.70000468910621
4.878,42.48974523650293
4.8790000000000004,38.72784377630172
4.88,17.999899001022136
4.881,28.400990357051004
4.882,72.23546300938199
4.883,3.240577636768316
4.884,78.14107355921102
4.885,58.03851587413027
4.886,18.443704835102093
4.8870000000000005,39.71769254561161
4.888,22.314636189611125
4.889,69.84077815155484
4.89,3.318231055558274
4.891,19.12749976233814
4.892,1.2984946747943926
4.893,82.42594183479112
4.894,87.7872120226144
4.8950000000000005,80.81119760582897
4.896,0.8276866928854876
4.897,37.31913132286924
4.898,59.50781811809544
4.899,49.97678323549852
4.9,64.82768528258165
4.901,48.6772245797402
4.902,60.04424661577744
4.9030000000000005,85.15920046807044
4.904,79.62211480553357
4.905,86.10244300411058
4.906,99.25555065588854
4.907,3.7672885011726276
4.908,1.7406656630218342
4.909,53.872072773186375
4.91,72.97156790917614
4.9110000000000005,24.053467854039766
4.912,60.75508087398141
4.913,62.57585789196719
4.914,67.67940492620173
4.915,39.84912591878936
4.916,92.90629198105196
4.917,71.24475039182617
4.918,69.12627682520967
4.9190000000000005,48.406391602441104
4.92,57.070276052980326
4.921,79.37893771894295
4.922,47.0469494196125
4.923,2.3258496792521233
4.924,5.323515726081263
4.925,60.4887359500783
4.926,3.4041260377944194
4.9270000000000005,85.00584676493818
4.928,86.65869693892914
4.929,27.355876821972203
4.93,34.368325296877615
4.931,75.46704478408371
4.932,25.107344875717143
4.933,2.6480604780129147
4.934,14.348704358873832
4.9350000000000005,75.47197246521127
4.936,12.90276539145495
4.937,49.79036401718354
4.938,97.47386812667087
4.939,39.21997393352946
4.94,77.12652171386817
4.941,88.74134021546222
4.942,21.8365620368576
4.9430000000000005,1.367582000849743
4.944,26.792920143294076
4.945,82.5235339312944
4.946,71.75324341496656
4.947,30.84769574890982
4.948,19.88522262350817
4.949,74.5464832225165
4.95,24.705475138826415
4.9510000000000005,95.53091942756376
4.952,65.06450849591263
4.953,76.16895984299616
4.954,6.781958582257818
4.955,36.46539119442536
4.956,27.027896281358167
4.957,21.223070575299865
4.958,6.305723853377132
4.9590000000000005,63.17025606321148
4.96,29.303066134419698
4.961,33.67365884984274
4.962,67.05938378824837
4.963,80.25742340861113
4.964,0.9514599536722179
4.965,49.30543315934991
4.966,23.353976518105146
4.9670000000000005,81.18131635546561
4.968,88.56332444409432
4.969,93.12037406850762
4.97,30.016037552888598
4.971,92.62386331000553
4.972,5.399293909994252
4.973,46.34873261636808
4.974,62.05944960271806
4.9750000000000005,8.944832286729131
4.976,77.28925735681311
4.977,30.934155308499445
4.978,47.673390120025715
4.979,35.16500133102276
4.98,95.98812514091064
4.981,90.82618723524052
4.982,60.40742779308154
4.9830000000000005,4.510709558559656
4.984,9.457445395120246
4.985,26.70471740941922
4.986,27.79830273065784
4.987,99.74854053359566
4.988,7.3560457580775225
4.989,85.60034335732952
4.99,78.14523104739493
4.9910000000000005,0.8994357841978551
4.992,9.272197953548778
4.993,66.46291018777511
4.994,27.52992024844171
4.995,76.63060208720852
4.996,22.207972057920223
4.997,91.14384883314331
4.998,68.41869573349041
4.999,58.25693379579139
5.0,27.853053458082965
5.001,86.33664387831233
5.002,40.174275072101075
5.003,82.90126404652858
5.0040000000000004,41.232991579537284
5.005,58.408917544235216
5.006,70.86799955491524
5.007,70.7434588681801
5.008,80.73575274931297
5.009,71.18787032874997
5.01,46.34309388404814
5.011,28.392727647996264
5.0120000000000005,83.70902161461818
5.013,90.07787548919559
5.014,84.52623835086565
5.015,55.18823840366585
5.016,1.0404499449531146
5.017,3.54506961199913
5.018,8.371079028318318
5.019,32.02629819095038
5.0200000000000005,45.993904801227956
5.021,8.018109092639902
5.022,19.52191966221043
5.023,91.54099285426078
5.024,0.2279787526125343
5.025,92.11762258778079
5.026,46.703267655202254
5.027,71.93399403147839
5.0280000000000005,3.547209627172332
5.029,33.39173101465591
5.03,36.79016554720616
5.031,77.97775514964258
5.032,27.393262644219718
5.033,28.436186340343315
5.034,87.90921615128904
5.035,45.61741923862833
5.0360000000000005,42.43944258269523
5.037,41.876802740932426
5.038,84.442811043152
5.039,74.66586532740335
5.04,35.96858770676842
5.041,17.74499723988525
5.042,93.67705080245605
5.043,50.59597619699595
5.0440000000000005,99.29972082831789
5.045,4.087650772576112
5.046,53.264061186039
5.047,47.944318101373405
5.048,53.10314948010899
5.049,79.51263528251327
5.05,62.988823722114006
5.051,38.660285437882834
5.0520000000000005,53.50617986873548
5.053,30.98322297014554
5.054,62.10507752011464
5.055,13.659160646863244
5.056,44.90007775243311
5.057,88.20763139867867
5.058,33.7738032034091
5.059,46.291834633546294
5.0600000000000005,26.124244984712774
5.061,99.11593044283386
5.062,35.176016082038984
5.063,42.46063850217544
5.064,50.92503541134512
5.065,35.93483130478472
5.066,10.977023321610158
5.067,10.849643603274185
5.0680000000000005,63.497673916874
5.069,20.064246333849802
5.07,44.17966970837246
5.071,71.79823650903
5.072,82.05286105470465
5.073,35.09807926827384
5.074,65.41413186962853
5.075,14.765206015815568
5.0760000000000005,32.688813561362466
5.077,22.009694029735417
5.078,82.71266550127315
5.079,98.72606061070125
5.08,30.87022481594338
5.081,19.89380824218823
5.082,83.84118970678882
5.083,54.97150679838747
5.0840000000000005,16.26237579595571
5.085,22.295901670082152
5.086,47.608073512659885
5.087,17.287634396013797
5.088,99.10544534005453
5.089,16.577421655975634
5.09,32.0385918020906
5.091,76.27536603039368
5.0920000000000005,23.003066566589357
5.093,32.780591529707145
5.094,76.18230989552596
5.095,54.94352208827896
5.096,7.271829208144542
5.097,23.18567760375195
5.098,1.137876883643263
5.099,41.9314680768433
5.1000000000000005,44.68906265377072
5.101,73.49015481794612
5.102,95.16413966615585
5.103,60.44654772314523
5.104,18.916600813578476
5.105,95.29630109103664
5.106,82.70266332306021
5.107,65.18322556745413
5.1080000000000005,1.9231672705917413
5.109,76.47433156532472
5.11,21.19493828044112
5.111,36.86318572977676
5.112,74.02738694658873
5.113,72.94156773627233
5.114,40.30560818616471
5.115,99.49970360880732
5.1160000000000005,88.42833668387024
5.117,61.5091769040658
5.118,93.7211462825302
5.119,61.27399411341676
5.12,56.27224385326727
5.121,44.34336381588464
5.122,48.03902884529629
5.123,78.8744148409922
5.124,70.89072429899723
5.125,57.209888299418544
5.126,3.4365331568674273
5.127,61.79988170528726
5.128,20.03883159571519
5.1290000000000004,14.74891368848249
5.13,29.504611728850293
5.131,1.633317108406107
5.132,42.31112438777336
5.133,64.98045291380559
5.134,27.62952459243322
5.135,54.52599610874981
5.136,3.3577321119400483
5.1370000000000005,24.211646641111418
5.138,5.501216406338816
5.139,1.5436473071803847
5.14,52.234848865901405
5.141,83.98536473597068
5.142,27.743039579848727
5.143,0.031403885860836755
5.144,73.67613555751961
5.1450000000000005,5.327249441789594
5.146,8.844694770473849
5.147,32.32185926986789
5.148,85.72403125890412
5.149,30.758259225926942
5.15,66.02749275110452
5.151,78.0655598496922
5.152,78.29224052742808
5.1530000000000005,17.43355439729849
5.154,40.47507368283409
5.155,34.36326288430206
5.156,38.09222485727089
5.157,48.476057424552636
5.158,38.958459100414764
5.159,16.48956978407944
5.16,39.88462553552811
5.1610000000000005,35.649455402248705
5.162,24.799611063688687
5.163,54.910323008937844
5.164,58.644485034037
5.165,42.71851206988101
5.166,5.735329289854308
5.167,4.924531767208351
5.168,43.55628642833803
5.1690000000000005,77.11487713955914
5.17,42.01532021156888
5.171,95.50982832731665
5.172,23.90333063503809
5.173,17.576055417606938
5.174,68.45992749071243
5.175,66.52073337486858
5.176,50.41638070013775
5.1770000000000005,43.95517174285089
5.178,86.44703972955634
5.179,57.35584595578621
5.18,5.73310246701948
5.181,10.921921737569562
5.182,83.30682186864185
5.183,98.04137910481145
5.184,18.754997176430322
5.1850000000000005,48.223352104299856
5.186,68.48154876556943
5.187,40.678844634405856
5.188,15.579017993853384
5.189,81.04889347606941
5.19,43.93041272272986
5.191,29.597798680097796
5.192,59.56960423647117
5.1930000000000005,32.52080329551208
5.194,39.75311720645814
5.195,27.832772453924203
5.196,76.28471604594876
5.197,61.15056662051306
5.198,26.95662930784345
5.199,42.15622339937127
5.2,1.6290246084968651
5.2010000000000005,38.37309924810884
5.202,82.31534177027584
5.203,43.073448857467035
5.204,48.84309471779573
5.205,62.84194349423685
5.206,14.550113189577695
5.207,31.434809177929402
5.208,27.471017776615668
5.2090000000000005,88.7916265949991
5.21,99.46383451830593
5.211,47.81337983933503
5.212,10.788040743697746
5.213,71.67596286064739
5.214,39.15691539928229
5.215,91.27029805913106
5.216,76.64548107984848
5.2170000000000005,22.83181731836976
5.218,44.27197324476091
5.219,42.68897236886784
5.22,67.47441704431222
5.221,34.01289066791428
5.222,88.79806918174195
5.223,44.94914268346013
5.224,88.63366352342909
5.2250000000000005,77.10258640440235
5.226,66.39086177248382
5.227,17.995872687615243
5.228,5.230724722733415
5.229,58.71260539571273
5.23,19.760338818578425
5.231,73.64710314688568
5.232,78.05462536764688
5.2330000000000005,67.52242388703256
5.234,86.19122561743494
5.235,57.620845337744754
5.236,52.158606111805064
5.237,77.6689945593257
5.238,3.78067832897907
5.239,31.204836245148606
5.24,82.09319692908295
5.2410000000000005,55.379025252251566
5.242,55.64154430852878
5.243,94.71978767746259
5.244,50.951857043762004
5.245,63.709864769646614
5.246,16.253669318124263
5.247,18.76624088172886
5.248,44.28024459447061
5.249,22.376829580820832
5.25,78.326286387662
5.251,71.9394002469744
5.252,13.82708896774668
5.253,0.2218389659465747
5.2540000000000004,60.8568119778364
5.255,11.817106218240792
5.256,80.34753455019055
5.257,6.793436363909433
5.258,84.8494924976896
5.259,79.56251367855097
5.26,81.05898398058942
5.261,26.818539408327347
5.2620000000000005,2.402157888748291
5.263,1.6633378858421644
5.264,83.98742493288631
5.265,77.5003208662768
5.266,52.42321960228655
5.267,81.33973459021394
5.268,98.40070887889455
5.269,1.6957550792927156
5.2700000000000005,84.83324165433787
5.271,73.5281941965258
5.272,15.833544602492534
5.273,14.464549783742587
5.274,2.5607864265022373
5.275,10.326814441229015
5.276,0.8449404009019945
5.277,43.672270556226344
5.2780000000000005,51.10091089675157
5.279,16.810186065106482
5.28,6.585845948741619
5.281,91.80124104455761
5.282,15.020634973154689
5.283,91.10254352926763
5.284,93.73908499581704
5.285,16.565358683330867
5.2860000000000005,35.05944218725689
5.287,63.2354511671773
5.288,3.1534992601453316
5.289,80.47872675120111
5.29,38.98896592169658
5.291,70.77774110862737
5.292,89.73926812832435
5.293,3.8305587631788263
5.2940000000000005,68.69953097727046
5.295,31.81264691243273
5.296,63.79286710363692
5.297,53.28544964948519
5.298,26.88497206615097
5.299,87.45361326232484
5.3,64.47510459816891
5.301,99.4416319952688
5.3020000000000005,18.981731949266024
5.303,93.8798167954573
5.304,57.15020302064331
5.305,52.01291061666813
5.306,62.719958914627526
5.307,25.948010919513386
5.308,81.38393903995393
5.309,3.758758334461254
5.3100000000000005,97.65334899970183
5.311,75.08739475962103
5.312,89.29476364435914
5.313,19.55000555680868
5.314,7.385120596708461
5.315,35.74816345714953
5.316,34.770525709992484
5.317,23.506327911684565
5.3180000000000005,85.72578251647079
5.319,77.5493280446908
5.32,71.45922788986829
5.321,11.489395461452812
5.322,85.76541393928827
5.323,10.212257926540303
5.324,17.68527451487887
5.325,49.087069626079824
5.3260000000000005,46.75118473164241
5.327,13.032117267790555
5.328,65.50242581009556
5.329,26.562588621449002
5.33,47.20842950159534
5.331,96.223912221659
5.332,72.86744352296476
5.333,57.91057916013722
5.3340000000000005,87.40403224028745
5.335,66.43038501018822
5.336,72.18500289958367
5.337,73.50793593870793
5.338,96.07492318461014
5.339,67.4259428178167
5.34,20.801029264515194
5.341,32.12348227120556
5.3420000000000005,96.99696417454219
5.343,93.99314980213673
5.344,25.031541210813614
5.345,86.02403615753613
5.346,81.96137392483082
5.347,50.24267037915099
5.348,71.3599412246277
5.349,93.91854304969415
5.3500000000000005,10.539199693714085
5.351,14.457620383591463
5.352,2.5393827787687173
5.353,70.09665431220891
5.354,97.99713999871535
5.355,7.305972010217698
5.356,80.7503132634401
5.357,41.58892912586789
5.3580000000000005,10.72766640774091
5.359,90.56092742512686
5.36,20.853483258758253
5.361,47.8341139807538
5.362,61.04801271121335
5.363,20.154205590400952
5.364,91.52257720390868
5.365,70.60366937145103
5.3660000000000005,73.37224241955154
5.367,83.85426732778896
5.368,73.64896364803907
5.369,76.25833500052835
5.37,73.291100873518
5.371,53.3592816080505
5.372,86.12277462740934
5.373,28.218860048575312
5.3740000000000006,31.88397488884579
5.375,54.33652298284891
5.376,98.82135168771697
5.377,97.06835970526498
5.378,99.59403678872576
5.3790000000000004,69.58931489809443
5.38,58.00713659868906
5.381,10.559311041154483
5.382,27.154112283445386
5.383,74.83317156291915
5.384,57.29687158258903
5.385,95.07947635340655
5.386,80.5071734755803
5.3870000000000005,63.04352863571133
5.388,68.05621555453587
5.389,2.0112118416841462
5.39,95.79234891090451
5.391,61.782265703739924
5.392,97.84284052488175
5.393,29.899108331927703
5.394,21.603533068487625
5.3950000000000005,74.52909290280621
5.396,16.249928897596867
5.397,18.2161286444233
5.398,78.90647094421172
5.399,2.8037375911226903
5.4,54.06371242509466
5.401,14.066381988911292
5.402,87.77704304022366
5.4030000000000005,65.24848887013039
5.404,66.39610771190331
5.405,96.10448753309173
5.406,2.9293547194662817
5.407,46.72704471823732
5.408,49.13849553128588
5.409,46.16202985194601
5.41,60.108673104798214
5.4110000000000005,74.14166960266773
5.412,0.24124434647450066
5.413,65.75769580304865
5.414,37.87462888522835
5.415,61.67417043870507
5.416,84.3253283880501
5.417,36.986774856564594
5.418,65.3925297542219
5.4190000000000005,38.56278119519562
5.42,29.842270846313223
5.421,82.11567035294148
5.422,99.57174622757633
5.423,24.03416602364973
5.424,12.708969918308476
5.425,93.02813968951122
5.426,27.17626095364778
5.4270000000000005,77.59752156893484
5.428,4.1499044725637475
5.429,5.133908177488289
5.43,79.70955634512063
5.431,46.865935331116404
5.432,75.39789798195746
5.433,48.23745781463419
5.434,36.397797066865444
5.4350000000000005,24.03820394369598
5.436,99.30463232247011
5.437,40.21051871026229
5.438,15.756397726817728
5.439,54.46024586652446
5.44,86.40413993088826
5.441,47.72170361250752
5.442,37.03728717114334
5.4430000000000005,41.725509563098065
5.444,82.53673420868054
5.445,58.44414020450866
5.446,47.32257092902563
5.447,67.25514522631792
5.448,65.96939651269368
5.449,28.238309725783584
5.45,70.45480020255674
5.4510000000000005,86.64802403157933
5.452,77.4268818913395
5.453,73.61076107686996
5.454,84.84230248493625
5.455,28.68706237362144
5.456,79.95370742754298
5.457,78.13839888422454
5.458,82.42003695723122
5.4590000000000005,75.60334689516927
5.46,4.891717555436326
5.461,34.04104034131111
5.462,6.920450756410768
5.463,88.49304126895426
5.464,45.42115320468483
5.465,63.623671485159775
5.466,89.1431510437313
5.4670000000000005,75.2622865852269
5.468,66.17668661147232
5.469,91.96044256909019
5.47,6.661321057789937
5.471,79.37299351916455
5.472,3.023770423379668
5.473,87.24997080070528
5.474,57.05167504269725
5.4750000000000005,25.956085794372687
5.476,77.50362838836149
5.477,26.16882436548382
5.478,67.52184883564881
5.479,19.85208148096227
5.48,87.30223286456437
5.481,93.17626750324287
5.482,20.920732997085658
5.4830000000000005,45.92222361876013
5.484,30.151690545282207
5.485,35.44990938427751
5.486,37.76354495041353
5.487,20.847246357598927
5.488,73.11437248535049
5.489,7.470067833547899
5.49,51.10632539313021
5.4910000000000005,94.02730102950567
5.492,48.76856015039092
5.493,15.284208964119351
5.494,65.20517526997106
5.495,32.70321711464683
5.496,1.7588623022549599
5.497,85.63638015585997
5.498,61.0785179932759
5.4990000000000006,59.31070275017941
5.5,35.73494566963758
5.501,30.623458723441498
5.502,99.39166535430431
5.503,4.012282190900185
5.5040000000000004,32.95425139166799
5.505,57.10327606701194
5.506,61.39485681145529
5.507,88.27441277912294
5.508,61.147827077379645
5.509,95.11997107401291
5.51,37.22273243466806
5.511,82.66352636208718
5.5120000000000005,64.90135442918613
5.513,33.92212325465817
5.514,81.27582874025448
5.515,56.49968280378583
