time in ms,Temp in C
4.059,80.92360574050336
4.0600000000000005,25.076524108822994
4.061,7.047990403814697
4.062,32.254454169079516
4.063,36.897982174074826
4.064,68.4616386547546
4.065,83.77052847897477
4.066,62.69293415999648
4.067,54.04627588867601
4.0680000000000005,61.86454058283826
4.069,2.619472932458311
4.07,78.81836841881287
4.071,77.05163578795758
4.072,42.89240332752661
4.073,65.80139829805861
4.074,41.178963767644625
4.075,0.40533822508324047
4.0760000000000005,34.65301695796947
4.077,13.53758857731766
4.078,24.075409643734346
4.079,32.106876605552294
4.08,47.88467513606774
4.081,77.30339926587716
4.082,62.72147497532998
4.083,34.252181640252985
4.0840000000000005,1.3707165823481193
4.085,29.826695261537417
4.086,20.461889472034766
4.087,92.3607138500071
4.088,5.370211554448567
4.089,15.594523619641897
4.09,88.19937449648546
4.091,38.24144200745329
4.0920000000000005,23.819703229867706
4.093,19.66571711931726
4.094,65.46606435122516
4.095,66.92956106718677
4.096,31.203924557671613
4.097,98.12763244173883
4.098,24.08225969045008
4.099,67.66635508312446
4.1,28.579614893010007
4.101,74.51108753498433
4.102,87.71406728051724
4.103,90.18772191420928
4.104,2.981470951780907
4.105,20.469521956976465
4.106,54.863454187318574
4.107,68.03237835038972
4.108,71.82561268365303
4.109,71.95117270350623
4.11,81.11146968674046
4.111,44.51802170941842
4.112,80.84986905533077
4.113,59.935989001508474
4.114,24.15191451044113
4.115,42.38278270823215
4.116,82.439035499846
4.117,2.8556745184111443
4.118,86.71073156349071
4.119,27.397933263068353
4.12,69.43694221391257
4.121,78.84734551025622
4.122,34.978829711300705
4.123,4.859367368251489
4.124,19.041003190087046
4.125,75.80766010332233
4.126,52.56289175498768
4.127,27.024651077231265
4.128,72.9046134416762
4.1290000000000004,50.66565148844797
4.13,15.442878952065108
4.131,38.41771098770621
4.132,9.788327570055433
4.133,49.065707200427376
4.134,81.47697553885213
4.135,98.2931668083946
4.136,55.69812295282187
4.1370000000000005,53.38970634320512
4.138,76.08000981197168
4.139,56.44428953924988
4.14,41.07689567544936
4.141,45.14730750193571
4.142,77.56801167723387
4.143,94.95459058063766
4.144,20.32398246085869
4.1450000000000005,61.39307854013233
4.146,3.522475733392716
4.147,84.77900464824911
4.148,36.571618510008854
4.149,40.56207725198095
4.15,56.1639689141946
4.151,47.10820512019763
4.152,48.535697221285524
4.1530000000000005,25.291952120964144
4.154,65.7084463836776
4.155,0.9289372214908442
4.156,4.763277430566781
4.157,58.05097726700491
4.158,58.566333719106275
4.159,39.96929778488032
4.16,53.94901401972668
4.1610000000000005,85.69322399698055
4.162,89.9934179983783
4.163,30.193633122910935
4.164,82.40397535591704
4.165,66.98425480599217
4.166,40.53911349889621
4.167,37.231026008611764
4.168,97.42061260671488
4.1690000000000005,24.286321783584363
4.17,24.634973607750844
4.171,59.883587947552044
4.172,43.85420614658756
4.173,18.980966283252855
4.174,70.82340862597759
4.175,17.638507583275988
4.176,87.23086611416892
4.1770000000000005,90.945747448073
4.178,47.52565570453977
4.179,65.97815672288088
4.18,62.60357792854111
4.181,76.43819605913617
4.182,28.711604392446265
4.183,32.442985982043524
4.184,24.84821239285776
4.1850000000000005,36.604226617598826
4.186,77.85931972359167
4.187,2.9938209600890664
4.188,43.06929269014861
4.189,59.93425179026036
4.19,24.43982974237725
4.191,84.5310321228419
4.192,56.930253661893595
4.1930000000000005,85.10660850429144
4.194,83.5643381973584
4.195,3.451026404053037
4.196,11.697589542001797
4.197,85.44791774645878
4.198,52.80965702586005
4.199,2.2541249497774363
4.2,17.338412820371307
4.2010000000000005,29.88750424624731
4.202,39.25315676367709
4.203,71.41863329194085
4.204,75.59158344754793
4.205,91.26429974897681
4.206,36.890384354274275
4.207,22.59633262077102
4.208,38.034256418838744
4.2090000000000005,84.5826074616311
4.21,39.058524327435094
4.211,22.314127010034866
4.212,68.44313626478544
4.213,47.70979981891077
4.214,52.48990488743078
4.215,57.62520960055991
4.216,90.50516286367241
4.2170000000000005,83.30755718863495
4.218,48.43841274602093
4.219,20.80391877835198
4.22,73.86461291925276
4.221,7.148983964488165
4.222,53.52735614184772
4.223,47.187666754173186
4.224,99.24424381569816
4.225,37.252065685364485
4.226,81.20600834751555
4.227,94.03654202979538
4.228,40.85144839313587
4.229,96.25907524459517
4.23,16.753508137186223
4.231,19.303267681484083
4.232,50.2377281442932
4.233,60.17100426262259
4.234,60.3797793925147
4.235,39.517970376961685
4.236,30.756811182712994
4.237,70.3858984097385
4.238,85.89355346224606
4.239,50.201662955462226
4.24,11.707616188251023
4.241,99.67580678864896
4.242,10.814542588045617
4.243,17.40188181243971
4.244,91.8867422269195
4.245,36.58017994562267
4.246,89.18122597159983
4.247,20.572511275233573
4.248,73.5953244869572
4.249,77.42311511364518
4.25,86.1995536456865
4.251,39.14737785943139
4.252,74.57333673809163
4.253,67.908763852784
4.2540000000000004,86.0810635606891
4.255,16.927319223043224
4.256,41.37516366305909
4.257,4.58491471831336
4.258,73.53053016047917
4.259,76.5180382965146
4.26,76.67556937033912
4.261,46.946772057595055
4.2620000000000005,10.801233860324743
4.263,13.423007953292633
4.264,77.27327066060569
4.265,14.212463789530217
4.266,2.4374482228756933
4.267,25.69214348272545
4.268,76.71538114413278
4.269,31.611995798932966
4.2700000000000005,63.909307304327086
4.271,53.9502823426518
4.272,71.64729035658979
4.273,64.8099177565823
4.274,34.06113980867189
4.275,14.070334645116455
4.276,89.16377433487206
4.277,53.00675184402177
4.2780000000000005,39.24721866300824
4.279,88.64913842603778
4.28,75.7670449300163
4.281,36.93554307122682
4.282,55.19163558772423
4.283,82.17207046681897
4.284,36.99373745550999
4.285,41.78496709872543
4.2860000000000005,54.11016754723808
4.287,92.86446072666445
4.288,52.53400058966032
4.289,37.35726001831561
4.29,68.92848544289834
4.291,55.09823245451047
4.292,66.2151082146679
4.293,60.03805131984629
4.2940000000000005,92.71349686825522
4.295,50.67696839919126
4.296,20.19731944036849
4.297,68.6031249513045
4.298,76.211521485903
4.299,88.21835268033036
4.3,80.5370912951603
4.301,77.21640431583187
4.3020000000000005,27.142868854508993
4.303,5.502869987779768
4.304,14.492528575769336
4.305,31.540899846018135
4.306,26.06491012695561
4.307,97.44796293547098
4.308,11.688918887099241
4.309,90.61477331675506
4.3100000000000005,16.40118525108687
4.311,55.59465106057001
4.312,15.89510150285367
4.313,12.856525086779314
4.314,53.88328730672206
4.315,14.574516634237543
4.316,78.71787757751649
4.317,54.024851452011404
4.3180000000000005,95.83632216031872
4.319,25.58612368150395
4.32,3.7879778325966895
4.321,23.835955805827957
4.322,86.1988015528267
4.323,68.19425750632583
4.324,18.866150957252714
4.325,58.42034473003166
4.3260000000000005,96.53282296218005
4.327,23.677887480635952
4.328,78.60016181092956
4.329,73.39828567206635
4.33,47.7005307606125
4.331,8.174807655188232
4.332,7.820502960861154
4.333,48.84746064536064
4.3340000000000005,10.123354738420954
4.335,99.21354494887032
4.336,43.780440785258094
4.337,38.006708590098384
4.338,29.10953333179466
4.339,1.5681869024928297
4.34,66.8896821636082
4.341,54.07650862824185
4.3420000000000005,56.24959306689603
4.343,97.79478409223921
4.344,36.13035858576438
4.345,16.70994327314158
4.346,35.15317137348403
4.347,49.39280245491412
4.348,36.30192773236386
4.349,27.16565092900479
4.3500000000000005,61.19439470975666
4.351,19.486449706874975
4.352,82.41707280027438
4.353,85.47857695581399
4.354,52.28707179745056
4.355,99.36975369116327
4.356,6.641679094413133
4.357,81.12096774899848
4.358,12.682783680844201
4.359,44.41803390502691
4.36,73.94814216942565
4.361,51.015912557233875
4.362,54.31620996685419
4.363,35.55896100215967
4.364,34.27456644975412
4.365,91.82996458551264
4.366,85.1027874535147
4.367,3.815550234261289
4.368,62.22499766029883
4.369,55.39385573058521
4.37,56.98562182756631
4.371,67.33120565852639
4.372,64.79896889737266
4.373,76.80649532469059
4.374,35.21840846571962
4.375,86.06996017923161
4.376,74.36312239538833
4.377,53.72338632616819
4.378,74.52680378702622
4.3790000000000004,64.31963213893232
4.38,27.650405414165757
4.381,45.591764087765974
4.382,20.66873455891348
4.383,83.6572493732745
4.384,55.21982150308117
4.385,27.034494410134723
4.386,77.13888560902046
4.3870000000000005,8.16301275273268
4.388,19.84762975424619
4.389,49.624541404382086
4.39,16.6366767237457
4.391,4.980553430966694
4.392,19.20775974691211
4.393,72.28262946644642
4.394,79.81343215097492
4.3950000000000005,65.15846235915058
4.396,16.149147284070754
4.397,69.04796248841353
4.398,28.324172524076285
4.399,61.591216538351944
4.4,45.591146287927245
4.401,95.79583387136645
4.402,18.69055961931394
4.4030000000000005,37.30690747633023
4.404,37.4032306839743
4.405,92.32616535022412
4.406,14.660244018245228
4.407,32.0247758523952
4.408,1.5963447689591126
4.409,17.95901146943355
4.41,73.0455065911433
4.4110000000000005,19.01738679163887
4.412,88.4969396389075
4.413,54.498838486506806
4.414,25.356339939315287
4.415,1.7395243973917451
4.416,15.878058775637239
4.417,60.144022709303314
4.418,26.790029994213825
4.4190000000000005,10.2128507834496
4.42,50.43950638124696
4.421,78.30580935288152
4.422,29.024642496996243
4.423,24.13600360750513
4.424,24.7141287403025
4.425,76.85276615661144
4.426,27.308297256212544
4.4270000000000005,47.12045814597124
4.428,59.240904454638674
4.429,4.306393904695116
4.43,48.05107905949807
4.431,45.91208319724264
4.432,23.960675692534117
4.433,95.53845441084874
4.434,5.687153031388215
4.4350000000000005,67.15727315677837
4.436,52.97783026797555
4.437,0.5871021828733558
4.438,92.62628408506932
4.439,21.05952943616686
4.44,64.40400427805957
4.441,93.28010060539708
4.442,42.14992661621717
4.4430000000000005,56.456098135122424
4.444,99.18289147960058
4.445,22.790857879583804
4.446,62.42662457892582
4.447,84.27375331334754
4.448,90.06646897596362
4.449,38.778069614060975
4.45,65.34395827036998
4.4510000000000005,84.0757000810374
4.452,36.64342591598565
4.453,70.82238573448275
4.454,53.428881886439086
4.455,17.378870970536365
4.456,9.200905457467744
4.457,78.32176957742854
4.458,57.19744877953386
4.4590000000000005,11.945519193457088
4.46,35.25912154012032
4.461,78.3075004512213
4.462,54.37480824011467
4.463,48.859598766651104
4.464,41.873119719507535
4.465,26.618297201455977
4.466,95.5657050336845
4.4670000000000005,54.51845171773918
4.468,58.58744248765573
4.469,54.62549205616407
4.47,29.445492006818007
4.471,16.37647939990098
4.472,16.60605551084451
4.473,83.14829815523086
4.474,28.060084995557368
4.4750000000000005,74.46686150425789
4.476,81.7701490492702
4.477,0.7279410470056202
4.478,8.39218149504073
4.479,26.80624584727459
4.48,29.311431272936716
4.481,50.013854544239386
4.482,20.028192072861508
4.483,5.126775396277006
4.484,35.69611315808664
4.485,35.98644053986827
4.486,29.350733502715855
4.487,78.58557214403648
4.488,90.03420698993631
4.489,78.99730119298792
4.49,36.843235331046884
4.491,44.987506420448476
4.492,47.45748100730648
4.493,55.469823096469106
4.494,5.6627275903149865
4.495,4.2317732286802245
4.496,31.243111705411398
4.497,72.68324500978926
4.498,64.6647551851822
4.499,74.01357518185864
4.5,28.50341951569574
4.501,31.248109133775248
4.502,19.729993975074056
4.503,87.94921857925448
4.5040000000000004,58.657401533185386
4.505,73.54467983198832
4.506,57.892248876337845
4.507,43.61181331220535
4.508,68.54321577436487
4.509,75.71271784387031
4.51,72.54232239263068
4.511,91.82574474729532
4.5120000000000005,95.92343363735569
4.513,46.83675353838556
4.514,11.762767721970413
4.515,88.54448431870199
4.516,9.482154340411098
4.517,62.17258042178816
4.518,65.08536511872678
4.519,9.723011276675741
4.5200000000000005,43.80238385795033
4.521,67.95887348921134
4.522,74.99460669365344
4.523,29.129595206257154
4.524,16.748074184902016
4.525,92.77455046568465
4.526,53.856455709541294
4.527,94.78460890089063
4.5280000000000005,25.824903585390167
4.529,60.177030361993936
4.53,60.59523387974364
4.531,34.40481697122294
4.532,60.75979047570286
4.533,10.679291963697302
4.534,56.504870298828926
4.535,17.753820412633093
4.5360000000000005,29.063752994545368
4.537,58.97626216644615
4.538,6.942264101193507
4.539,2.6780787019036523
4.54,70.75279511364536
4.541,65.89340268865531
4.542,53.77448934074543
4.543,14.601284738820864
4.5440000000000005,80.15841394911114
4.545,85.73284033611573
4.546,95.47774487386714
4.547,2.6084941804475625
4.548,58.025653749704034
4.549,43.16126349715458
4.55,19.33117087271894
4.551,8.471045132529332
4.5520000000000005,34.35744582452227
4.553,0.41916292436678937
4.554,58.14808371753584
4.555,69.48057149917824
4.556,56.147209819441734
4.557,27.819681174244327
4.558,55.44600893445612
4.559,1.2639313510271921
4.5600000000000005,1.2857672555615984
4.561,29.192027282113308
4.562,23.89316541501737
4.563,23.124841457854505
4.564,14.462566538821376
4.565,1.5922765926973281
4.566,31.550854503159176
4.567,36.58778370138628
4.5680000000000005,80.42188697139049
4.569,45.25487776361833
4.57,26.604818857682766
4.571,6.309344779308401
4.572,53.025332862390286
4.573,74.03757438841964
4.574,41.45976442538727
4.575,1.6597200243951948
4.5760000000000005,50.15695968348548
4.577,57.67080578215526
4.578,20.27096018110004
4.579,0.8318115098945089
4.58,16.99100241472139
4.581,50.968900492691496
4.582,99.18188720208339
4.583,97.24973640813305
4.5840000000000005,49.254799178044905
4.585,74.06360716366261
4.586,60.208552602207234
4.587,69.7077490309003
4.588,31.270114228995926
4.589,86.78551259107292
4.59,4.421046126153438
4.591,70.08387244672357
4.5920000000000005,80.07137525524521
4.593,76.46815841149709
4.594,52.51750104275183
4.595,34.3008028306064
4.596,12.66164355486229
4.597,17.03282390304526
4.598,69.67273008709883
4.599,95.03714195591786
4.6000000000000005,49.65220039377487
4.601,81.71937212916224
4.602,73.87075093176992
4.603,49.77504652804673
4.604,5.4857185499828205
4.605,38.09376117592135
4.606,34.02897394531331
4.607,49.77662547335924
4.6080000000000005,4.523821872486266
4.609,18.38853036628212
4.61,16.633594801297512
4.611,99.69108800504216
4.612,59.91153407507396
4.613,99.534054811205
4.614,25.88706903429432
4.615,39.42897542887584
4.616,7.590080133253185
4.617,66.10155965217513
4.618,34.074565705542945
4.619,82.89051830375347
4.62,80.95271152921765
4.621,47.715395955274275
4.622,37.18504009377883
4.623,75.16180530470234
4.624,90.99039844695714
4.625,6.181003106151184
4.626,12.271284582600039
4.627,29.335899322705718
4.628,32.97431664254451
4.6290000000000004,79.19874947337023
4.63,42.299289879134086
4.631,64.76728791826831
4.632,20.459091388630625
4.633,93.95788824880499
4.634,22.150334589406985
4.635,13.352235642759613
4.636,24.844791842243485
4.6370000000000005,19.50078995037664
4.638,84.4727150313911
4.639,95.97953477046877
4.64,92.62744717815184
4.641,79.85680825339321
4.642,90.29923092664231
4.643,2.2290123020331842
4.644,94.77712362374795
4.6450000000000005,80.44910798988457
4.646,58.228751257786826
4.647,34.32826729412363
4.648,5.893516312725378
4.649,51.52537906054445
4.65,64.33354860000495
4.651,11.0852750289827
4.652,99.34458295705416
4.6530000000000005,38.4752829943105
4.654,33.27143101505112
4.655,8.24505145884692
4.656,72.57198810885833
4.657,13.979331171864917
4.658,92.16115744240128
4.659,1.5414672731996593
4.66,74.77097109185678
4.6610000000000005,54.48316960377604
4.662,34.425046217880876
4.663,57.322203964869146
4.664,8.951565006040397
4.665,9.78222520146007
4.666,15.705066587460593
4.667,93.66462846909974
4.668,84.78416727013403
4.6690000000000005,51.84936289554625
4.67,75.25827069650104
4.671,44.11564498539663
4.672,72.09374062102756
4.673,41.70998418468865
4.674,99.69598750358047
4.675,27.84945694667258
4.676,38.62707885806039
4.6770000000000005,69.63499538255337
4.678,84.21908432821171
4.679,99.36607174433438
4.68,59.22959384208893
4.681,44.674085301806855
4.682,0.8410517753277946
4.683,83.84297792766084
4.684,75.82300692944321
4.6850000000000005,92.22941471377737
4.686,97.68981237307061
4.687,20.1701571662548
4.688,21.781203262156225
4.689,99.28826164232872
4.69,92.32697047087287
4.691,15.808874060441758
4.692,71.73424404105518
4.6930000000000005,61.570647260270874
4.694,61.66769342665662
4.695,59.40271147660599
4.696,9.17104979696164
4.697,73.21974035962438
4.698,63.41725533672828
4.699,78.23270198312595
4.7,18.94924642205018
4.7010000000000005,51.472923877576015
4.702,95.3959486084209
4.703,83.27223038710301
4.704,7.795984870181605
4.705,48.415985009492026
4.706,55.44421297657818
4.707,3.3780610973251246
