time in ms,Temp in C
4.8870000000000005,47.92937566993187
4.888,78.21214252313099
4.889,88.49090367552546
4.89,57.83021278206966
4.891,38.32993393135658
4.892,61.78221604338052
4.893,13.21955984729356
4.894,1.6511890898223136
4.8950000000000005,67.55006173726566
4.896,72.07983731076708
4.897,43.5841101375196
4.898,39.885936731473194
4.899,52.22221170205057
4.9,21.299711570694193
4.901,93.15411888601888
4.902,77.41129016373496
4.9030000000000005,85.29546921480595
4.904,30.634746394354607
4.905,89.14999520244028
4.906,83.02335167954479
4.907,78.68440272155391
4.908,83.66322328052185
4.909,69.8799899327037
4.91,86.84969149792146
4.9110000000000005,4.597874318235395
4.912,4.948642503950085
4.913,76.35559878994651
4.914,65.90062334198076
4.915,52.04590309489831
4.916,87.24219996661706
4.917,45.56281107023812
4.918,55.66069368725414
4.9190000000000005,12.684875901820526
4.92,4.628257213082421
4.921,40.91751687555
4.922,82.16317660092483
4.923,37.95064303299592
4.924,95.03270240571821
4.925,63.17196273373546
4.926,50.72179863629199
4.9270000000000005,66.57456640613213
4.928,8.997186444750128
4.929,85.30487029468378
4.93,83.67743343807525
4.931,79.63428717972161
4.932,94.76255382653495
4.933,62.08773481246656
4.934,77.7879493312179
4.9350000000000005,12.932982067092347
4.936,62.90533331325045
4.937,46.25589685081274
4.938,83.88908915976515
4.939,93.37843539313653
4.94,28.08583740981542
4.941,25.7981222294273
4.942,45.13683223639746
4.9430000000000005,79.26477092260937
4.944,66.65845257083028
4.945,23.057220645907417
4.946,80.72658937150281
4.947,39.37798371732285
4.948,47.956456276182536
4.949,48.03304535694487
4.95,57.22281616666442
4.9510000000000005,4.862832421743358
4.952,9.329179565376489
4.953,37.44167029045264
4.954,5.88641812099654
4.955,88.36933453926144
4.956,80.63697785927822
4.957,55.35036008335494
4.958,73.7181001737511
4.9590000000000005,35.33553695708108
4.96,18.039846913238765
4.961,89.29713856090717
4.962,79.2954088743276
4.963,52.832657443971755
4.964,35.77788377953475
4.965,84.97357916027445
4.966,95.35941299196658
4.9670000000000005,15.762812983331564
4.968,75.08034379185935
4.969,16.253548907480553
4.97,85.69838328503981
4.971,64.15059703342159
4.972,93.70140480178736
4.973,29.911796930596424
4.974,44.16459537662529
4.9750000000000005,95.94997272436723
4.976,82.3144268752741
4.977,13.411828799238968
4.978,95.17363801428257
4.979,87.39257091258982
4.98,53.16146895216794
4.981,28.63544684600875
4.982,29.900963706777574
4.9830000000000005,9.059784861486254
4.984,28.648216439232144
4.985,26.7397066227852
4.986,84.38341474814176
4.987,81.47655880696502
4.988,99.80011637861502
4.989,76.90448578093293
4.99,26.753057834937277
4.9910000000000005,11.554429008966395
4.992,67.66614018715103
4.993,68.40562336724781
4.994,94.16037124849204
4.995,44.49389740678231
4.996,72.36868509196607
4.997,2.4679673133910174
4.998,33.10473270427096
4.999,0.48250759794470355
5.0,96.80313667273626
5.001,51.60492214756008
5.002,77.29048863398629
5.003,63.65463845657976
5.0040000000000004,83.37167039137714
5.005,80.39346311593692
5.006,32.143188557883775
5.007,56.12138856441936
5.008,33.111204538784264
5.009,44.274860461017084
5.01,79.35068049864785
5.011,18.8512955935919
5.0120000000000005,34.369221265524445
5.013,8.685178522858351
5.014,61.71327003833482
5.015,55.73453731661067
5.016,75.46101121731596
5.017,40.545145813166016
5.018,83.95016640124335
5.019,17.29388797677155
5.0200000000000005,15.515830128911778
5.021,17.136582769207575
5.022,17.59248683845305
5.023,56.743104442540435
5.024,73.87572874617906
5.025,92.22697789610325
5.026,2.2645818225310643
5.027,32.060389688812876
5.0280000000000005,61.41308642899534
5.029,47.45981826979041
5.03,61.61454636460194
5.031,43.77704446989442
5.032,7.778475530795226
5.033,22.026112240997055
5.034,91.3635448427597
5.035,25.63263395790084
5.0360000000000005,50.532435473627366
5.037,70.20395338494484
5.038,8.388906917153104
5.039,62.42512194475759
5.04,98.28273451980036
5.041,64.54521266661995
5.042,19.044690814384857
5.043,77.02850043572866
5.0440000000000005,46.466888900126854
5.045,97.2644043849081
5.046,84.65767081223757
5.047,79.26664850698175
5.048,73.18173297124339
5.049,44.38540659372268
5.05,60.50720748562074
5.051,52.51509421860842
5.0520000000000005,21.075150920157505
5.053,96.4183492214278
5.054,79.76497594294283
5.055,73.35627936087597
5.056,72.3551077584962
5.057,1.9537761859782066
5.058,41.48884242141308
5.059,17.373134294736158
5.0600000000000005,57.83701548521927
5.061,91.967640788984
5.062,69.31815681004475
5.063,23.750369830229047
5.064,70.9792211885552
5.065,91.48556232511991
5.066,25.455804298606278
5.067,2.4444558838289776
5.0680000000000005,10.741130627796169
5.069,19.477390764377812
5.07,63.795175398717596
5.071,38.105754710976356
5.072,50.84000344072022
5.073,33.250498787984185
5.074,85.79238658880806
5.075,95.07522289136236
5.0760000000000005,37.83474889702393
5.077,45.91927948011424
5.078,45.66612981712625
5.079,3.4525446385919922
5.08,16.773773068043628
5.081,31.582097715898673
5.082,59.0736719649377
5.083,35.778273181395846
5.0840000000000005,90.32762564170609
5.085,74.76919051556395
5.086,29.8929788372022
5.087,40.10755257806943
5.088,76.78585439080612
5.089,72.37961266386263
5.09,84.2463533837298
5.091,58.07740779990872
5.0920000000000005,0.22489076736531555
5.093,4.56642646809523
5.094,10.09593665631442
5.095,1.9576421748542794
5.096,13.35670915387942
5.097,46.67651347063754
5.098,39.36531870783806
5.099,37.70974895021424
5.1000000000000005,15.099256465823064
5.101,76.45007791255615
5.102,93.30762240266883
5.103,51.572142423959924
5.104,95.37287248715178
5.105,42.239126701979366
5.106,72.81295944430306
5.107,52.80186332602732
5.1080000000000005,51.41355552831478
5.109,22.393463759825348
5.11,48.10016410325816
5.111,68.67367067279415
5.112,34.49466048152283
5.113,81.20213811256
5.114,13.789120797673583
5.115,33.68595797778149
5.1160000000000005,72.97308457263041
5.117,47.26225704674977
5.118,60.048089271766905
5.119,22.375521397844945
5.12,74.9692327381664
5.121,85.93916348728672
5.122,29.011447792125278
5.123,35.63645484409215
5.124,47.37739521059665
5.125,2.23863265752019
5.126,88.66320242695387
5.127,38.890253717343526
5.128,85.43118095496229
5.1290000000000004,66.86799296794456
5.13,10.473731951894226
5.131,16.078232151274598
5.132,33.31079049398937
5.133,29.563376140162624
5.134,90.25749725935592
5.135,95.58073030199556
5.136,22.47663141951739
5.1370000000000005,25.67688249927914
5.138,59.734429792649365
5.139,37.89144455445663
5.14,63.669420998519534
5.141,98.25113407921879
5.142,33.018039526378786
5.143,26.70642272021325
5.144,84.11013600379395
5.1450000000000005,19.34354089201189
5.146,88.16141832644053
5.147,89.94075140811826
5.148,8.52995802005847
5.149,48.01748066199379
5.15,65.32844353548028
5.151,13.012669748013938
5.152,92.85382360423846
5.1530000000000005,11.579457138282667
5.154,17.128607013096108
5.155,69.652563950928
5.156,51.28035531774713
5.157,88.68863851749322
5.158,91.1902719747119
5.159,89.53333470426085
5.16,93.29437024524667
5.1610000000000005,21.460871029776374
5.162,16.535139606012052
5.163,71.57642637146553
5.164,97.0361861656297
5.165,48.408375672005924
5.166,28.37592099653491
5.167,17.776753432011006
5.168,87.43358197577668
5.1690000000000005,5.565103554455297
5.17,55.3421129207229
5.171,94.11708279762429
5.172,25.53035255415085
5.173,87.04591593611487
5.174,23.074342626021092
5.175,78.32578258984158
5.176,76.93550961458749
5.1770000000000005,12.933263468662194
5.178,64.66579329641019
5.179,28.624209172994142
5.18,96.59808151193238
5.181,13.971275722413711
5.182,24.800389995152962
5.183,96.2303109907817
5.184,60.832280849258915
5.1850000000000005,91.83294087206768
5.186,4.420284349488024
5.187,5.852597806117066
5.188,72.00647374109174
5.189,99.61537238470989
5.19,11.78232671724978
5.191,91.20128907724035
5.192,92.81085147664825
5.1930000000000005,71.68137834558405
5.194,91.1301449514745
5.195,5.625675309902222
5.196,15.716485784391088
5.197,62.231911550627785
5.198,6.113867333008072
5.199,12.255399024491009
5.2,27.01976143655105
5.2010000000000005,35.722770970568554
5.202,22.166559827544184
5.203,16.752772114197214
5.204,0.1801703871626148
5.205,22.88933689414452
5.206,19.52097629718368
5.207,99.17134251952444
5.208,82.67208213868571
5.2090000000000005,23.67683718403386
5.21,87.00432037118262
5.211,97.60326761091439
5.212,94.74226764206036
5.213,52.585831679033014
5.214,16.373266693670995
5.215,8.297654272954224
5.216,99.65507753392777
5.2170000000000005,4.321188941658716
5.218,55.08076019095014
5.219,24.01921684102818
5.22,19.720289454251294
5.221,54.83645693453701
5.222,21.878976706954344
5.223,3.8795000995490936
5.224,17.912610537197736
5.2250000000000005,21.092725885754724
5.226,22.201166461288334
5.227,96.28054454011709
5.228,26.87024125381836
5.229,32.118598449632806
5.23,73.28377223694964
5.231,48.93516894900881
5.232,67.5174797001308
5.2330000000000005,6.823938125314499
5.234,18.05475439058575
5.235,20.28039655492676
5.236,77.61339581996208
5.237,99.71213907645914
5.238,40.62828072638985
5.239,30.781068580147597
5.24,29.786900180912024
5.2410000000000005,14.152957964161716
5.242,23.86481870547631
5.243,72.19812761620885
5.244,83.09893903016223
5.245,11.433864899796687
5.246,81.98130022434881
5.247,34.22631710152872
5.248,38.890096335115295
5.249,5.394271983931709
5.25,83.98423762089918
5.251,60.03219631049384
5.252,63.822021882810155
5.253,54.105637663493475
5.2540000000000004,84.61638852337434
5.255,63.19289028615729
5.256,16.21531814080922
5.257,65.40482144928677
5.258,98.2867338034856
5.259,96.93867888362558
5.26,72.2104728014593
5.261,10.484993442963741
5.2620000000000005,65.7675954064306
5.263,97.21688456336275
5.264,97.99524717243656
5.265,49.48253372173961
5.266,69.28374991757154
5.267,17.5384868472102
5.268,4.8845204614815785
5.269,92.8673589247713
5.2700000000000005,93.59575937577392
5.271,24.083105068469692
5.272,76.40509431946256
5.273,18.503584697532617
5.274,1.6068141388103196
5.275,93.8342926252531
5.276,77.44293653047043
5.277,49.95722755308335
5.2780000000000005,31.108213437556753
5.279,32.48967342899878
5.28,49.29667131283918
5.281,61.42076982205491
5.282,12.089453834144837
5.283,56.936991555928365
5.284,87.11154743206616
5.285,33.08303389287415
5.2860000000000005,87.05840383383988
5.287,48.572855567949404
5.288,92.05397986340623
5.289,20.43572714713956
5.29,7.477722355085248
5.291,24.154422418276866
5.292,69.02169964740355
5.293,55.55157326961624
5.2940000000000005,69.34340352344887
5.295,60.02254225093384
5.296,54.56304374455415
5.297,77.76249071964341
5.298,95.30808023942323
5.299,70.98812048644109
5.3,73.60594057657208
5.301,63.68905921349251
5.3020000000000005,69.11249665464594
5.303,11.535107219604956
5.304,29.3005127438691
5.305,23.506366514868482
5.306,20.86996285240201
5.307,75.6197718655015
5.308,54.19918127067851
5.309,60.51417884268928
5.3100000000000005,18.410349610429165
5.311,25.49416563225092
5.312,62.668898097019174
5.313,84.31548371311655
5.314,35.09044407485562
5.315,25.885574254867215
5.316,55.655972151066365
5.317,15.381218109924145
5.3180000000000005,89.80676992044478
5.319,67.70662400577724
5.32,74.32326663264604
5.321,49.12427322430847
5.322,10.384602644748908
5.323,96.05659313295601
5.324,71.71202691755137
5.325,74.5504897270982
5.3260000000000005,58.16749912731398
5.327,82.11724338926213
5.328,38.76557604206362
5.329,66.14362890054805
5.33,67.60683116729679
5.331,80.04947215437195
5.332,54.3486331676819
5.333,37.775689651054314
5.3340000000000005,49.88104514937638
5.335,14.671350002716931
5.336,56.05662961555362
5.337,66.484146060439
5.338,98.25287362598604
5.339,20.235149674358144
5.34,37.21875904323993
5.341,95.13486889732452
5.3420000000000005,19.034685780543647
5.343,35.814310228490584
5.344,46.695676828361734
5.345,26.52281009554581
5.346,39.86948024702992
5.347,9.899342546972012
5.348,11.781591409241942
5.349,35.13847069748787
5.3500000000000005,85.71691661225196
5.351,7.281259016493713
5.352,28.23328107961578
5.353,49.918814061796965
5.354,62.31433040902689
5.355,84.39143685752978
5.356,95.65651942068446
5.357,83.84714615887103
5.3580000000000005,89.61335822353267
5.359,24.67873299689469
5.36,16.715790175553547
5.361,43.311499818580614
5.362,78.25165919319528
5.363,92.22411911412186
5.364,86.84171992125997
5.365,18.14146577906316
5.3660000000000005,25.283741892616362
5.367,51.71161209760038
5.368,9.76727324378015
5.369,63.155799494474174
5.37,65.06224890588506
5.371,44.826584474789385
5.372,60.37796035435319
5.373,26.32954398364746
5.3740000000000006,19.25048722263618
5.375,90.45408151910041
5.376,93.09972023007573
5.377,86.90535542307103
5.378,82.40563593345563
5.3790000000000004,13.678379588870115
5.38,25.56535147465253
5.381,45.10838484094815
5.382,6.829819518076274
5.383,90.45170327081902
5.384,39.225815426437386
5.385,62.347058482856035
5.386,61.65037080623852
5.3870000000000005,69.3854276513191
5.388,62.85919455183729
5.389,75.44498611827343
5.39,51.614789656771386
5.391,31.747988378817425
5.392,94.12296880798854
5.393,58.89792960737693
5.394,40.45556588824021
5.3950000000000005,30.765351098400394
5.396,45.33070459958572
5.397,68.19768129962817
5.398,51.00539836786838
5.399,36.37551562613772
5.4,50.00750032625773
5.401,15.470216545075433
5.402,44.999019187372916
5.4030000000000005,23.763440920343125
5.404,14.848787482505376
5.405,67.61549573501202
5.406,65.62872400147673
5.407,90.1099485616878
5.408,5.569385189588861
5.409,77.00926829854932
5.41,76.54052278178288
5.4110000000000005,92.9251019418732
5.412,93.17132195349299
5.413,45.00917695523435
5.414,72.70026238034313
5.415,41.27331321619741
5.416,71.42665205210156
5.417,5.524862573526812
5.418,68.46203808864138
5.4190000000000005,44.35636917135039
5.42,33.26077512075001
5.421,32.08486365462423
5.422,88.54442813027444
5.423,90.54280279146745
5.424,72.6750832485305
5.425,37.326011608806795
5.426,0.7104900346703635
5.4270000000000005,93.96928584610501
5.428,81.20500750589376
5.429,52.6751165913121
5.43,1.5019016971389076
5.431,4.736402037856746
5.432,59.99433272033482
5.433,33.4199876972702
5.434,84.12910784708191
5.4350000000000005,38.928736211679634
5.436,68.97237107372747
5.437,10.671273225873856
5.438,27.56365301935699
5.439,69.7856459284378
5.44,84.01949283075398
5.441,9.010994075817347
5.442,89.39089140758195
5.4430000000000005,99.65026224631936
5.444,18.662688948075623
5.445,66.5542218291704
5.446,64.59682589110432
5.447,2.959058917403057
5.448,25.135638229139957
5.449,64.99282729592241
5.45,6.732978848847015
5.4510000000000005,46.030879164095865
5.452,94.05509936619124
5.453,33.84429039232537
5.454,96.52962233283083
5.455,33.99822917396722
5.456,7.451156614008125
5.457,22.74553136146158
5.458,54.96750693682315
5.4590000000000005,61.886146810638245
5.46,90.28514353469905
5.461,53.218173583872044
5.462,43.42066290504084
5.463,72.49709913432146
5.464,83.38060627205803
5.465,30.071422387313362
5.466,21.617583779600903
5.4670000000000005,30.870876363022294
5.468,94.56887362926298
5.469,94.19122847805656
5.47,69.99605756029607
5.471,73.48291456351892
5.472,1.2833433703378305
5.473,35.684038059955334
5.474,10.196130269385083
5.4750000000000005,77.09005174147902
5.476,25.483294717659653
5.477,26.71287147587844
5.478,2.281611465700639
5.479,79.4757757010237
5.48,22.94656045221575
5.481,44.79152335102602
5.482,65.91505132009547
5.4830000000000005,43.9421030338383
5.484,30.178059082683294
5.485,64.68869715367205
5.486,34.09787912138496
5.487,5.434776746181591
5.488,40.33338664815685
5.489,44.33162544561663
5.49,93.04490254968782
5.4910000000000005,60.24940410201679
5.492,71.8948430084451
5.493,25.935531691555592
5.494,11.953367189455545
5.495,33.929210405267405
5.496,36.02176246413682
5.497,13.134649856164081
5.498,88.3847379330801
5.4990000000000006,75.21580539414076
5.5,26.72279616585005
5.501,88.26751476060328
5.502,98.02216737053797
5.503,37.1663264547491
5.5040000000000004,10.28510198243845
5.505,50.39686485994898
5.506,68.14938117782086
5.507,27.24251805567397
5.508,48.237602444213834
5.509,88.35638813599452
5.51,17.82786892304935
5.511,33.0052576604898
5.5120000000000005,81.36427020300924
5.513,46.961648643399634
5.514,2.468613484166471
5.515,84.97178865502524
5.516,21.29157274923158
5.517,0.9858548579452786
5.518,94.76666695281544
5.519,70.23248936081944
5.5200000000000005,89.49143964519438
5.521,13.015175266093927
5.522,8.203025996966673
5.523,3.7399078359886206
5.524,91.20351035315622
5.525,69.31839049034352
5.526,5.630089229374635
5.527,55.0457916440213
5.5280000000000005,59.92825177495137
5.529,31.356318594536347
5.53,34.15949483935778
5.531,41.812301334074576
5.532,15.10087798436508
5.533,75.15460917718309
