time in ms,Temp in C
13.188,93.16934733461474
13.189,89.9973991965009
13.19,31.756025882373763
13.191,18.91270473131752
13.192,12.119692276753103
13.193,42.96676571955916
13.194,91.69947627133294
13.195,99.03037886113687
13.196,67.37099063781871
13.197000000000001,23.59340375845751
13.198,6.196739238858251
13.199,58.671469459019384
13.200000000000001,81.53648153569603
13.201,74.82425889785124
13.202,84.85045627639117
13.203,27.72339906299829
13.204,33.84140248478833
13.205,19.593437754619924
13.206,59.964454799693144
13.207,11.123303740196999
13.208,90.31661683470459
13.209,40.27690093924171
13.21,13.593693492419035
13.211,46.58275795576353
13.212,29.080344351107044
13.213000000000001,31.202495678590292
13.214,69.51109099396115
13.215,35.72893108730746
13.216000000000001,0.11124972594397375
13.217,41.91415378278459
13.218,24.746210356117903
13.219,22.63043026998056
13.22,73.13003452311105
13.221,6.444269441437767
13.222,17.20047737778858
13.223,37.67104823369214
13.224,97.00429382690957
13.225,53.563647888816256
13.226,21.288537344355518
13.227,86.53256162534126
13.228,2.5995844678386337
13.229000000000001,77.79319826563002
13.23,72.79900691592495
13.231,48.10664261546192
13.232000000000001,0.3748516433296878
13.233,35.41740470043966
13.234,38.98207706570725
13.235,79.1712607331738
13.236,44.036669698416816
13.237,4.503141226672824
13.238,37.07103995223618
13.239,35.283378488191715
13.24,26.2128591564296
13.241,16.13125139883531
13.242,83.12425862344814
13.243,68.19672335416497
13.244,55.357928508152234
13.245000000000001,42.44420674413914
13.246,42.77486725813533
13.247,86.82762432940282
13.248000000000001,2.8895130527478496
13.249,65.3856769967571
13.25,81.30364508439627
13.251,57.2645655368695
13.252,63.12442482592269
13.253,85.75556482867253
13.254,35.26691971520257
13.255,84.13477934916943
13.256,36.100989703982734
13.257,68.10252458962822
13.258000000000001,12.324851749266175
13.259,62.35325768621638
13.26,32.75857151959162
13.261000000000001,40.32272712736189
13.262,51.58660322617005
13.263,82.47625036401499
13.264000000000001,23.251608625429853
13.265,57.28541737950137
13.266,7.028275453510124
13.267,33.956880859194484
13.268,4.210344644157226
13.269,32.077163540622976
13.27,41.69289481099573
13.271,40.19953995969373
13.272,29.657735701292932
13.273,1.7043666793894574
13.274000000000001,13.382258371037882
13.275,25.92136667533208
13.276,2.7793029052455953
13.277000000000001,94.53594817533092
13.278,32.796522245414785
13.279,21.877853933919834
13.280000000000001,92.24306713584963
13.281,66.40958774293406
13.282,98.21842726467118
13.283,90.45842645295451
13.284,37.85113824206358
13.285,53.072660638692014
13.286,0.08868208168925085
13.287,45.05675180134618
13.288,35.214803172074284
13.289,98.700109163044
13.290000000000001,19.676469079072344
13.291,91.05719561226968
13.292,86.88528496085802
13.293000000000001,41.448579367534144
13.294,50.06033564766393
13.295,22.229983858892766
13.296000000000001,15.755053412669485
13.297,30.911841567553676
13.298,77.88374446696727
13.299,5.647500120395977
13.3,43.25050661957813
13.301,16.886960270880458
13.302,32.44532419304264
13.303,36.70155138060427
13.304,71.29829308165367
13.305,6.934550350712076
13.306000000000001,51.24867206752477
13.307,75.05735568337096
13.308,25.5526957277715
13.309000000000001,38.296413853125614
13.31,39.768597429115694
13.311,14.19530037237643
13.312000000000001,0.8044434139559908
13.313,50.036282534006574
13.314,21.82507235111967
13.315,38.90558163920231
13.316,70.78476271257645
13.317,5.387399186382746
13.318,59.652205002119594
13.319,91.49442843207181
13.32,44.22347285580205
13.321,70.81543842177753
13.322000000000001,15.9885893383381
13.323,27.71389145495996
13.324,55.086683831451325
13.325000000000001,91.1065912654632
13.326,87.0160403034091
13.327,80.17365957004895
13.328,26.572448620644618
13.329,1.0723703239305382
13.33,72.44286618270328
13.331,0.7851937225809458
13.332,37.86754607012631
13.333,78.11370220061696
13.334,22.92375375824822
13.335,57.99542534106257
13.336,12.924630582356167
13.337,30.391739272288266
13.338000000000001,46.757928640295745
13.339,65.45525247992111
13.34,17.040005401299887
13.341000000000001,70.7374101754197
13.342,80.33719948891317
13.343,13.095031427716853
13.344,65.52799923692368
13.345,35.10924496925415
13.346,84.10461852431762
13.347,13.584253464325313
13.348,36.56566010217208
13.349,90.4423031781934
13.35,19.629297100958322
13.351,5.655816198949559
13.352,40.972531514314646
13.353,14.020125763623758
13.354000000000001,5.312137372735215
13.355,6.610318542383819
13.356,50.40651726702451
13.357000000000001,42.42657181054371
13.358,87.81076698271933
13.359,97.375392056049
13.36,77.2313892457986
13.361,95.25107675916878
13.362,55.26755904649582
13.363,10.589828837343141
13.364,47.60917384710937
13.365,60.61404490052254
13.366,50.35345285710465
13.367,70.03515897124645
13.368,81.3676558747685
13.369,42.138418915938615
13.370000000000001,69.9432371274369
13.371,12.687927543244992
13.372,97.36673933679172
13.373000000000001,7.635385352134428
13.374,15.683666020380805
13.375,30.475392252915647
13.376,17.77721650923705
13.377,84.01562357602795
13.378,29.706807323166274
13.379,32.27306631641716
13.38,9.729132242372106
13.381,52.66924037189544
13.382,96.74462517243417
13.383000000000001,36.44203954285937
13.384,31.899086715866243
13.385,93.17768806776566
13.386000000000001,7.150475481208951
13.387,82.91799423210537
13.388,28.921521310417674
13.389000000000001,94.09129737148506
13.39,72.78610995781484
13.391,81.84197147886543
13.392,86.69953351236619
13.393,14.257592810035502
13.394,43.61415466754269
13.395,43.33778678453448
13.396,48.328613890245165
13.397,19.215004122610612
13.398,84.1750928238828
13.399000000000001,3.3794450678094057
13.4,53.32799577087762
13.401,83.12747987116256
13.402000000000001,16.061035031902126
13.403,35.59138290262454
13.404,72.25172055014501
13.405000000000001,67.88659643645319
13.406,17.682125763842848
13.407,92.45738878906474
13.408,65.25367686812315
13.409,52.8361090414504
13.41,56.378499242709125
13.411,76.36491212110373
13.412,46.12795826498483
13.413,92.94888288442799
13.414,85.71208675752553
13.415000000000001,61.399727403099156
13.416,81.45534641059095
13.417,72.73179012025149
13.418000000000001,86.07258909810186
13.419,3.698833676502844
13.42,84.37327327620953
13.421000000000001,22.268812742024558
13.422,26.694390645287726
13.423,22.137504164772448
13.424,84.96988039275372
13.425,20.30720541635772
13.426,41.31045505146205
13.427,87.23347656395605
13.428,18.09480811959573
13.429,3.7088430500155756
13.43,63.60183929101188
13.431000000000001,78.20529727672219
13.432,43.68343833326927
13.433,63.26376637724335
13.434000000000001,19.748000422381505
13.435,39.18013290213598
13.436,34.76787674551919
13.437000000000001,9.86676162718333
13.438,75.17904270583445
13.439,29.445581077897888
13.44,10.777552342134289
13.441,69.30036481646435
13.442,28.558186108298443
13.443,20.32645110852401
13.444,82.02857100012062
13.445,91.159510655007
13.446,9.730112752060682
13.447000000000001,23.491235689683386
13.448,64.5459870027022
13.449,64.12964560549946
13.450000000000001,93.51162748538454
13.451,99.26045805098946
13.452,80.16122363722968
13.453,11.865026636563602
13.454,8.712502301968838
13.455,92.679438955687
13.456,6.42600604866338
13.457,94.16827060224094
13.458,25.5284743279963
13.459,81.81605844773736
13.46,47.96532747017028
13.461,28.04516137235804
13.462,49.36841256245186
13.463000000000001,83.20289362513765
13.464,74.41111960737516
13.465,63.92666247960152
13.466000000000001,22.51229172855411
13.467,85.96107861415241
13.468,45.4455682251656
13.469,55.79082641213864
13.47,56.35476160152234
13.471,46.92885604012291
13.472,11.415528619663707
13.473,0.20869145118666
13.474,53.24172238927384
13.475,73.67943914110617
13.476,39.18746449694257
13.477,41.65740467645184
13.478,71.97365228089014
13.479000000000001,4.75967676218676
13.48,90.78593893717184
13.481,18.355716991344284
13.482000000000001,52.19458253473705
13.483,54.78164772541828
13.484,60.424332475229484
13.485,83.34986795413664
13.486,56.97320004874413
13.487,46.511660273366765
13.488,74.50455978461314
13.489,73.015993596714
13.49,6.613605017481672
13.491,13.15534422378397
13.492,13.386533606756268
13.493,64.72942554624132
13.494,87.05696376514376
13.495000000000001,98.90782073318852
13.496,46.9841384114889
13.497,36.31944696006393
13.498000000000001,47.980798876268
13.499,21.904852674353727
13.5,62.52239998784892
13.501,30.098945966362088
13.502,37.2472179261228
13.503,43.06330830484194
13.504,90.94911065653498
13.505,15.704413090609881
13.506,11.981897868817548
13.507,44.886095839098914
13.508000000000001,96.91391530679276
13.509,72.90245883549112
13.51,38.42952064787699
13.511000000000001,39.14701693057272
13.512,64.55310602980926
13.513,46.987719330755226
13.514000000000001,82.93026858743174
13.515,57.91698543581627
13.516,27.959274368241903
13.517,6.175170206435999
13.518,76.01657831323347
13.519,22.238235017651075
13.52,76.09629004803708
13.521,35.973201292590275
13.522,80.4239578993633
13.523,95.99216433781417
13.524000000000001,43.26919829566409
13.525,97.16349604243905
13.526,89.76833529919573
13.527000000000001,52.29255461846205
13.528,71.86673597536334
13.529,10.62215357952363
13.530000000000001,50.99599919708655
13.531,67.61180363268957
13.532,22.261247856808765
13.533,21.124779256987235
13.534,55.861164804610794
13.535,1.6353965362811085
13.536,54.44042944881561
13.537,17.234252451693834
13.538,40.518921221440905
13.539,91.30578985320777
13.540000000000001,17.87861461471325
13.541,46.951781646325216
13.542,78.79516962719416
13.543000000000001,93.91120321133369
13.544,95.74756477457895
13.545,16.079595061656704
13.546000000000001,32.996172286889994
13.547,40.050735527987136
13.548,64.84791840364565
13.549,68.77312847634872
13.55,64.28713161998155
13.551,7.187303462685357
13.552,69.64048777536367
13.553,77.8649170648498
13.554,31.72452956463082
13.555,8.003977604104284
13.556000000000001,17.46839520079042
13.557,27.32739362297405
13.558,10.616306941787235
13.559000000000001,88.4148042611233
13.56,13.864916980355469
13.561,28.451601760670385
13.562000000000001,8.179952157205117
13.563,49.18533830972424
13.564,30.00419616016582
13.565,43.24076271739623
13.566,43.18574026219332
13.567,85.93368075353666
13.568,84.47490514541485
13.569,16.691709084871707
13.57,62.61564061249443
13.571,24.44590918597872
13.572000000000001,64.17405764774502
13.573,84.18488111867153
13.574,56.887306172537535
13.575000000000001,61.294575146678824
13.576,65.67254217557904
13.577,80.26750220925554
13.578,97.51064821468847
13.579,54.8371067317902
13.58,53.3027773952222
13.581,10.36856966261055
13.582,76.2017178574249
13.583,82.07937901461906
13.584,83.19574093022607
13.585,63.39929360688845
13.586,91.83679167487485
13.587,42.368151139360286
13.588000000000001,1.0310278293545472
13.589,35.061418960633894
13.59,44.12966297889581
13.591000000000001,16.908712553096517
13.592,36.94437075871407
13.593,86.78212480609898
13.594,12.15214483113427
13.595,4.950262255367233
13.596,5.222058106688676
13.597,26.929610722874
13.598,12.911934154170702
13.599,2.8228791699976608
13.6,92.61741020649835
13.601,53.6079254882422
13.602,57.707064440572985
13.603,57.64652610536318
13.604000000000001,78.8472551620764
13.605,63.85917198872229
13.606,6.052042035714966
13.607000000000001,89.0836957846393
13.608,44.79812267618881
13.609,19.38895107651677
13.61,77.11915252135628
13.611,10.451940763443845
13.612,68.33418027823237
13.613,7.962458573977571
13.614,83.70146584913468
13.615,97.54591559922382
13.616,29.758193331300465
13.617,72.05915404699077
13.618,1.1089742719363138
13.619,21.579740524308733
13.620000000000001,12.783060638075593
13.621,1.0443135442531948
13.622,7.059134260950117
13.623000000000001,34.39221354866784
13.624,40.523139662546306
13.625,58.67146666849692
13.626,39.320375247723184
13.627,59.150081676586865
13.628,45.50841966890705
13.629,1.8208260428783762
13.63,78.62833780143819
13.631,12.31431620897877
13.632,67.40084648395373
13.633000000000001,40.47894595487818
13.634,70.34310900484309
13.635,59.49926159295727
13.636000000000001,64.97708246872739
13.637,16.544531188044065
13.638,47.203812543195326
13.639000000000001,69.72153653674626
13.64,90.68677461303132
13.641,97.61251531188458
13.642,98.1097122743741
13.643,50.841895634885844
13.644,47.772322960511026
13.645,1.9173351370803005
13.646,22.749448848930687
13.647,50.39459606006965
13.648,90.81975245884276
13.649000000000001,26.87171674855564
13.65,98.55697786222188
13.651,94.12102712943788
13.652000000000001,4.468708888831674
13.653,23.463867486714896
13.654,32.113355180582595
13.655000000000001,9.38263283272962
13.656,84.79905709148886
13.657,13.370848562177706
13.658,37.24507804624601
13.659,72.7434572608267
13.66,48.944398838683135
13.661,47.47588158776173
13.662,41.85630494848919
13.663,97.29900429628296
13.664,91.1238440429264
13.665000000000001,38.74530648151321
13.666,18.617955945816867
13.667,34.315511227734774
13.668000000000001,4.47407478043238
13.669,80.19793943287844
13.67,19.818189786381723
13.671000000000001,85.34102043662479
13.672,89.94629441377143
13.673,59.11407294257193
13.674,82.27178629955549
13.675,62.29470631698063
13.676,44.996238853760104
13.677,31.21823887163432
13.678,86.49985810497105
13.679,37.18244561071972
13.68,36.40167082096284
13.681000000000001,52.19001375079145
13.682,14.097034537064756
13.683,93.25444148414478
13.684000000000001,19.24859577662319
13.685,2.783439669112997
13.686,59.15519343582398
13.687000000000001,27.25074231485548
13.688,15.72426542232167
13.689,27.363728741935667
13.69,22.358418010436754
13.691,8.041081337092704
13.692,71.97443623420003
13.693,10.29436376927989
13.694,87.52330390269088
13.695,37.220828669441886
13.696,36.47776693587964
13.697000000000001,61.36585323488276
13.698,38.1188089867166
13.699,2.116664210862207
13.700000000000001,38.04931136308396
13.701,77.35653392393264
13.702,65.65196260770514
13.703,87.25701909303241
13.704,92.53990222447759
13.705,92.26530207154161
13.706,82.40427833475002
13.707,47.79609029493287
13.708,80.39632012428686
13.709,83.84837061160027
13.71,3.4562489431187005
13.711,17.134835240314317
13.712,20.29578325496638
13.713000000000001,57.98351667933148
13.714,18.937062964760145
13.715,56.433809039163194
13.716000000000001,36.39423485367894
13.717,64.71252507002585
13.718,82.87958321884442
13.719,95.33996316507093
13.72,64.70169615754341
13.721,53.841408349332376
13.722,40.17471306003474
13.723,61.599346475408886
13.724,79.1542009574099
13.725,50.25284725669257
13.726,79.39738555432359
13.727,51.37087412186515
13.728,36.570734674282534
13.729000000000001,57.557646634500635
13.73,57.48295116820753
13.731,74.07569396087962
13.732000000000001,18.85598710005376
13.733,12.866292780853506
13.734,76.05941687237866
13.735,51.751176384170435
13.736,5.688140914862327
13.737,52.06989960219522
13.738,81.60851442182566
13.739,32.092892231806815
13.74,68.64871221263122
13.741,45.003440278345174
13.742,1.4731951928804832
13.743,53.15988001374765
13.744,61.09246161849907
13.745000000000001,53.11408671843637
13.746,66.21381627243049
13.747,63.112357400666205
13.748000000000001,4.771259529843941
13.749,59.99214705412835
13.75,34.033857799406206
13.751,77.55892945103014
