time in ms,Temp in C
12.993,85.89786218690766
12.994,66.01919114301741
12.995000000000001,56.97079668196696
12.996,39.596100852262964
12.997,67.06612195237204
12.998000000000001,91.62133051179246
12.999,37.067476364249416
13.0,66.57159572989924
13.001,33.34108441155007
13.002,12.535644568162851
13.003,37.005685886168585
13.004,4.5033273371254845
13.005,93.32183999520728
13.006,71.68140111304821
13.007,70.65006835435236
13.008000000000001,91.7380758735491
13.009,44.93456828855707
13.01,36.3282259231078
13.011000000000001,97.21460875895667
13.012,81.72075096844672
13.013,34.807288780229094
13.014000000000001,81.67796839585351
13.015,59.11038289844724
13.016,94.12316326226005
13.017,22.070965942385655
13.018,5.476835774735045
13.019,95.80456260109182
13.02,12.263821800754249
13.021,15.94260158340276
13.022,64.68671665467328
13.023,21.3539469565604
13.024000000000001,13.163487924983775
13.025,56.00730922644742
13.026,32.04411146662377
13.027000000000001,79.87773167189641
13.028,38.934041247989356
13.029,79.82494013093182
13.030000000000001,67.05031877856128
13.031,90.8204518132595
13.032,91.66812226207021
13.033,23.628395763512742
13.034,9.705076473183816
13.035,61.619211040276255
13.036,32.17377054594708
13.037,81.0675675760798
13.038,55.51452255996876
13.039,62.80778836293969
13.040000000000001,25.810221821568057
13.041,52.15758639475108
13.042,40.824205800064625
13.043000000000001,7.443402863427407
13.044,83.02634906368449
13.045,35.68116168444118
13.046000000000001,96.44742311551016
13.047,27.928046372823047
13.048,66.92068938043968
13.049,87.25149733328772
13.05,34.97888734892837
13.051,2.055631401768876
13.052,6.078334608346592
13.053,99.91280312592035
13.054,49.993495154602876
13.055,98.01093761882902
13.056000000000001,15.630535384604837
13.057,1.4694844300614185
13.058,23.699247451100113
13.059000000000001,2.493780486848063
13.06,67.95214775798988
13.061,38.78860782906472
13.062,69.01373803773939
13.063,78.9758016728792
13.064,9.142261813165264
13.065,29.17213460141339
13.066,2.4823805566207335
13.067,53.978603052346145
13.068,19.046362450724907
13.069,85.6395407652004
13.07,74.58019136922141
13.071,34.71342208351018
13.072000000000001,3.098596248921337
13.073,93.79755347445386
13.074,96.57290894273383
13.075000000000001,15.106668921179233
13.076,86.43629830191468
13.077,20.12033011670862
13.078,65.09964695655032
13.079,17.24284566544233
13.08,18.89477751378761
13.081,44.92161936934137
13.082,67.00306621685479
13.083,12.908306527636581
13.084,9.21201616197801
13.085,40.05316505735277
13.086,73.00758953411521
13.087,81.16104359817987
13.088000000000001,14.68059108948232
13.089,77.14192261433706
13.09,67.890155657301
13.091000000000001,47.71473730836945
13.092,42.19175204235024
13.093,34.40657184331941
13.094,43.374265799165954
13.095,57.4170754138282
13.096,54.919849657434064
13.097,33.6752174325861
13.098,58.53966488781065
13.099,82.82195247555067
13.1,33.03844160832785
13.101,60.33720732762402
13.102,89.4186434522983
13.103,5.101359345635714
13.104000000000001,4.681051104112521
13.105,82.78591659324037
13.106,95.27089801660222
13.107000000000001,78.77293524641054
13.108,57.231630891641075
13.109,73.09016964253598
13.11,20.969782070261445
13.111,32.82254669719046
13.112,69.35020016382005
13.113,14.554234549921595
13.114,34.17060184257963
13.115,48.06290927543684
13.116,10.707240380410422
13.117,9.951801535202687
13.118,32.37845130481046
13.119,73.41722856808698
13.120000000000001,62.86341048666093
13.121,76.98716447854403
13.122,21.93517803943149
13.123000000000001,3.846499338094822
13.124,23.663110651045415
13.125,99.39018073903402
13.126,1.7384643149628953
13.127,92.39777423340811
13.128,19.09566479704128
13.129,54.44878733375992
13.13,90.10322649444706
13.131,78.81431904940534
13.132,70.0079359140255
13.133000000000001,56.22223989497221
13.134,43.56792597656302
13.135,60.12391674130802
13.136000000000001,80.22402949513365
13.137,12.910810975311405
13.138,44.9037499262049
13.139000000000001,99.41924932337423
13.14,25.574197723652368
13.141,73.00752606388379
13.142,17.03386727871603
13.143,11.826748249574726
13.144,47.30966913519129
13.145,16.28346528791934
13.146,97.43771840656599
13.147,6.734629404874493
13.148,69.52826828413595
13.149000000000001,54.328859179341435
13.15,29.36601421608478
13.151,9.458014909386293
13.152000000000001,26.054484707832714
13.153,68.71275372886299
13.154,15.24139656571749
13.155000000000001,32.877251201343974
13.156,1.010053196593863
13.157,50.086289362168465
13.158,54.70368168014886
13.159,5.398189769216321
13.16,54.948925578983435
13.161,99.50530495005572
13.162,13.652234986496492
13.163,5.831839387736371
13.164,70.83971896979531
13.165000000000001,17.689167981204545
13.166,48.33828748437921
13.167,92.75810433691287
13.168000000000001,67.53499210547952
13.169,65.25069543704933
13.17,15.656875973937757
13.171000000000001,23.350696607987487
13.172,3.3944801820576465
13.173,72.74836655677848
13.174,36.42738175234237
13.175,2.5432107003921733
13.176,90.54973846976017
13.177,97.21782790423966
13.178,35.7332282013988
13.179,81.51799674686049
13.18,72.32456764716582
13.181000000000001,29.810107951513963
13.182,79.6001225948191
13.183,58.887040226987416
13.184000000000001,22.61934945762639
13.185,72.70803037089453
13.186,7.907037316397359
13.187,40.14559395642793
13.188,31.27437890166318
13.189,94.93376441342377
13.19,2.5641483798464537
13.191,62.32343192878756
13.192,24.10748660779005
13.193,71.59558477434668
13.194,33.026107150269866
13.195,75.09355267532008
13.196,74.82629547570636
13.197000000000001,29.119220371970258
13.198,83.8177585400023
13.199,32.60001967328103
13.200000000000001,18.08342088904236
13.201,21.31201948349013
13.202,65.01423904777104
13.203,27.120529409886363
13.204,49.86194347050945
13.205,33.49340255850658
13.206,96.51393333760583
13.207,19.011342972239518
13.208,74.49136425755168
13.209,65.4614500878902
13.21,96.30702237051625
13.211,81.86108653371666
13.212,20.081651663097965
13.213000000000001,30.475044854101284
13.214,19.853455906465456
13.215,93.51268261348764
13.216000000000001,88.58935814044631
13.217,40.480743875887626
13.218,52.371167708015655
13.219,79.4750534668497
13.22,55.05113554863077
13.221,15.832622828152887
13.222,94.57061272515087
13.223,82.95399013738141
13.224,44.713028350749
13.225,65.93763988550396
13.226,89.91051159093361
13.227,72.54512082271188
13.228,43.696895758678444
13.229000000000001,45.60877103021791
13.23,97.69590493058588
13.231,4.119385153460797
13.232000000000001,35.63275832149644
13.233,55.757495164056536
13.234,69.91233331268374
13.235,35.33626511038428
13.236,80.62275594684388
13.237,64.98365354263248
13.238,28.320058515571834
13.239,15.674091634596577
13.24,32.63584278006842
13.241,89.32402649289341
13.242,94.87878450326986
13.243,46.05394686716908
13.244,61.901526397353024
13.245000000000001,90.48523362111851
13.246,87.02975470443191
13.247,58.184915160493325
13.248000000000001,79.37575082677469
13.249,16.35432099452363
13.25,99.13400608177277
13.251,3.341599984620758
13.252,81.40559982743795
13.253,93.4265441049587
13.254,62.26144327415116
13.255,56.84261879959571
13.256,31.765829417678226
13.257,71.42408040843326
13.258000000000001,17.361716743112964
13.259,56.05587062828445
13.26,58.80277439787231
13.261000000000001,14.541255113972685
13.262,3.443335480849774
13.263,55.46500718818799
13.264000000000001,79.87954123190612
13.265,91.26080613787126
13.266,41.5805615741351
13.267,44.04804200026985
13.268,7.165163581884249
13.269,86.39795338184967
13.27,58.09323053198885
13.271,85.88876295410971
13.272,77.33840357490377
13.273,39.461045946654174
13.274000000000001,90.52679906547033
13.275,93.91507620954238
13.276,29.35109595305506
13.277000000000001,37.56665939198914
13.278,7.854076020559342
13.279,89.53049461251942
13.280000000000001,84.24669189977423
13.281,28.562851452994266
13.282,67.33472264746824
13.283,99.88358896807357
13.284,67.18935239032095
13.285,73.42538740774447
13.286,96.91010333643966
13.287,87.60894109358912
13.288,19.321653864780707
13.289,63.194160384128494
13.290000000000001,15.173973579368383
13.291,66.63112476504273
13.292,65.04784306393796
13.293000000000001,76.6536675271406
13.294,88.69146007420024
13.295,74.49848126982835
13.296000000000001,85.89718317165291
13.297,69.83806344736685
13.298,21.26780791879176
13.299,59.020430076952515
13.3,64.43738078040833
13.301,0.9503496390311228
13.302,20.07348732826196
13.303,83.84877075900053
13.304,72.46751732279814
13.305,99.47726797746822
13.306000000000001,77.56169552391967
13.307,65.90722520138418
13.308,9.30477521698866
13.309000000000001,52.905766945097774
13.31,11.448456229376358
13.311,56.508454562672185
13.312000000000001,77.1192987803106
13.313,83.5382345469109
13.314,83.45083661848774
13.315,32.1925780143583
13.316,93.93375584930374
13.317,39.43608496859837
13.318,51.332871107788215
13.319,79.32605114128069
13.32,33.20422652296903
13.321,20.97743219956034
13.322000000000001,78.28542080231115
13.323,65.46317711579017
13.324,59.87748980582873
13.325000000000001,49.48763277317344
13.326,28.15598123670462
13.327,18.837751906817356
13.328,11.144658279497389
13.329,31.552635075830416
13.33,34.4312612142399
13.331,25.340832452574126
13.332,93.51699066155695
13.333,38.04983459186374
13.334,60.83633827117394
13.335,32.801877042223474
13.336,1.2708991508483702
13.337,15.546480689141351
13.338000000000001,66.29180930241962
13.339,63.710335162446
13.34,46.575706595904876
13.341000000000001,51.09916275833789
13.342,37.32381676407617
13.343,96.04704934289342
13.344,25.174431687768383
13.345,45.4050161911379
13.346,63.76653540679408
13.347,12.98710544235895
13.348,41.194893004722
13.349,34.06283444978649
13.35,58.511351920166945
13.351,61.08557287683921
13.352,32.64632043333855
13.353,21.56690752427949
13.354000000000001,33.27935352927843
13.355,16.289318719669254
13.356,70.40536467273239
13.357000000000001,49.13441535663531
13.358,74.56793643772876
13.359,53.02001467835519
13.36,50.23403347268163
13.361,31.91984551242262
13.362,36.457626090423524
13.363,98.68149324590635
13.364,59.71067685971829
13.365,79.77316276046955
13.366,34.53591025326087
13.367,81.49630861873078
13.368,61.05915659405829
13.369,80.14754125701984
13.370000000000001,50.20001578645689
13.371,39.29552854084365
13.372,1.6803247068490346
13.373000000000001,31.947815843409444
13.374,93.30660384514708
13.375,42.6487436034213
13.376,4.652744411763409
13.377,20.007485478888576
13.378,64.5911045065216
13.379,55.75853194173555
13.38,5.627162252257345
13.381,55.96867691571823
13.382,95.85616070641285
13.383000000000001,17.484268773331202
13.384,81.1952863941721
13.385,53.57273574262863
13.386000000000001,42.021304848191335
13.387,44.43826818516797
13.388,51.44371339711511
13.389000000000001,68.8686964267394
13.39,11.02218752056986
13.391,35.646111364278134
13.392,88.83899166196653
13.393,55.774933856785836
13.394,70.5784975504706
13.395,51.613026345808485
13.396,53.68458278276991
13.397,96.25536666394737
13.398,59.218095789776996
13.399000000000001,61.5397997449556
13.4,62.882279511394316
13.401,10.37399829325284
13.402000000000001,24.151166191130457
13.403,65.16087524114525
13.404,64.99651533117418
13.405000000000001,70.06420962717957
13.406,66.17464364967513
13.407,56.32752765585588
13.408,66.03263745631719
13.409,25.582237088027448
13.41,81.20645509447027
13.411,73.07380486836863
13.412,75.93584107403987
13.413,87.1134289939558
13.414,18.158649569511542
13.415000000000001,3.1761980232239195
13.416,91.16503318959545
13.417,31.55769256593156
13.418000000000001,90.8371206150179
13.419,53.30468208323672
13.42,36.65100168777303
13.421000000000001,83.47992710494367
13.422,76.10363139463098
13.423,7.3666319505194195
13.424,85.11282895013274
13.425,1.9785130020839703
13.426,23.37655781310659
13.427,3.697906410731555
13.428,21.260225492813
13.429,42.644878691311675
13.43,44.874600999311006
13.431000000000001,19.70821376318497
13.432,48.02035821619833
13.433,73.7642026144845
13.434000000000001,6.152149076899915
13.435,22.4113073027987
13.436,88.70817959261935
13.437000000000001,3.588755968202517
13.438,66.36054307898144
13.439,39.29098444999614
13.44,85.53523357080945
13.441,22.237482250391228
13.442,56.426963864029425
13.443,7.179099426698176
13.444,46.0733639820439
13.445,96.77269051798115
13.446,67.14530178982584
13.447000000000001,51.22216688781423
13.448,8.241844312867519
13.449,68.06396255716956
13.450000000000001,79.96646874785961
13.451,24.158772429130714
13.452,53.962584360216894
13.453,25.47481991854921
13.454,34.71924970200182
13.455,93.3473237396663
13.456,13.1522902632072
13.457,52.71185968202919
13.458,50.12544349119703
13.459,45.3206421311123
13.46,93.14954276092573
13.461,80.6332815741642
13.462,62.43895046227561
13.463000000000001,81.12104722381723
13.464,72.54708833892451
13.465,82.41070900656946
13.466000000000001,36.947939011361484
13.467,43.87633410819023
13.468,54.75600678164696
13.469,48.80749544005558
13.47,41.34010361139695
13.471,62.75755874013738
13.472,33.366151395058495
13.473,40.04029911646897
13.474,86.00039937603712
13.475,69.14320204084021
13.476,20.021620556209875
13.477,41.94342085451681
13.478,97.01925804349844
13.479000000000001,28.563849466589808
13.48,64.19486941871824
13.481,94.75086083707247
13.482000000000001,78.918398559822
13.483,21.661348587454388
13.484,94.65682312106249
13.485,74.27918015760208
13.486,22.360671450314285
13.487,95.75162423615255
13.488,79.34746935874301
13.489,79.38525042992609
13.49,27.594194804440185
13.491,0.8975232532610788
13.492,51.0265205478336
13.493,47.39893138735517
13.494,0.1624758434141227
13.495000000000001,94.21003740405857
13.496,21.53540449088377
13.497,1.3227156104265392
13.498000000000001,41.373300494394684
13.499,88.85033309843729
13.5,32.59466018923817
13.501,7.682950034032454
13.502,36.512365394590695
13.503,39.630956159009855
13.504,77.01837888329683
13.505,57.32929214437485
13.506,57.268837289169284
13.507,80.36190678473596
13.508000000000001,30.058548217970927
13.509,27.966248419925467
13.51,64.20870409767898
13.511000000000001,54.786838943832215
13.512,14.797182581980927
13.513,24.356287548602918
13.514000000000001,20.453213685418937
13.515,84.48320683007238
13.516,75.69894727433282
13.517,78.45642946591136
13.518,12.7419641250201
13.519,43.3660133886455
13.52,34.048287555467624
13.521,19.95895198576928
13.522,24.967172631249845
13.523,75.70839537902371
13.524000000000001,47.73118615767118
13.525,56.62063413176075
13.526,5.251061002376767
13.527000000000001,76.97240899431354
13.528,98.63930634444583
13.529,77.3278990414402
13.530000000000001,24.79906532461944
13.531,13.891006799692507
13.532,91.74987454862719
13.533,10.628019510877952
13.534,78.57561376509298
13.535,96.4790769620179
13.536,2.433213190810879
13.537,18.820360364374856
13.538,30.827730799873564
13.539,49.92599280446666
13.540000000000001,60.994476675969025
13.541,17.5496633450849
13.542,37.603893539045686
13.543000000000001,79.74267884699364
13.544,1.4180277709714084
13.545,41.2668211429958
13.546000000000001,33.25172718499127
13.547,42.87606414795447
13.548,39.85880448890731
13.549,45.10801988291691
13.55,72.26588254267403
13.551,35.90980483421998
13.552,2.8133611933574776
13.553,98.94860913902242
13.554,96.9746037182381
13.555,53.53649182647213
13.556000000000001,67.91924205994219
13.557,89.44284293967971
13.558,5.585164674179666
