time in ms,Temp in C
3.008,63.381446084316565
3.009,16.77427107642444
3.0100000000000002,45.33859059538442
3.011,1.1454024788458805
3.012,39.73150192366427
3.013,6.267956999545488
3.0140000000000002,47.773435401671115
3.015,67.58372562697585
3.016,22.47797479207859
3.017,38.11229715165957
3.0180000000000002,86.84597819789273
3.019,22.585801832818962
3.02,20.572349252570266
3.021,85.5620334513844
3.0220000000000002,90.5920942170351
3.023,63.85132332831297
3.024,18.705608756988802
3.025,2.7339638378552578
3.0260000000000002,59.82037646039399
3.027,42.18942953076861
3.028,15.727791369005018
3.029,26.9123008126982
3.0300000000000002,88.17748192258016
3.031,85.40781188378868
3.032,98.19409987696156
3.033,7.87820647163664
3.0340000000000003,52.927894474441885
3.035,66.9456746061874
3.036,93.45528465259291
3.037,31.042009879844535
3.0380000000000003,12.508759707047712
3.039,36.497321165920624
3.04,19.072766478149394
3.041,26.66369633642577
3.0420000000000003,0.7715571143282807
3.043,97.50035049803863
3.044,29.93399989893828
3.045,82.8685818948574
3.0460000000000003,16.004711014007377
3.047,48.057261432032675
3.048,85.98701458442906
3.049,76.32027676561081
3.0500000000000003,3.7382248501910187
3.051,45.35842934660095
3.052,22.15299292165308
3.053,11.732910117804018
3.0540000000000003,85.60066016675239
3.055,49.386669181549514
3.056,58.0212014299344
3.057,10.028766455824256
3.0580000000000003,33.04375795506572
3.059,88.99704234138184
3.06,69.82997248531802
3.061,37.97179647950528
3.0620000000000003,73.18131988007586
3.063,60.811232682340986
3.064,36.556747031308134
3.065,3.6308728755626074
3.0660000000000003,24.12905598064946
3.067,76.5550193571836
3.068,33.436510419817964
3.069,1.8202975465119953
3.0700000000000003,84.5233789538772
3.071,39.91164542607414
3.072,15.865442713705546
3.073,18.806011112185296
3.074,67.47025419343251
3.075,18.484588943174874
3.076,98.53661560616897
3.077,59.95771307831919
3.078,32.37408211128017
3.079,56.05112098986456
3.08,66.71080760704132
3.081,22.435637912070693
3.082,65.3068516396445
3.083,11.10389859433134
3.084,45.62292594246811
3.085,21.7415242228848
3.086,55.17878602349748
3.087,33.01096295706344
3.088,56.39434359498291
3.089,51.063409164107
3.09,6.193010358765639
3.091,19.657426795926057
3.092,96.47339042981697
3.093,5.587963594448297
3.094,45.817445393159836
3.095,52.549684030817076
3.096,98.82012686512583
3.097,95.45324185221583
3.098,96.02262807923594
3.099,57.72767765104258
3.1,78.79509783985486
3.101,75.40498754084557
3.102,56.37677301832271
3.103,8.296728674393105
3.104,13.583771157115942
3.105,96.22187198321515
3.106,84.8559139265394
3.107,37.304163324524055
3.108,17.218200466418498
3.109,58.385989259196535
3.11,76.02063675179755
3.111,29.91299552830986
3.112,12.21101600117419
3.113,85.61259068435885
3.114,55.56556140930701
3.115,65.71036545946932
3.116,82.89516425430459
3.117,81.07328029469734
3.118,17.088236761118313
3.119,53.771789214858
3.12,12.565055184027397
3.121,28.460192892838887
3.122,39.16017987199314
3.123,2.8208048544799524
3.124,96.88024984160629
3.125,26.78673188771844
3.126,1.7118189594340971
3.1270000000000002,32.01534239177123
3.128,15.811850433484276
3.129,67.25473252210803
3.13,28.965023533214485
3.1310000000000002,49.50043518162671
3.132,83.95306901976471
3.133,16.597564235975383
3.134,15.936724315950867
3.1350000000000002,77.13556690639201
3.136,1.3113808190793885
3.137,75.93490037816302
3.138,33.09246411829536
3.1390000000000002,15.830888460504422
3.14,15.72451990413909
3.141,90.0870194899939
3.142,96.05886103423519
3.1430000000000002,92.51847008666817
3.144,72.59925177502336
3.145,9.952129068309844
3.146,10.80821203065967
3.1470000000000002,55.39433737105918
3.148,90.59354070287323
3.149,62.49538322695489
3.15,0.5360794571555805
3.1510000000000002,29.99194490060324
3.152,11.685457395566045
3.153,80.51951571446459
3.154,34.892475644777534
3.1550000000000002,96.21381164469626
3.156,47.548417263588846
3.157,47.49180071545381
3.158,18.286761918485116
3.1590000000000003,59.427102476899485
3.16,33.26506860629065
3.161,72.79557033145791
3.162,94.18953661713687
3.1630000000000003,27.550697611463004
3.164,85.91631283175921
3.165,49.64524488067003
3.166,88.88780988581289
3.1670000000000003,71.945344833359
3.168,11.843265063168861
3.169,49.75843468038359
3.17,84.39524254984909
3.1710000000000003,37.77343537596809
3.172,52.15948194436252
3.173,36.63434654282117
3.174,60.42498135884019
3.1750000000000003,52.52119337647129
3.176,55.88156093860995
3.177,9.911438168808361
3.178,54.4014474435244
3.1790000000000003,1.3232821611970258
3.18,45.74849880498601
3.181,28.009433114337035
3.182,62.44264873561745
3.1830000000000003,30.238608482907313
3.184,66.62903019216161
3.185,3.4734692753398577
3.186,3.0987755399909167
3.1870000000000003,12.609023508541862
3.188,41.36579536427022
3.189,18.050284165939345
3.19,30.354350613783986
3.1910000000000003,66.54300772222987
3.192,72.08950219447694
3.193,41.157637773372876
3.194,63.65691439879665
3.1950000000000003,17.67909401629606
3.196,20.81441002220673
3.197,32.15582261802861
3.198,99.05872202286857
3.1990000000000003,88.12955443795377
3.2,90.89275188884749
3.201,58.02939873554867
3.202,29.792438383574392
3.203,60.7753954268873
3.204,34.88497792507468
3.205,85.09222385639956
3.206,57.529336288047425
3.207,29.264052743890446
3.208,95.9862611085677
3.209,24.01840563776253
3.21,65.68195417769638
3.211,14.775397416945257
3.212,44.44637881587206
3.213,37.27787742690561
3.214,91.98166923410855
3.215,11.97095573825716
3.216,95.00946776027354
3.217,56.180016346082354
3.218,89.06101075440145
3.219,44.33202444261851
3.22,95.6660998085544
3.221,19.024919131296592
3.222,9.58411798679819
3.223,99.3111696762281
3.224,93.80851820575876
3.225,2.812057269438617
3.226,94.30816176427345
3.227,93.97297885146403
3.228,59.4334430791064
3.229,38.073179597940545
3.23,33.25032696849547
3.231,88.73107999209503
3.232,23.88890370300747
3.233,60.55418160357966
3.234,72.60923373045188
3.235,56.98371077228636
3.236,48.51232324367898
3.237,70.24471245455001
3.238,21.156793558543963
3.239,17.16349254158237
3.24,45.61183288796479
3.241,98.61228114709904
3.242,19.726313432957454
3.243,31.844934605870023
3.244,31.581701870129088
3.245,81.02757787452471
3.246,15.608877092065242
3.247,22.20026830913153
3.248,62.08478761280634
3.249,93.4430768680042
3.25,41.717271621958766
3.251,38.662416763854935
3.2520000000000002,85.68486615836285
3.253,64.38095690589695
3.254,54.96118686435383
3.255,82.57990473189993
3.2560000000000002,21.382855114032505
3.257,18.159457941751523
3.258,69.37229533476723
3.259,76.75484334534399
3.2600000000000002,18.26443092673443
3.261,65.23982212029298
3.262,62.05745017869354
3.263,52.70042786071979
3.2640000000000002,98.8675861665406
3.265,48.345383003676844
3.266,17.32076358165392
3.267,6.664070046822845
3.2680000000000002,93.25859507449822
3.269,68.4646390967574
3.27,20.987390807267992
3.271,23.28301421635166
3.2720000000000002,82.89706264238232
3.273,28.530243083728678
3.274,76.0786270078259
3.275,48.32471723560528
3.2760000000000002,29.4362287036653
3.277,6.608923779689246
3.278,15.315204473054145
3.279,95.68455314717187
3.2800000000000002,2.0035934077724193
3.281,90.35914230362843
3.282,75.96250876174618
3.283,53.00408677923666
3.2840000000000003,65.02737702253857
3.285,73.24476007220258
3.286,90.88192171339652
3.287,49.984347956298315
3.2880000000000003,18.354934682618783
3.289,20.953193988293663
3.29,75.08093969567547
3.291,24.427211967554953
3.2920000000000003,69.59670697939715
3.293,49.29893287533429
3.294,64.21469940708508
3.295,45.69951172430514
3.2960000000000003,50.692573340989675
3.297,25.84549103610254
3.298,12.346305211373132
3.299,47.14831605367627
3.3000000000000003,32.81034198390098
3.301,84.1994723261285
3.302,18.06214210019378
3.303,46.1970318560223
3.3040000000000003,95.56139337986329
3.305,68.52888952530918
3.306,44.284472651960705
3.307,92.37363551609351
3.3080000000000003,36.66292482281518
3.309,37.746088703348576
3.31,29.97959027402779
3.311,15.734856619864491
3.3120000000000003,38.14119750980076
3.313,69.65281614087851
3.314,6.610379050384463
3.315,46.566696615736944
3.3160000000000003,7.073900388498511
3.317,56.82370269746845
3.318,60.19000259424491
3.319,50.47874003050067
3.3200000000000003,71.88729802299538
3.321,41.21856262705938
3.322,54.487912650697865
3.323,69.73876436322006
3.3240000000000003,53.745265243957405
3.325,1.6013945806862773
3.326,60.82800825144541
3.327,84.58775675384621
3.3280000000000003,42.28202717534705
3.329,94.64007149939695
3.33,13.36714941684366
3.331,17.503261866512297
3.332,80.57654932628272
3.333,74.77771392793058
3.334,36.47994001906877
3.335,64.27574813783224
3.336,11.576248004104595
3.337,19.3925515796337
3.338,88.64080089136475
3.339,86.22055095875234
3.34,72.1728915697917
3.341,80.09010653959726
3.342,86.50018375083471
3.343,40.82115333017321
3.344,94.21747140228557
3.345,40.02420685672428
3.346,73.79834598017558
3.347,15.679688042312234
3.348,79.5290226532529
3.349,8.044302328149655
3.35,16.445585754428226
3.351,34.568128070303295
3.352,65.96705341499116
3.353,24.32573650849842
3.354,14.2024547759934
3.355,35.59060025283042
3.356,59.461404104616335
3.357,7.09925915849936
3.358,78.51052347063721
3.359,90.06522809710854
3.36,40.73977674827132
3.361,4.054542778167514
3.362,94.5062536851516
3.363,24.095811197521687
3.364,32.9777816126403
3.365,54.46564861723161
3.366,45.50965260445812
3.367,40.06496634771697
3.368,84.99710992343879
3.369,85.5073292387489
3.37,92.50537854649461
3.371,25.904631157569934
3.372,79.38366571379858
3.373,47.647825026989764
3.374,71.17649237703255
3.375,85.39320471073236
3.376,44.06766851604221
3.3770000000000002,89.82533043478436
3.378,76.85809845489825
3.379,30.211434151022807
3.38,68.74964719943159
3.3810000000000002,2.7563352636412075
3.382,57.65620681204923
3.383,37.37842837562042
3.384,73.08676779557636
3.3850000000000002,85.35370356765513
3.386,44.79177978018145
3.387,14.610144473978814
3.388,91.96480691579679
3.3890000000000002,0.9894131901951653
3.39,72.27694259404541
3.391,85.71956963065557
3.392,70.72865607346766
3.3930000000000002,19.71306872924734
3.394,42.38239806413431
3.395,57.0404857735875
3.396,85.29136566342896
3.3970000000000002,58.6373522569834
3.398,76.02279271852427
3.399,20.007268242759903
3.4,45.015138612144355
3.4010000000000002,4.8522974580445855
3.402,70.84813396846253
3.403,50.77573348470036
3.404,43.55038591091653
3.4050000000000002,85.2445767632663
3.406,4.513614736866678
3.407,69.42074538066699
3.408,66.07466073164414
3.4090000000000003,42.088787366349756
3.41,6.041598349685707
3.411,13.803222443376006
3.412,14.952552106353457
3.4130000000000003,4.279717501447211
3.414,35.562616691641814
3.415,87.59664502081104
3.416,45.73570943607906
3.4170000000000003,94.77715385230665
3.418,32.14566864358239
3.419,66.88012809827272
3.42,55.96433509418818
3.4210000000000003,30.36000520951404
3.422,58.840942051592236
3.423,43.49199848575618
3.424,15.872453732127967
3.4250000000000003,98.3622971530307
3.426,95.98512758185485
3.427,26.234101330344306
3.428,62.167716204012315
3.4290000000000003,73.14833555222631
3.43,74.40667529834401
3.431,10.149168073944425
3.432,67.33592486633984
3.4330000000000003,48.64243401473254
3.434,93.67932693483134
3.435,23.709082788622425
3.436,49.980718517548894
3.4370000000000003,32.52876577891621
3.438,17.107735623298947
3.439,58.4752029130757
3.44,45.239058744305694
3.4410000000000003,1.4938351167361197
3.442,90.66498383020189
3.443,33.64019006221314
3.444,81.45109155382367
3.4450000000000003,34.62295107394219
3.446,83.61319938719613
3.447,45.90300447080903
3.448,88.48055417366513
3.4490000000000003,21.422732772608565
3.45,20.258598064044207
3.451,71.34880909709386
3.452,98.03003169841874
3.4530000000000003,57.544271521669735
3.454,37.26052032723496
3.455,2.0301792457745993
3.456,26.89245544596287
3.457,38.357714888303065
3.458,60.16790481149912
3.459,3.533679277146995
3.46,87.79247139991283
3.461,46.18220673719489
3.462,20.94278422300817
3.463,63.7295168777967
3.464,18.38299281535972
3.465,15.85374369335063
3.466,25.716665181819774
3.467,27.197537702566677
3.468,70.04250616070115
3.469,36.66781393719326
3.47,87.95722203861018
3.471,75.73321687262602
3.472,93.89544566099963
3.473,87.31385047321088
3.474,79.83336591971087
3.475,14.108221753677675
3.476,58.08042494926118
3.477,52.67858584295426
3.478,27.804737639473455
3.479,43.84342626925163
3.48,44.9180351552789
3.481,37.78045879594377
3.482,69.85877715276696
3.483,60.28120861630703
3.484,82.36090741292773
3.485,63.82500913881179
3.486,17.54487847418912
3.487,77.27345453584162
3.488,61.02028536797488
3.489,5.152698034242187
3.49,86.61103871928715
3.491,71.21296884846664
3.492,36.9959951305026
3.493,52.34751466752697
3.494,59.36941802022404
3.495,89.88378016623238
3.496,84.9557954552112
3.497,30.78943606571074
3.498,67.71582804341939
3.499,35.14899544371972
3.5,47.318892531032915
3.501,78.78997699033398
3.5020000000000002,64.00793779155917
3.503,27.39170101256575
3.504,5.359402158432102
3.505,16.029310708128484
3.5060000000000002,63.36556324292748
3.507,40.89970943712823
3.508,72.00746310063887
3.509,18.895738768898816
3.5100000000000002,42.22796367837983
3.511,43.52715421286359
3.512,85.57404676129266
3.513,38.055284689751986
3.5140000000000002,2.8203845503445124
3.515,89.64075505339298
3.516,61.51132005866495
3.517,49.38026041242437
3.5180000000000002,58.53513642278202
3.519,46.074290681149165
3.52,77.90817442590638
3.521,83.8873188620908
3.5220000000000002,78.27700896986356
3.523,44.06787003292054
3.524,86.31728103891211
3.525,47.98346161924509
3.5260000000000002,22.67188859925079
3.527,30.82195864359062
3.528,59.49770875095995
3.529,27.11764759600498
3.5300000000000002,39.199054880203136
3.531,74.91676892985544
3.532,8.222358313717082
3.533,95.63403242530549
3.5340000000000003,67.3607905598821
3.535,36.57237084850472
3.536,61.1540085895528
3.537,10.157989767241283
3.5380000000000003,98.38629286443702
3.539,26.054753754358572
3.54,74.69032269676323
3.541,62.86728914796347
3.5420000000000003,55.8833386099627
3.543,45.775566429443735
3.544,92.85085735354261
3.545,25.604201973083683
3.5460000000000003,5.084562327235531
3.547,85.05761800633861
3.548,71.13885918973172
3.549,70.0445649087294
3.5500000000000003,61.62572882822328
3.551,57.79889981593506
3.552,79.38176261229745
3.553,42.067732086231636
3.5540000000000003,97.92129856840259
3.555,83.25017468444608
3.556,54.5608050195172
3.557,94.05147371460927
3.5580000000000003,86.82434595315439
3.559,49.392863587468106
3.56,79.51621336948058
3.561,24.117801433336016
3.5620000000000003,35.32016442599186
3.563,82.44132018747788
3.564,48.57217644215388
3.565,15.516755274100657
3.5660000000000003,85.11073524083609
3.567,36.02095923705071
3.568,33.966976792045465
3.569,60.51245105282451
3.5700000000000003,79.88751511548813
3.571,14.661448344774552
3.572,38.465636274442424
3.573,44.91975358480364
3.5740000000000003,29.48894192574345
3.575,21.161297920289833
3.576,9.091045113773799
3.577,88.51849444131618
3.5780000000000003,56.52162128861744
3.579,24.50401825312538
3.58,46.65829120583725
3.581,52.100161586384274
3.5820000000000003,98.47934414636312
3.583,39.35922881411042
3.584,69.53666769813613
3.585,12.054852048058196
3.586,7.807754556935887
3.587,6.8715020830579565
3.588,10.654957309169221
3.589,38.4303439213181
3.59,47.17116883576723
3.591,61.360538965511246
3.592,58.95097849937279
3.593,19.272678195115322
3.594,33.29908548327269
3.595,94.90274743863736
3.596,70.50106835578521
3.597,43.46853810069583
3.598,16.926923931941218
3.599,47.02262023485484
3.6,48.16105273571998
3.601,23.171508797354
3.602,4.375743021934209
3.603,54.31051009875745
3.604,65.865507020077
3.605,7.53108160671675
3.606,81.11499641300333
3.607,51.11553218626342
3.608,88.79992061867236
3.609,42.690506236382106
3.61,66.63186052074101
3.611,77.79216297586927
3.612,47.90423235948139
3.613,12.685752297501907
3.614,90.00177969256598
3.615,72.44293995106065
3.616,44.05089563851966
3.617,64.67765678579327
3.618,69.67660893084813
3.619,16.513946041340212
3.62,84.7272470020051
3.621,98.62674254451072
3.622,69.15143631542148
3.623,61.213387362236894
3.624,94.38395153810325
3.625,43.33151319519225
3.626,2.05108237625905
3.6270000000000002,50.84411691149412
3.628,50.810653681238314
3.629,94.09248503265836
3.63,86.82463702658136
3.6310000000000002,67.23699973909933
3.632,49.61930494256668
3.633,81.88552546369343
3.634,11.15048849478758
3.6350000000000002,91.73086281051373
3.636,32.32680864554409
3.637,25.223640153366844
3.638,41.93788716357817
3.6390000000000002,88.74813416390404
3.64,98.40696356537018
3.641,6.492017214837309
3.642,58.60014426498277
