time in ms,Temp in C
7.7540000000000004,9.751256776273564
7.755,65.8797029779075
7.756,77.39693738943976
7.757000000000001,48.33699995652525
7.758,41.81427938707878
7.759,77.83138202168641
7.76,17.03351919504482
7.761,32.19110985395112
7.7620000000000005,13.13544620108219
7.763,93.67574643379204
7.764,52.62356357373928
7.765000000000001,77.40080083145531
7.766,40.30463834032704
7.767,8.85842523167798
7.768,35.54174721227358
7.769,54.97190600229642
7.7700000000000005,80.15991418635036
7.771,36.086403456894026
7.772,91.93078385794738
7.773000000000001,25.279931421227985
7.774,82.1300411345366
7.775,73.35642143376901
7.776,15.466389287038474
7.777,8.252015398217317
7.7780000000000005,4.8610071201524825
7.779,15.908816845466145
7.78,25.92343405282086
7.781000000000001,82.56214616250985
7.782,48.489617375655016
7.783,50.869171418382244
7.784,92.13721553106097
7.785,28.12780271509118
7.7860000000000005,67.70531592536551
7.787,36.78032602297587
7.788,19.077892279471055
7.789000000000001,67.82385078576279
7.79,5.51209866551341
7.791,21.301397602347826
7.792,58.88001146109556
7.793,2.7754827877261357
7.7940000000000005,26.367470682485493
7.795,37.95802285368745
7.796,13.510284449295352
7.797000000000001,96.63617560037179
7.798,54.08957583293555
7.799,80.89874764838238
7.8,1.7676703281850448
7.801,35.756266900945896
7.8020000000000005,52.005701668141604
7.803,16.0809025927971
7.804,3.8531008809819522
7.805000000000001,79.22781277275233
7.806,30.840534180970792
7.807,96.25772730884614
7.808,65.81094126683611
7.809,40.455009138142564
7.8100000000000005,92.5319689834997
7.811,56.91494457463966
7.812,24.97520302792945
7.813,80.11626712412867
7.814,80.78120161465347
7.815,26.403562780360613
7.816,86.61323587593311
7.817,0.5915527535584109
7.8180000000000005,92.1396704095161
7.819,31.98316301657208
7.82,83.39537136701793
7.821,76.60747572646966
7.822,1.6581504975874295
7.823,39.2050906899275
7.824,28.832500240875902
7.825,83.44415928435032
7.8260000000000005,31.54695188380876
7.827,16.417317087277738
7.828,70.18176550645516
7.829,46.127785798806585
7.83,61.62012872087956
7.831,64.57892532572427
7.832,4.183442654844383
7.833,68.17295954987641
7.8340000000000005,42.200516795819
7.835,84.80507395735154
7.836,49.1069595739273
7.837,74.98927885199548
7.838,96.21982767812477
7.839,31.286569065978153
7.84,24.558431264244906
7.841,90.58483989584578
7.8420000000000005,72.46911732973285
7.843,16.30374217706583
7.844,66.67087341251002
7.845,58.62347076088733
7.846,72.52932526263271
7.847,32.21697301259023
7.848,29.791292550399273
7.849,60.19028214952679
7.8500000000000005,2.8925605062814497
7.851,90.84736763827425
7.852,92.3903018204214
7.853,71.04890857031788
7.854,67.67403151115525
7.855,74.41915193759294
7.856,73.50397745207398
7.857,56.675228223349905
7.8580000000000005,36.58724417349494
7.859,13.686576808508166
7.86,1.4373514027162138
7.861,96.82367976699759
7.862,85.5912179227873
7.863,80.0981241636637
7.864,16.868838972378096
7.865,60.185649685952484
7.8660000000000005,24.836573986184618
7.867,36.60157469943004
7.868,15.048501090657762
7.869,42.01706159322396
7.87,96.80939056620448
7.871,74.40715749873512
7.872,10.833472382942876
7.873,28.21817764181551
7.8740000000000006,86.68628777749122
7.875,80.43908944425509
7.876,4.75996332662878
7.877,93.69080075099005
7.878,45.56616637903337
7.8790000000000004,65.45571924302011
7.88,15.56649752193876
7.881,54.20951653046223
7.882000000000001,79.07220782609069
7.883,80.82245983922137
7.884,67.32973021623323
7.885,73.76160683668529
7.886,22.04535098663236
7.8870000000000005,19.965614466199455
7.888,34.892149880460735
7.889,72.4288600808492
7.890000000000001,13.232254723751847
7.891,9.743269037733327
7.892,64.41316672282392
7.893,23.81149677677843
7.894,3.880077443072938
7.8950000000000005,28.829795743753227
7.896,38.34394912868236
7.897,69.38950654096075
7.898000000000001,55.38940873777425
7.899,34.18376596007208
7.9,26.20144496777581
7.901,25.589877837518383
7.902,94.56230782128118
7.9030000000000005,98.8795186814728
7.904,62.214388765713935
7.905,67.83883082470639
7.906000000000001,96.53296453790495
7.907,4.337869410443551
7.908,68.02090634883585
7.909,72.46941497576961
7.91,39.61400780721503
7.9110000000000005,70.58029260369776
7.912,53.786137373027934
7.913,10.172371139804925
7.914000000000001,37.093460551681986
7.915,53.4514338945427
7.916,76.93486124467194
7.917,12.170539622976095
7.918,65.51803069247406
7.9190000000000005,60.17556902933505
7.92,30.72253848822184
7.921,91.8046352065712
7.922000000000001,51.017081849844104
7.923,91.30670066388578
7.924,0.5416663407536992
7.925,98.5859463320517
7.926,59.1826336355462
7.9270000000000005,73.87281465688595
7.928,57.060925025843204
7.929,76.59190624898069
7.930000000000001,11.034671276195763
7.931,62.6107345988017
7.932,73.93018505268077
7.933,35.0529995564084
7.934,97.82020269677989
7.9350000000000005,96.6473988551944
7.936,64.14128801581187
7.937,72.03281859123149
7.938,72.46086541640739
7.939,91.43589763705445
7.94,38.07431543751907
7.941,80.96840720145055
7.942,81.92272431775714
7.9430000000000005,58.96294012890579
7.944,25.058877561291293
7.945,56.09488242795512
7.946,66.06137124039171
7.947,52.48681774067513
7.948,22.3470502586798
7.949,16.30878155959402
7.95,57.015289608188816
7.9510000000000005,52.74029510809686
7.952,22.79152363731115
7.953,97.10135607633926
7.954,11.106362985234664
7.955,45.801425578167276
7.956,81.7545216633333
7.957,19.6915315640368
7.958,90.7158464905143
7.9590000000000005,33.42495190747135
7.96,85.18487933660379
7.961,93.98868288368543
7.962,28.506696976590085
7.963,11.077645179255835
7.964,49.01159885385431
7.965,12.811183996714215
7.966,49.16411315087083
7.9670000000000005,83.10514402634129
7.968,45.718637348629734
7.969,91.00167924565842
7.97,30.82289441468653
7.971,56.05189984410978
7.972,48.30207935658129
7.973,82.55722151264497
7.974,51.85422224590366
7.9750000000000005,37.663704282801035
7.976,73.27774837469634
7.977,70.78097388196043
7.978,20.417795152321915
7.979,25.336156149728428
7.98,55.736850593272344
7.981,93.32462761340685
7.982,69.7334858101365
7.9830000000000005,56.860433164312866
7.984,92.25770326749047
7.985,66.70318050415767
7.986,6.662989744130254
7.987,20.22818156481111
7.988,10.247485921048005
7.989,38.78270593760942
7.99,69.8673855628914
7.9910000000000005,86.22746195703897
7.992,64.0058956487573
7.993,30.373223702931185
7.994,34.61438802954285
7.995,61.0321512235833
7.996,70.14389000354228
7.997,33.69902064357123
7.998,59.0126745533611
7.9990000000000006,44.80436481338606
8.0,35.66074540164692
8.001,20.084376020546756
8.002,61.87689014197437
8.003,26.52887072544976
8.004,65.46030051783094
8.005,38.09567464724572
8.006,59.96865261947091
8.007,32.366334507623904
8.008000000000001,24.876959694640988
8.009,14.410630625569077
8.01,54.0527193972299
8.011000000000001,28.562132310602607
8.012,98.25785846883711
8.013,24.369893458664848
8.014,7.120815711945738
8.015,67.8106008046174
8.016,4.43246822649408
8.017,87.96676984465955
8.018,64.48528143754871
8.019,11.089346957115499
8.02,96.43746347548884
8.021,32.01775412554743
8.022,38.98348680778223
8.023,6.978641452143874
8.024000000000001,41.35758369507475
8.025,55.558572929189054
8.026,75.18054884043612
8.027000000000001,11.827501068324986
8.028,42.45560751010208
8.029,15.434342859316851
8.03,28.275700130483415
8.031,14.361169791597284
8.032,34.369013303952336
8.033,9.446319811161496
8.034,64.9765181305902
8.035,56.730007911186554
8.036,54.253685316614096
8.037,85.5574685079644
8.038,12.944785740731335
8.039,4.817041393458932
8.040000000000001,41.50770122253352
8.041,52.075127684401004
8.042,65.09968330048052
8.043000000000001,69.10255863871274
8.044,5.941564975756675
8.045,5.8246713178538245
8.046,73.23127706196401
8.047,44.36437105415044
8.048,60.00922056604057
8.049,31.954839425842742
8.05,90.33549054404453
8.051,49.95156863910361
8.052,16.703502337549246
8.053,55.60513445157873
8.054,59.63640284851939
8.055,66.78913449368514
8.056000000000001,91.88692891454366
8.057,16.508188464133855
8.058,94.4615499496491
8.059000000000001,56.47205218877799
8.06,28.072981125001395
8.061,69.49426332742509
8.062,36.91438044689625
8.063,25.33223178111631
8.064,73.43706902338344
8.065,68.49655318165436
8.066,29.214378240284933
8.067,75.93658623584557
8.068,49.23311641119169
8.069,9.89617937094942
8.07,83.56096485281215
8.071,67.62785533584486
8.072000000000001,85.00314678288834
8.073,13.820113911949738
8.074,21.50988130525282
8.075,32.83140682600737
8.076,46.944023239034586
8.077,22.209620876738356
8.078,98.56082917949142
8.079,22.330192724177135
8.08,16.86232383646036
8.081,20.420780821027652
8.082,36.685829941666
8.083,9.434210762481376
8.084,91.43353580021343
8.085,12.717766967486954
8.086,64.81768120996065
8.087,87.44201706938141
8.088000000000001,32.454398237859564
8.089,57.454322249380816
8.09,5.744221839574326
8.091,23.57224035849279
8.092,13.923766471360688
8.093,7.091811184494601
8.094,96.3032626970618
8.095,62.08027716563268
8.096,5.578231331789363
8.097,7.063351949231866
8.098,48.79227222002051
8.099,13.405449033887272
8.1,47.02780546134383
8.101,92.03484886307255
8.102,88.11162736007397
8.103,86.80526060410313
8.104000000000001,71.84170937699595
8.105,1.3055128220060719
8.106,86.71444648008342
8.107,48.294141576802474
8.108,25.951833936535284
8.109,14.152781721243347
8.11,77.26217720812552
8.111,37.1576704664739
8.112,52.11771034091278
8.113,55.99526858028629
8.114,68.16438960151389
8.115,87.06314773955397
8.116,65.54148218133278
8.117,74.87260825571512
8.118,36.57940417512597
8.119,18.910027864233058
8.120000000000001,40.3247878460947
8.121,88.48676695454255
8.122,90.19432821015188
8.123,68.48076454790811
8.124,43.19311085918971
8.125,59.884344011565695
8.126,55.763720313086665
8.127,77.28931308937497
8.128,5.194483822226436
8.129,53.272507725431794
8.13,93.84991732535836
8.131,22.248499350790464
8.132,53.615279890219036
8.133000000000001,88.93223922641673
8.134,21.25617217584299
8.135,36.661179778978536
8.136000000000001,99.48601004806771
8.137,26.95635550091515
8.138,42.300335475608165
8.139,18.777335759836845
8.14,13.954087877845101
8.141,81.2396461842523
8.142,83.42519916072985
8.143,57.83255600370356
8.144,23.7021872495214
8.145,84.92799999200484
8.146,93.6491957429397
8.147,37.49542893651686
8.148,69.25796057986454
8.149000000000001,59.92470877471664
8.15,82.37675298570876
8.151,99.5214292658615
8.152000000000001,66.8333117725454
8.153,85.63793567035445
8.154,21.44177292712387
8.155,4.65464124137106
8.156,52.65252100523507
8.157,12.691896247032508
8.158,89.19514047967125
8.159,48.62549968203302
8.16,87.08422350633892
8.161,87.88704080627286
8.162,1.813264544530313
8.163,7.9178463092529405
8.164,38.71245064087463
8.165000000000001,77.9360431978844
8.166,14.862973406175339
8.167,78.3312668778118
8.168000000000001,16.226754162367683
8.169,24.85923310583025
8.17,84.7685137894559
8.171,8.047057142300595
8.172,48.95861477047765
8.173,97.12771640273456
8.174,25.72631210854852
8.175,42.467718990749425
8.176,94.61406968443808
8.177,29.785670013553045
8.178,77.06940136502742
8.179,89.01483467716662
8.18,70.91363995885366
8.181000000000001,62.81969059106892
8.182,50.04025773865835
8.183,15.838142445661852
8.184000000000001,12.084630599757485
8.185,16.453910623195323
8.186,9.021355357509941
8.187,84.58009612299796
8.188,94.48327501161974
8.189,37.72587752535339
8.19,65.66919315356628
8.191,63.790027370290716
8.192,68.94533537026231
8.193,67.27089103840339
8.194,65.23978245460859
8.195,34.442893746060435
8.196,53.35673047245108
8.197000000000001,48.69622184573743
8.198,67.72097488732433
8.199,72.82618479070132
8.2,71.96154372507492
8.201,26.58767348301676
8.202,50.485869531864665
8.203,31.98578781954292
8.204,57.86196074181673
8.205,27.13681641268304
8.206,9.226453370186105
8.207,4.38185634957814
8.208,47.423052471865034
8.209,42.26883922780128
8.21,26.249770630259796
8.211,48.69982470153873
8.212,63.690116866788415
8.213000000000001,51.99601249540996
8.214,66.76843951174321
8.215,76.83854817067716
8.216,93.98524938623063
8.217,51.93264273475655
8.218,2.8168622300838164
8.219,48.71826920869696
8.22,29.534106451477516
8.221,20.407330719120164
8.222,58.79185038383675
8.223,69.40852359293513
8.224,51.71722142175466
8.225,7.746730604819763
8.226,19.99364001934697
8.227,69.48091682354453
8.228,18.59152792298454
8.229000000000001,38.30629091226373
8.23,42.20478832560614
8.231,7.659637903681027
8.232,95.45893431713718
8.233,36.40463649831075
8.234,40.38687129127359
8.235,12.256014869521369
8.236,44.94819987372611
8.237,7.806888595470484
8.238,61.433183571190796
8.239,56.60123949891235
8.24,97.62322505232491
8.241,42.76928955448317
8.242,93.21630001036368
8.243,45.50445871996931
8.244,56.873145780905034
8.245000000000001,90.4591526514067
8.246,56.705295144313574
8.247,28.89819235499815
8.248,94.59512629417144
8.249,66.54910718284988
8.25,87.73580189153583
8.251,99.4480800608805
8.252,83.78745298093824
8.253,38.18419974438172
8.254,68.88013187168347
8.255,63.83012772171187
8.256,58.86273810424413
8.257,62.58999047995067
8.258000000000001,63.19035887247426
8.259,90.9015722858443
8.26,28.84252807454396
8.261000000000001,43.338599143577085
8.262,40.27429646802433
8.263,2.6624972823202753
8.264,79.1275014048263
8.265,21.04032899554794
8.266,6.649524340357871
8.267,81.56448205517923
8.268,92.55860711723336
8.269,96.5000703488859
8.27,86.7451265845234
8.271,36.470346408953006
8.272,98.8350336415833
8.273,71.48238392636182
8.274000000000001,51.32066329291802
8.275,33.47441743444153
8.276,69.8520773704901
8.277000000000001,29.821989138048778
8.278,43.10106253853928
8.279,37.18065085902376
8.28,88.44820392512905
8.281,12.207549527822215
8.282,19.024425838051016
8.283,78.62227125788509
8.284,42.20833564376599
8.285,51.941199993430764
8.286,81.77350046494742
8.287,76.38778023151949
8.288,59.13765351322762
8.289,31.983044133027672
8.290000000000001,80.86833887897656
8.291,86.28743658838538
8.292,24.498341059094898
8.293000000000001,87.60670328966991
8.294,26.457497034836464
8.295,39.675141948318974
8.296,3.8025165757088475
8.297,28.51582536915681
8.298,16.73260291587394
8.299,36.919028112347505
8.3,8.053648576970362
8.301,98.67037668992003
8.302,82.52551866718204
8.303,35.34066096077646
8.304,4.855227439544485
8.305,43.37386315562027
8.306000000000001,9.756025529421708
8.307,98.35779222948192
8.308,24.788641457779292
8.309000000000001,28.77348377776895
8.31,19.341931368937935
8.311,17.836104372427165
8.312,33.84493074398953
8.313,60.18985462203087
8.314,26.72072390998729
8.315,4.028989831590346
8.316,85.05211974554335
8.317,67.10202613092187
8.318,85.56239721646972
8.319,76.61907054274334
8.32,85.44130272821364
8.321,99.29119927572535
8.322000000000001,71.90530353066741
8.323,88.86347161421175
8.324,70.96925039452634
8.325,87.92120468629501
8.326,88.26909457984188
8.327,7.475290957372649
8.328,12.497815833581017
8.329,48.94440911848703
8.33,63.847470880357584
8.331,69.48257519642861
8.332,0.8381931153188193
8.333,20.38117816690761
8.334,82.9683356978249
8.335,67.98961115828845
8.336,54.30773600634136
8.337,74.43074791480227
8.338000000000001,81.13319594000959
8.339,52.46746871756326
8.34,31.91020042714007
8.341,92.8552449689078
8.342,67.96846950456917
8.343,18.404368397494498
8.344,24.803070368081205
8.345,35.113057807005745
8.346,44.4758395937611
8.347,27.77113605888403
8.348,1.6037464760102482
8.349,22.804580523316197
8.35,4.198901403959909
8.351,32.23158688968171
8.352,34.78894619475508
8.353,31.241224940378174
8.354000000000001,85.90537004188701
8.355,89.65798123526598
8.356,32.17529806282339
8.357,14.577582225369989
8.358,3.826441732780872
8.359,46.284958711184146
8.36,23.901543144556225
8.361,95.79464553300305
8.362,28.466057197497296
8.363,34.101498461949596
8.364,75.18826928918773
8.365,79.5740209606998
8.366,71.98144704295072
8.367,31.985935947522336
8.368,57.25345382397783
8.369,10.705121683129516
8.370000000000001,26.200048350007798
8.371,91.04870863841498
8.372,9.585403916065582
8.373,38.86500072246813
8.374,72.94013708145904
8.375,29.98221462271118
8.376,51.28532591059331
8.377,6.36437581240783
8.378,29.38894343306231
8.379,52.80386447843489
8.38,28.822438115508398
8.381,65.4162993730364
8.382,74.62447186013773
8.383000000000001,28.53046502436908
8.384,27.178122644550463
8.385,65.4482700166246
8.386000000000001,73.84764710634416
8.387,61.38017918123083
8.388,67.00700338497477
8.389,39.74391537207027
8.39,5.45660024700868
8.391,18.424903561410755
8.392,46.1167268485998
8.393,16.775057978282003
