time in ms,Temp in C
19.034,49.06397909535015
19.035,27.45746977527659
19.036,60.32960217934511
19.037,2.5045963996306875
19.038,61.37503391755362
19.039,3.881315478595815
19.04,81.9217909021464
19.041,28.096791952190436
19.042,9.066991308575256
19.043,43.19641103286909
19.044,59.52303993791779
19.045,4.585345227549853
19.046,9.136209860182653
19.047,75.20260629560292
19.048000000000002,13.947623942820043
19.049,32.97200680198165
19.05,56.70533101811491
19.051000000000002,59.94832363228444
19.052,70.93635787901074
19.053,72.06005630286029
19.054000000000002,63.99555387457432
19.055,67.21938101240487
19.056,95.47105755284106
19.057000000000002,89.27530294804836
19.058,37.58628305926124
19.059,25.40639921800065
19.06,48.52132747395343
19.061,32.2576258214478
19.062,54.76890529606101
19.063,55.381315687008616
19.064,21.35012889259087
19.065,86.76647297609811
19.066,90.81299637123212
19.067,83.13935338594594
19.068,30.8279192412261
19.069,73.80454992594858
19.07,53.415674468467536
19.071,31.923688659931425
19.072,41.51460575417294
19.073,48.835702638253196
19.074,97.83113108983336
19.075,73.07700810269117
19.076,82.2303495855474
19.077,41.481676666640155
19.078,83.00352433406186
19.079,88.42714493116898
19.080000000000002,34.94784587160954
19.081,38.881684865532364
19.082,38.44239136680533
19.083000000000002,69.06576113319917
19.084,46.568469029471416
19.085,11.526167382521047
19.086000000000002,11.65119921098312
19.087,8.919456991895657
19.088,3.9839627548246326
19.089,52.4838745310949
19.09,13.816935838508403
19.091,43.675165995502994
19.092,62.66169045204213
19.093,94.91280158347269
19.094,44.631257372242125
19.095,77.95164060840169
19.096,82.7877611839398
19.097,94.63510021838528
19.098,45.53301013654744
19.099,30.707520851462945
19.1,73.85345139709581
19.101,13.329013923897048
19.102,97.102100538129
19.103,34.68262441440173
19.104,14.945377411793203
19.105,27.650042873472557
19.106,26.513924740169237
19.107,65.79890492778466
19.108,5.5649108162236445
19.109,42.060277023816916
19.11,15.486425780133029
19.111,84.97085675333787
19.112000000000002,94.44735494641631
19.113,71.65497665273308
19.114,75.23270337340692
19.115000000000002,83.03535237893152
19.116,52.473357957051924
19.117,34.29595301802839
19.118000000000002,15.827838336954459
19.119,3.047060107820576
19.12,65.92005144421297
19.121,82.00733669922828
19.122,72.39726811070662
19.123,34.755246090175284
19.124,82.85971406811706
19.125,71.26654476555561
19.126,52.403702351743
19.127,18.512672100881012
19.128,42.650928568424696
19.129,28.469401881320955
19.13,32.00380982797751
19.131,63.69816831672289
19.132,3.83540015918149
19.133,29.61383314804944
19.134,81.77224456387901
19.135,29.305337187341994
19.136,53.60970500032586
19.137,40.14864974300063
19.138,67.73534054666762
19.139,96.00567385869863
19.14,18.42208321642965
19.141000000000002,55.14818218005837
19.142,87.78187030183108
19.143,17.40930228528589
19.144000000000002,99.84095074323179
19.145,17.728406275144724
19.146,92.04957631095152
19.147000000000002,48.27010895849938
19.148,45.44236891491672
19.149,48.946592510627106
19.150000000000002,56.172380847396276
19.151,17.641625434725682
19.152,18.110348371308906
19.153,49.499622080901695
19.154,23.377258327268112
19.155,45.80905808426089
19.156,34.11077169145915
19.157,75.79203441416188
19.158,13.268653320962487
19.159,99.67426966738118
19.16,84.39382259108416
19.161,11.821299938295827
19.162,33.43614464292162
19.163,26.611333681263293
19.164,8.925331669707647
19.165,78.21607828175857
19.166,41.104784897823066
19.167,98.37937787084951
19.168,5.647202401674656
19.169,68.52972654190516
19.17,53.71580451002963
19.171,84.63413194648616
19.172,83.70601047216262
19.173000000000002,50.07370547450708
19.174,34.1278980532086
19.175,87.43073136973055
19.176000000000002,65.74068020328073
19.177,72.58330985001517
19.178,32.25351018802185
19.179000000000002,40.73589675428308
19.18,43.61884750505276
19.181,44.369141029922
19.182000000000002,9.321529216586733
19.183,97.15503692177789
19.184,94.00279864761409
19.185,95.5346451755199
19.186,96.01052292757629
19.187,28.33203742671937
19.188,87.19166816556213
19.189,53.74691492797672
19.19,32.164090392968625
19.191,42.83107847079079
19.192,78.43717360258329
19.193,97.03343390695944
19.194,89.11505623273618
19.195,0.05258517157490372
19.196,93.54343280123257
19.197,50.58941934189139
19.198,45.98289810374511
19.199,45.491925413785324
19.2,6.355603362325168
19.201,39.753480897874304
19.202,36.891752798384644
19.203,77.98482022235733
19.204,37.2750891293088
19.205000000000002,72.44177346803168
19.206,46.67770740440963
19.207,96.74847552804627
19.208000000000002,12.34489796659699
19.209,64.04284862558303
19.21,49.68624284367339
19.211000000000002,66.67781138618187
19.212,37.401343485222746
19.213,1.4763890686230963
19.214,37.658567067160206
19.215,63.14826253114039
19.216,19.87599982297058
19.217,39.983289658045706
19.218,82.28233947067027
19.219,63.3310082441792
19.22,94.52015210164394
19.221,52.19840713063032
19.222,97.03724158031098
19.223,16.68815826285873
19.224,66.47071507508923
19.225,29.801900803575354
19.226,85.2736309354129
19.227,76.0546041116062
19.228,68.70904424361228
19.229,54.713124304894976
19.23,98.59055001244693
19.231,16.151526051411135
19.232,2.5161402955194867
19.233,85.98659053892507
19.234,13.925872477301404
19.235,86.92364172654847
19.236,47.818050246809484
19.237000000000002,80.81114431604179
19.238,80.70214013507257
19.239,14.262765356740449
19.240000000000002,50.15674494120111
19.241,39.12043729117058
19.242,26.841321395639728
19.243000000000002,51.079589437369044
19.244,85.62065111848354
19.245,58.83732574193085
19.246,68.47848044891481
19.247,70.85430126075126
19.248,55.874895052630045
19.249,16.443108826630294
19.25,54.1148088579681
19.251,38.84353436583865
19.252,66.84362569377554
19.253,65.78866372691834
19.254,63.7461168735835
19.255,7.580452843141961
19.256,70.28425753056466
19.257,37.41977918394587
19.258,91.11526324611874
19.259,42.8890916339441
19.26,33.68839577393321
19.261,82.12785170884835
19.262,32.13839279580323
19.263,27.103556528297602
19.264,17.09331303457271
19.265,85.08718785235453
19.266000000000002,52.0779619595094
19.267,70.12678453351525
19.268,96.71768649415515
19.269000000000002,30.838060164369875
19.27,87.3812279864635
19.271,50.45603490413381
19.272000000000002,27.667590964897958
19.273,52.49305585444299
19.274,85.54798398676256
19.275000000000002,43.364509912782125
19.276,14.676429711693295
19.277,65.79992203318903
19.278,99.3549536693838
19.279,68.55028112648831
19.28,46.123192808634904
19.281,77.62061772082534
19.282,34.81699935418388
19.283,91.78135762304814
19.284,24.028189474096695
19.285,8.473321949231549
19.286,44.449234991977896
19.287,70.18567559920105
19.288,65.11342033333321
19.289,68.18241231148292
19.29,11.608551791236843
19.291,59.24372369373471
19.292,97.7460358202527
19.293,22.85799224527282
19.294,88.0923398943887
19.295,97.7926195315975
19.296,64.6687648972942
19.297,61.019436562202834
19.298000000000002,3.3230950263526515
19.299,87.1253348718156
19.3,89.23346878999571
19.301000000000002,49.60789879594147
19.302,38.82453459732811
19.303,72.47861292534363
19.304000000000002,85.04595341253938
19.305,48.346313381244514
19.306,26.739631241937055
19.307000000000002,5.856031541915319
19.308,13.311797347481214
19.309,28.197676013800354
19.31,73.56815750738201
19.311,77.92569242390871
19.312,43.40125728840951
19.313,15.0906183222149
19.314,3.512819513029908
19.315,21.354557467920642
19.316,11.388976162939212
19.317,53.73061369578805
19.318,52.472493236199405
19.319,20.57842077824975
19.32,31.95483522368512
19.321,64.42066536217142
19.322,90.56813812345278
19.323,91.64856196755838
19.324,41.23153127361855
19.325,66.52725567182108
19.326,40.46512156790746
19.327,25.161220947711016
19.328,32.18610021422228
19.329,82.02690976023041
19.330000000000002,33.84459219423002
19.331,1.1080035221571527
19.332,15.139711198961791
19.333000000000002,25.55482895635579
19.334,77.29958020496366
19.335,85.7703243162654
19.336000000000002,4.439027002957641
19.337,76.59556042015105
19.338,51.69458219569587
19.339,60.19145319485551
19.34,45.402210460653656
19.341,48.96142804722028
19.342,35.7619541871509
19.343,54.146597944819305
19.344,30.569419301168942
19.345,80.78349313188234
19.346,70.01148444863593
19.347,79.31275622743236
19.348,88.3043166859112
19.349,9.20301962791087
19.35,67.27004679950701
19.351,60.60928867657711
19.352,99.03198947759836
19.353,45.59773200737634
19.354,38.58305778737146
19.355,67.35754427426318
19.356,96.84994857791044
19.357,52.75311372813917
19.358,27.636239224549808
19.359,75.93908350509705
19.36,59.006700080740025
19.361,46.275542561996666
19.362000000000002,97.91970665215342
19.363,82.32899113375089
19.364,23.11053321204357
19.365000000000002,74.3705820106539
19.366,61.093585305634456
19.367,65.61887223802701
19.368000000000002,7.220410655040476
19.369,86.08704080464378
19.37,0.9674254334446353
19.371,5.8959554270698655
19.372,43.915776310354616
19.373,74.94476261937643
19.374,4.686810408069386
19.375,40.35872678987267
19.376,70.51292849560417
19.377,16.18709517896536
19.378,77.78455138696769
19.379,98.77173617546585
19.38,22.383142864219785
19.381,42.56630299862153
19.382,87.92155409975277
19.383,60.86709595755079
19.384,85.53373487457627
19.385,73.86046000173894
19.386,20.28937501724456
19.387,73.46522425840338
19.388,90.90591960021098
19.389,4.264602505490811
19.39,32.90822694847204
19.391000000000002,11.687796860741816
19.392,98.1368573693518
19.393,30.080294125810525
19.394000000000002,46.42447038311622
19.395,24.453488326941553
19.396,83.60131393195782
19.397000000000002,41.30887304388252
19.398,23.31888374428668
19.399,20.966137178234057
19.400000000000002,81.8389393983728
19.401,55.327460821552656
19.402,9.55080263183834
19.403,99.79177160775762
19.404,25.468642317783708
19.405,71.04944777177279
19.406,69.05166513373669
19.407,48.30241264151511
19.408,91.02771809718753
19.409,88.09544457537847
19.41,50.064337671510174
19.411,78.83146577633575
19.412,49.91874537063858
19.413,14.961281316423957
19.414,52.2445007288639
19.415,2.9229612100131863
19.416,85.4371842779172
19.417,66.43746883239129
19.418,67.2273277140358
19.419,8.131574526528684
19.42,97.86578124044152
19.421,82.65582702707044
19.422,50.05722910799689
19.423000000000002,27.30882018611037
19.424,1.0037538152579684
19.425,40.9392127054101
19.426000000000002,49.05345109569325
19.427,22.239547649166404
19.428,13.927360994336668
19.429000000000002,48.38605092871171
19.43,22.910215895861707
19.431,53.91567662146305
19.432000000000002,89.20686942972601
19.433,78.05640823351075
19.434,68.9380353372494
19.435,14.436816894695026
19.436,82.22208408802689
19.437,69.45559900690806
19.438,66.76455220333608
19.439,20.666202322747374
19.44,47.07502399073581
19.441,3.8315068240459715
19.442,61.827202482092666
19.443,99.57860231437525
19.444,80.75138127707187
19.445,32.42567781311397
19.446,48.74270320750678
19.447,43.59748863731827
19.448,84.29271535504472
19.449,52.71283341486656
19.45,64.18088920961853
19.451,38.340682896687184
19.452,16.818058622448852
19.453,6.724358144628262
19.454,68.90112766130505
19.455000000000002,55.17381968352538
19.456,71.674117930325
19.457,35.40594106768854
19.458000000000002,38.11471980879314
19.459,77.09074910103861
19.46,51.93592443285211
19.461000000000002,37.1540380487287
19.462,73.31563283111434
19.463,93.27916259597922
19.464,99.77315795966454
19.465,91.74576832777514
19.466,6.267561554626466
19.467,68.4019921057744
19.468,57.66948757460164
19.469,93.15059978917398
19.47,65.69494458277624
19.471,62.50274110000002
19.472,41.237523427116386
19.473,12.775626884530034
19.474,19.39546645812058
19.475,63.32731824940397
19.476,75.39667131344207
19.477,35.534779766119364
19.478,70.91939744252312
19.479,71.22341491658742
19.48,34.830212851447385
19.481,2.6076122756499176
19.482,3.9086883531734173
19.483,99.69778714302645
19.484,43.94121050837292
19.485,22.575705734672326
19.486,85.27368054523325
19.487000000000002,20.820269793568514
19.488,49.85086847182792
19.489,28.762965723151567
19.490000000000002,92.110094367448
19.491,15.348824837046305
19.492,49.45026558593939
19.493000000000002,16.922009849602926
19.494,62.152013879989276
19.495,23.136067236311455
19.496,8.901235792450956
19.497,48.58430182831329
19.498,98.25105087049486
19.499,54.86573438103339
19.5,46.627342320253426
19.501,36.95459672622653
19.502,69.74437530148532
19.503,77.16288131534664
19.504,54.69319749610862
19.505,6.908402289002346
19.506,41.878201739787144
19.507,45.00002387388869
19.508,71.82432965455243
19.509,34.40801655890707
19.51,83.26417526830414
19.511,21.909810607128797
19.512,52.41168887720546
19.513,26.61280452834438
19.514,55.69127284606659
19.515,70.7160196326743
19.516000000000002,51.12860869403596
19.517,30.44399313924209
19.518,74.3397694711111
19.519000000000002,64.06246820373366
19.52,32.98003539209129
19.521,49.195707387043896
19.522000000000002,57.65058176771212
19.523,42.71247666364301
19.524,80.5182474565323
19.525000000000002,57.807959523291295
19.526,4.616919775102102
19.527,69.00518559856084
19.528,74.76395541967125
19.529,10.16264936356559
19.53,71.5653532272999
19.531,93.17221477940033
19.532,7.789143015808941
19.533,98.60815722280537
19.534,67.95380056503016
19.535,55.139224556033994
19.536,68.85863775007256
19.537,52.18265218766274
19.538,33.066919423982014
19.539,89.6700414937037
19.54,81.76264380462561
19.541,39.402114965055056
19.542,2.108404051229573
19.543,16.57435108008647
19.544,51.64627602504703
19.545,65.92935379679685
19.546,95.73138738970837
19.547,3.0819127541758418
19.548000000000002,3.290402933316494
19.549,16.208830001869934
19.55,44.27766236149617
19.551000000000002,83.92880099776056
19.552,63.587576484922984
19.553,19.197591013462624
19.554000000000002,17.42323685087478
19.555,82.39393085405553
19.556,75.58557996863037
19.557000000000002,11.995834239569202
19.558,26.366717655753348
19.559,55.082028524693605
19.56,77.39367324547052
19.561,16.99457712999556
19.562,73.91541830452918
19.563,5.75409697948327
19.564,36.59816515955265
19.565,71.09501610870866
19.566,85.9625692107221
19.567,9.990304887003276
19.568,7.3879850684200665
19.569,90.13010146502509
19.57,75.3419635542546
19.571,11.51881227853664
19.572,61.48933062122506
19.573,97.36994250938315
19.574,42.901958876820046
19.575,31.619744786095836
19.576,12.205289523339447
19.577,0.6549547416282331
19.578,40.733137874230984
19.579,47.55505314608289
19.580000000000002,33.15001526196878
19.581,47.89192366677661
19.582,14.532727376810328
19.583000000000002,59.557683916944136
19.584,1.4610363509380164
19.585,4.918825152015982
19.586000000000002,37.926208169753764
19.587,37.92164952093913
19.588,70.16387226476448
19.589,75.84345741073064
19.59,26.25292914340308
19.591,24.38204578888866
19.592,25.749632433347536
19.593,33.08059019182965
19.594,39.46093394748883
19.595,32.44441196520871
19.596,64.42476050008958
19.597,22.481680643268565
19.598,16.257372609373554
19.599,79.90456362124088
19.6,22.773094448660647
19.601,97.4298745156095
19.602,36.6926718405129
19.603,72.75306048027991
19.604,67.79504366810242
19.605,33.61408205457121
19.606,16.947457887941987
19.607,14.513347153362588
19.608,26.371133534643366
19.609,24.87306847787757
19.61,31.75088237620498
19.611,50.39941888538883
19.612000000000002,13.498132197753987
19.613,9.4144470614125
19.614,87.04856553418952
19.615000000000002,97.90002277430776
19.616,15.973767765874358
