time in ms,Temp in C
2.997,35.59984251337789
2.998,58.22461374590156
2.999,11.367460382482875
3.0,13.355633617324692
3.001,63.93862145666343
3.0020000000000002,95.10231709128664
3.003,77.55527064909693
3.004,77.31584521424733
3.005,37.946076511256
3.0060000000000002,82.04302269748644
3.007,85.98005497868837
3.008,7.186285252993629
3.009,17.292330803451417
3.0100000000000002,9.845307167595008
3.011,55.09008753227148
3.012,40.51131356086678
3.013,15.470219074120983
3.0140000000000002,60.15968688915171
3.015,75.17394600512479
3.016,20.84128968510549
3.017,35.09749368709735
3.0180000000000002,77.86485426808495
3.019,28.398759237479034
3.02,55.317127495805806
3.021,72.47060187225162
3.0220000000000002,79.57425549660073
3.023,55.47897204143927
3.024,42.75564660314212
3.025,8.511393507575061
3.0260000000000002,0.23276155006086707
3.027,65.24543018173898
3.028,24.936413380853917
3.029,3.600331925674305
3.0300000000000002,68.05344147450573
3.031,51.909053813559105
3.032,55.481037274120816
3.033,71.05018661712917
3.0340000000000003,98.21523637725222
3.035,41.79164253725407
3.036,87.2923264543864
3.037,0.7382107737149646
3.0380000000000003,20.944902337878524
3.039,64.66940315345838
3.04,40.86832451513808
3.041,22.326638864050473
3.0420000000000003,79.8573121515506
3.043,85.58597708384173
3.044,83.70572741562387
3.045,99.34629518481673
3.0460000000000003,76.50301967097454
3.047,28.521197646711073
3.048,5.5662147632024706
3.049,62.73904627693857
3.0500000000000003,76.39540019880195
3.051,55.71854819095879
3.052,81.80803554066509
3.053,93.47965947658346
3.0540000000000003,89.02236478918259
3.055,64.07827186522056
3.056,29.77914839096477
3.057,97.33467340066933
3.0580000000000003,91.99443134495357
3.059,49.40544928675068
3.06,35.50981151338342
3.061,63.296864206087854
3.0620000000000003,5.947594916413035
3.063,26.0162342861614
3.064,92.92919954594574
3.065,5.330367310698769
3.0660000000000003,33.180587816273366
3.067,23.25297383033402
3.068,67.72088391572544
3.069,7.684634431303305
3.0700000000000003,97.1746303509127
3.071,94.1518834012362
3.072,41.62183198293691
3.073,76.67095569576985
3.074,6.879587145732124
3.075,24.066403274090963
3.076,42.800706662169944
3.077,17.16212901251799
3.078,45.85677709899259
3.079,72.08745874699976
3.08,51.38616415865136
3.081,10.902370432287745
3.082,40.00145112688522
3.083,8.050858102981095
3.084,80.77409236380902
3.085,40.2667207000836
3.086,89.14478608481001
3.087,70.30939971262235
3.088,99.34788965387979
3.089,46.675845075543606
3.09,96.34987133956825
3.091,68.04457217840229
3.092,90.45862508369702
3.093,98.84962143999545
3.094,73.33308461773778
3.095,59.41844339299557
3.096,66.6375288626411
3.097,70.74726103534775
3.098,14.718812769433054
3.099,40.43260423221392
3.1,2.9654656749717123
3.101,69.8114005662091
3.102,75.4171051981688
3.103,28.890787809884245
3.104,69.73036509158291
3.105,57.09417527444963
3.106,18.836702614780087
3.107,15.951187595479821
3.108,47.15315363097077
3.109,12.893289217269055
3.11,3.0487374107798115
3.111,29.896721974512918
3.112,16.90167562935484
3.113,30.13917153312704
3.114,83.86974393817769
3.115,85.19702615028616
3.116,18.02585882758898
3.117,87.23881369001933
3.118,84.91922169744909
3.119,39.91467876022388
3.12,92.27558823603336
3.121,47.756944666865465
3.122,84.06740355792826
3.123,90.65627975279385
3.124,75.59794811750628
3.125,0.3172472563049422
3.126,43.080417845169016
3.1270000000000002,34.24464937850959
3.128,80.7372169746668
3.129,65.9027823602227
3.13,67.28861396039619
3.1310000000000002,97.61576265399299
3.132,81.43966895655723
3.133,8.716837259588317
3.134,86.69005770931764
3.1350000000000002,91.41592154052698
3.136,44.99675274403758
3.137,77.61096930844319
3.138,5.884151153924688
3.1390000000000002,80.61292647080455
3.14,91.37156273821162
3.141,8.000406717469943
3.142,25.002074059840318
3.1430000000000002,71.48479724798239
3.144,46.45000122868018
3.145,76.27294126567763
3.146,20.458542321133333
3.1470000000000002,10.904029327142094
3.148,75.5482795684056
3.149,86.63572054572043
3.15,56.919984202977794
3.1510000000000002,40.80815010754692
3.152,65.11966538943992
3.153,52.137170898362264
3.154,47.68917683389062
3.1550000000000002,72.90583587006336
3.156,22.579155442209007
3.157,95.57438456903547
3.158,50.89258406972923
3.1590000000000003,88.77044066094936
3.16,85.29234854623625
3.161,79.05065820077273
3.162,57.312709918119594
3.1630000000000003,42.67655360603874
3.164,46.54318992102359
3.165,50.20050895263039
3.166,12.646846181459848
3.1670000000000003,35.586160739578744
3.168,97.9914696783705
3.169,59.05333136146657
3.17,61.95204030736996
3.1710000000000003,69.96033359669515
3.172,71.09218053406289
3.173,20.556859524114877
3.174,18.71728521064081
3.1750000000000003,93.64271014294673
3.176,5.432443096127937
3.177,41.30079933175409
3.178,70.82843715476612
3.1790000000000003,56.37283048665537
3.18,91.30506454354209
3.181,34.71526941996138
3.182,89.57701817042685
3.1830000000000003,27.99113690193966
3.184,76.36216531597402
3.185,96.46923162527553
3.186,15.081352196186614
3.1870000000000003,74.35963470297924
3.188,13.27877984643785
3.189,88.55206983997488
3.19,94.18715826705699
3.1910000000000003,57.288627717444164
3.192,74.85110655344717
3.193,82.82147305978654
3.194,69.33796456753244
3.1950000000000003,35.23370281344537
3.196,47.713199945562415
3.197,67.46840866437796
3.198,31.89504075863492
3.1990000000000003,59.66386732381327
3.2,88.47834676438215
3.201,39.62228083079117
3.202,90.97190589129688
3.203,84.51022904428
3.204,39.31118114495561
3.205,15.114879918113001
3.206,60.27578441211872
3.207,78.1165481335004
3.208,68.71230606009216
3.209,28.611027453156023
3.21,20.2238979743502
3.211,17.730917005636993
3.212,82.19369441970115
3.213,95.9283047946247
3.214,91.80982989847202
3.215,40.74147981070947
3.216,42.94627343755264
3.217,18.654373334775332
3.218,49.93848919156464
3.219,86.24382729895603
3.22,28.793165669887888
3.221,71.19341284127341
3.222,39.36459782558034
3.223,82.0932542224461
3.224,65.67826838485031
3.225,81.1927576927006
3.226,40.04754804167495
3.227,39.83434015843408
3.228,57.39699833762841
3.229,92.33455346108907
3.23,2.6474831661936316
3.231,81.50636182609755
3.232,29.441879555828343
3.233,4.822961954518956
3.234,41.84977944841726
3.235,93.94563874470036
3.236,53.83440682122696
3.237,3.429669000435376
3.238,48.901201715245065
3.239,59.01720168288209
3.24,67.14544150704835
3.241,2.538995826229995
3.242,11.307191893130863
3.243,61.263620084807854
3.244,37.12461346116734
3.245,59.32928954294542
3.246,90.81925613032841
3.247,62.1195857313364
3.248,85.61665730895058
3.249,43.04413754089864
3.25,3.6064636674054573
3.251,0.2334108469013163
3.2520000000000002,55.830612673377104
3.253,85.25292904588923
3.254,8.925974943096627
3.255,78.63837712083016
3.2560000000000002,87.78763453061543
3.257,81.50802842617404
3.258,22.793675052203334
3.259,5.4052240027821385
3.2600000000000002,40.917649539250355
3.261,75.2118509373174
3.262,74.66823629540632
3.263,19.45369415228866
3.2640000000000002,36.780446969577696
3.265,83.50264528981916
3.266,62.859706866673136
3.267,57.88120838098213
3.2680000000000002,90.59821242883702
3.269,53.09935852734755
3.27,64.67013351781942
3.271,87.48593241645838
3.2720000000000002,9.966474964039417
3.273,25.163869830103526
3.274,52.51395040960255
3.275,59.39027426117408
3.2760000000000002,3.570983981223219
3.277,37.1776946813265
3.278,66.89887951120585
3.279,47.22259977326069
3.2800000000000002,93.6333219697335
3.281,82.99923121888757
3.282,9.77283836024182
3.283,24.550947939356107
3.2840000000000003,79.80183483883009
3.285,1.0197830732179614
3.286,32.70002698719266
3.287,43.75495620052923
3.2880000000000003,11.42381195827361
3.289,72.4514902004405
3.29,50.02017750835448
3.291,75.48235435352623
3.2920000000000003,9.613634877474219
3.293,60.24738531369883
3.294,38.66258048834532
3.295,0.2757865668358117
3.2960000000000003,10.780620131066797
3.297,16.101329238101304
3.298,15.614359089668572
3.299,96.70318527523182
3.3000000000000003,70.38764488028941
3.301,88.56679051892817
3.302,46.03332685363668
3.303,64.12656682061235
3.3040000000000003,53.02203323118415
3.305,47.77137679474788
3.306,97.4607071922857
3.307,3.202057501026556
3.3080000000000003,51.40847941112806
3.309,84.06258619194966
3.31,54.54374211924184
3.311,63.806061689277996
3.3120000000000003,40.63791546650548
3.313,3.3215265096309454
3.314,9.37020076655174
3.315,71.45890575377567
3.3160000000000003,95.4536118151844
3.317,97.64524791662045
3.318,8.895962096524757
3.319,88.06329071630606
3.3200000000000003,40.59515401415845
3.321,31.915995343667504
3.322,66.40150949071109
3.323,28.55496254126354
3.3240000000000003,87.73230185164547
3.325,10.40305885091527
3.326,58.7463729268157
3.327,1.7185355014749937
3.3280000000000003,59.84236675425277
3.329,10.709063926015027
3.33,43.5024119567373
3.331,27.769235644813005
3.332,75.01575311695991
3.333,7.5346490588343755
3.334,11.178172652983942
3.335,42.29879740566863
3.336,22.208118431407865
3.337,43.049481858061775
3.338,26.132575993941032
3.339,42.455457724946555
3.34,94.16060147924033
3.341,10.62361813471897
3.342,69.15888464747475
3.343,38.4357959730225
3.344,77.84538980199271
3.345,37.58173261625235
3.346,72.58442362257706
3.347,20.52605933587579
3.348,6.400333801259395
3.349,43.51153591254623
3.35,29.98161903428428
3.351,86.1457302836595
3.352,16.35548542241868
3.353,14.444329699870961
3.354,25.506724275292925
3.355,87.21124617173321
3.356,93.67757969993193
3.357,62.675707680166425
3.358,82.63745524718344
3.359,35.22106655086991
3.36,27.713363707647108
3.361,68.15686886266073
3.362,57.361213655219856
3.363,82.66285182138205
3.364,58.62037618622695
3.365,47.859315553989546
3.366,2.435196780413096
3.367,79.1368921643894
3.368,20.710150838725937
3.369,50.02815952843904
3.37,24.300470944123443
3.371,50.71005233716337
3.372,61.304249050170675
3.373,60.84515220593052
3.374,63.395320128409935
3.375,78.90134316752423
3.376,50.46261163333209
3.3770000000000002,56.67480553160738
3.378,69.425956800322
3.379,19.342792150198907
3.38,8.752517215080612
3.3810000000000002,89.84114965969803
3.382,35.55453383674261
3.383,48.57674332477362
3.384,60.45071928579587
3.3850000000000002,85.70572788443879
3.386,68.44490129624596
3.387,69.63054748585556
3.388,19.892755717161993
3.3890000000000002,10.39172702315394
3.39,67.87016740144654
3.391,89.07581984688726
3.392,10.44228755503479
3.3930000000000002,61.38134965961978
3.394,79.01841181261872
3.395,65.7450150033087
3.396,47.97098128547491
3.3970000000000002,24.750954933355906
3.398,29.114464274902186
3.399,90.8639324540394
3.4,18.243150839595813
3.4010000000000002,77.10483424084279
3.402,26.14357845254023
3.403,72.65993282237676
3.404,30.932768217582897
3.4050000000000002,76.2036687304736
3.406,66.02252560063138
3.407,93.75221890259154
3.408,12.540069778784924
3.4090000000000003,87.43488544143794
3.41,33.804427026576654
3.411,91.17074223727117
3.412,13.810893074186348
3.4130000000000003,69.73312447910921
3.414,11.394815115210577
3.415,68.16848112516865
3.416,18.946614971420694
3.4170000000000003,64.32626715253394
3.418,45.68514839225139
3.419,67.03151287640601
3.42,31.65806829184271
3.4210000000000003,18.73526813664055
3.422,31.36492640712789
3.423,80.81356402385192
3.424,94.14848473729934
3.4250000000000003,33.47827074695332
3.426,98.0459128908614
3.427,11.955073840597096
3.428,30.766153954057973
3.4290000000000003,56.71746107838646
3.43,82.98242137971039
3.431,87.82345979739674
3.432,65.5685711817825
3.4330000000000003,62.32883920885527
3.434,72.76152580095797
3.435,58.204209617058865
3.436,0.9613189279365275
3.4370000000000003,11.07042498734726
3.438,87.59845695270117
3.439,36.96654215564376
3.44,53.051407181825695
3.4410000000000003,70.15466459207732
3.442,1.012388226857741
3.443,11.65004813370759
3.444,35.60134026218036
3.4450000000000003,47.58203415879546
3.446,57.211333885082816
3.447,59.794171854288955
3.448,90.7639311373112
3.4490000000000003,77.28821180803527
3.45,44.67912568012022
3.451,3.341726588567684
3.452,48.6506540879063
3.4530000000000003,24.764197873262773
3.454,23.23942669671395
3.455,26.735663907511743
3.456,36.54326587177079
3.457,42.16956525387824
3.458,46.84864490876036
3.459,67.61688727977412
3.46,71.5570434250908
3.461,2.08263394474405
3.462,77.05023018667048
3.463,94.74462806235594
3.464,34.55703253846229
3.465,25.45956503748139
3.466,91.35983970939463
3.467,90.25548200094337
3.468,9.06949500498192
3.469,65.55467181050425
3.47,91.63758902623869
3.471,96.5207398394864
3.472,66.47238027053866
3.473,79.41710999178241
3.474,39.669837378037684
3.475,75.62662504176943
3.476,4.536355670040404
3.477,58.70827906275585
3.478,4.061291463161232
3.479,72.6833834689401
3.48,14.525104208622297
3.481,3.375646535164911
3.482,72.55573865385492
3.483,25.591124864997138
3.484,27.731663265795937
3.485,41.77663014147751
3.486,6.8359031442438045
3.487,46.571991422475755
3.488,12.9979188468077
3.489,53.12405204956464
3.49,52.607371913652436
3.491,19.81581351844236
3.492,77.01642506128219
3.493,93.80612847499398
3.494,23.393591496544165
3.495,46.54760556710351
3.496,77.80712710593528
3.497,68.30103483755273
3.498,24.93838531100173
3.499,23.742168369773587
3.5,98.0048835130148
3.501,4.203630751966214
3.5020000000000002,32.13736423928344
3.503,46.26613904148715
3.504,77.54113866962295
3.505,23.630258952405004
3.5060000000000002,29.643542506998177
3.507,86.36551097906592
3.508,62.996137884148396
3.509,23.305567593496967
3.5100000000000002,17.479241013313306
3.511,20.841501484170642
3.512,48.210771404182594
3.513,96.87930192460723
3.5140000000000002,99.99418016902202
3.515,19.58505681727637
3.516,44.47218594152487
3.517,52.8022464077139
3.5180000000000002,8.495015369551584
3.519,34.77839676080149
3.52,8.175400361103701
3.521,11.890067000023896
3.5220000000000002,47.09926191984327
3.523,12.812835237802677
3.524,86.85058472320813
3.525,34.852319724931455
3.5260000000000002,62.493676498656846
3.527,44.66535869802512
3.528,45.62395964814229
3.529,77.933927494855
3.5300000000000002,48.885903903028016
3.531,67.84047574390722
3.532,23.140023348733475
3.533,80.42236788933924
3.5340000000000003,92.43680890078593
3.535,21.25536859823636
3.536,95.53234531045186
3.537,62.18456474795314
3.5380000000000003,82.69119216779133
3.539,75.19232146686713
3.54,49.552699039897774
3.541,16.94654296058654
3.5420000000000003,41.13970266892575
3.543,48.17618506891239
3.544,92.82830027803953
3.545,99.85152743871495
3.5460000000000003,53.212926573020845
3.547,23.508865866398722
3.548,4.461176009150658
3.549,12.581210553768262
3.5500000000000003,17.679392695154363
3.551,63.05671097059946
3.552,90.79869689587728
3.553,95.26208588398974
3.5540000000000003,98.6353552353161
3.555,13.423389834335753
3.556,74.58848643443332
3.557,58.09949209059142
3.5580000000000003,88.65953167637494
3.559,82.16990386676537
3.56,10.229756287356572
3.561,38.0953869846276
3.5620000000000003,65.71521062804354
3.563,19.113584526051064
3.564,66.56807861139337
3.565,74.78158482018935
3.5660000000000003,96.93307067295282
3.567,2.715298447119696
3.568,53.978899973486314
3.569,29.141441163666247
3.5700000000000003,50.72932691697726
3.571,2.068045631465587
3.572,48.13750626935587
3.573,25.193117326533574
3.5740000000000003,65.2804337664564
3.575,29.787977318521975
3.576,38.41610763760113
3.577,27.15327813163406
3.5780000000000003,17.545935916752974
3.579,39.83529422194684
3.58,80.20246459725703
3.581,16.831142581987812
3.5820000000000003,40.212313657714574
3.583,50.23595375521506
3.584,97.00244068231612
3.585,33.07635643786815
3.586,75.4458793508555
3.587,79.96955994730722
3.588,28.92045268983514
3.589,95.26522532422673
3.59,45.71370119661352
3.591,92.97382971004879
3.592,26.593385095968035
3.593,49.011535505614425
3.594,39.99797958874173
3.595,15.072860368457109
3.596,40.59170679897534
3.597,43.584496792764504
3.598,98.23478659772458
3.599,21.573004720772847
3.6,50.140140801940625
3.601,69.8015680547489
3.602,84.48414852483614
3.603,7.827509297853874
3.604,59.670453265051826
3.605,20.23283057708659
3.606,62.960947919167296
3.607,54.17082747652607
3.608,5.086929730380896
3.609,96.68686196269289
3.61,62.78532801719533
3.611,27.87227451704869
3.612,74.44304214381589
3.613,58.96231982899117
3.614,88.72593065400027
3.615,89.00704680736575
3.616,78.872121459904
3.617,15.84401236424432
3.618,71.0447069097657
3.619,63.03508332631416
3.62,20.14806225871606
3.621,18.018624161235575
3.622,48.59638313485625
3.623,82.91070769008411
3.624,67.92988763583682
3.625,99.30125891008218
3.626,79.67929857025902
3.6270000000000002,89.91297350142234
3.628,20.16424886958076
3.629,74.84999841103807
3.63,20.066687290615548
3.6310000000000002,16.339416608684097
