time in ms,Temp in C
4.376,97.08698260900697
4.377,63.46510777516217
4.378,33.446960607006574
4.3790000000000004,67.28516392721511
4.38,45.975156263531744
4.381,28.065895772907957
4.382,34.321092352921625
4.383,12.717547609205571
4.384,54.45342795537429
4.385,56.57086797694863
4.386,87.00653156920575
4.3870000000000005,24.852320684512407
4.388,98.88367302621843
4.389,73.14636338554325
4.39,33.2053902197869
4.391,88.90619763420949
4.392,62.12386936194603
4.393,55.83884377484085
4.394,16.377998517279092
4.3950000000000005,42.31374471072029
4.396,1.0288411950112764
4.397,12.439484767483421
4.398,66.46311523665742
4.399,10.272169369303331
4.4,72.29417043995952
4.401,97.15135546771648
4.402,59.7889053889591
4.4030000000000005,38.21594942160888
4.404,7.724274924845453
4.405,99.1593640870551
4.406,56.36346921694526
4.407,44.28533837613821
4.408,52.730321781397635
4.409,81.33813374918748
4.41,86.04398726487746
4.4110000000000005,61.25921307266039
4.412,76.87637906478408
4.413,28.190137413608184
4.414,85.66069850344257
4.415,53.22776723508008
4.416,7.628700002903521
4.417,69.26667496045305
4.418,44.530742682500666
4.4190000000000005,37.49961404068559
4.42,67.31616503976075
4.421,61.33011748583659
4.422,1.3723128055731504
4.423,17.85687658345244
4.424,9.347582265030507
4.425,59.92342719656026
4.426,24.762330524576225
4.4270000000000005,80.8574762965531
4.428,99.66352240536128
4.429,94.76974087600021
4.43,2.3067650033620435
4.431,27.83743211104851
4.432,28.949137308051576
4.433,98.37395077291855
4.434,92.42299590415156
4.4350000000000005,9.15117247673205
4.436,49.01836742436139
4.437,54.022548654285885
4.438,80.7311935040368
4.439,17.137628199541666
4.44,42.223526801039924
4.441,2.200512376100572
4.442,4.204915790976715
4.4430000000000005,40.821827841541
4.444,66.83392474938466
4.445,34.36134138785819
4.446,17.26619859723163
4.447,52.887586332661826
4.448,91.67493694934458
4.449,86.75618250139159
4.45,72.10168997671298
4.4510000000000005,95.88478085121977
4.452,43.61692700909474
4.453,60.741508671905684
4.454,59.9547536406
4.455,6.375361400813729
4.456,52.61118360188283
4.457,2.480898988839031
4.458,3.2055171803606175
4.4590000000000005,10.80314237152108
4.46,87.89278624507129
4.461,88.14660523946944
4.462,41.452019389025494
4.463,67.42938957785142
4.464,73.5351632731581
4.465,34.1402763991039
4.466,53.16526783189873
4.4670000000000005,5.651437867100661
4.468,63.3513543870054
4.469,26.81085682501617
4.47,8.234005094577057
4.471,48.10172871001463
4.472,2.613866729696901
4.473,92.02958684374121
4.474,62.34703237551682
4.4750000000000005,74.77538993989751
4.476,56.71014134697809
4.477,2.918985240171168
4.478,85.42443357139477
4.479,65.35152576055793
4.48,61.101482213814926
4.481,52.48666902848974
4.482,4.128811251559872
4.483,96.06243586463499
4.484,57.07684624846412
4.485,37.450819440026514
4.486,51.25956516283755
4.487,60.04756997350677
4.488,94.5257849805491
4.489,26.323345908284356
4.49,1.6734194365724875
4.491,58.358299480929475
4.492,35.79076609839122
4.493,58.54733947625929
4.494,53.50377785511869
4.495,85.49677272714128
4.496,14.34576248456273
4.497,87.28316715728882
4.498,75.11730852144149
4.499,32.099334957210026
4.5,44.445160160646736
4.501,17.415934084633335
4.502,85.0827097026561
4.503,22.98578629023543
4.5040000000000004,81.55971038031022
4.505,85.25115641997067
4.506,53.35801874727723
4.507,80.78359250723031
4.508,47.1101457313254
4.509,70.1800206732069
4.51,5.926879353773007
4.511,15.004964621735628
4.5120000000000005,34.63811351018797
4.513,98.89826742339004
4.514,11.837152718393773
4.515,7.018314003073045
4.516,93.41723995877143
4.517,76.41616606126532
4.518,42.7738185443659
4.519,87.20145318561784
4.5200000000000005,53.98444266831377
4.521,23.358821070226853
4.522,29.56102451746917
4.523,86.3478934072274
4.524,88.79399710605185
4.525,48.11415646515756
4.526,40.86363971948215
4.527,34.086338256692
4.5280000000000005,56.77066601008386
4.529,23.44198759927196
4.53,47.87620032248411
4.531,75.58174726190178
4.532,56.55864612288946
4.533,2.616650670312659
4.534,35.71426173439677
4.535,74.62018416818229
4.5360000000000005,4.129871320401779
4.537,39.491111864722384
4.538,7.553808877640877
4.539,32.95999286675904
4.54,2.9278254144432747
4.541,24.818912656114765
4.542,38.309661007940974
4.543,73.05310472172764
4.5440000000000005,85.84171256136429
4.545,89.86533435737985
4.546,9.689067990230061
4.547,36.87393044921809
4.548,82.3538727310979
4.549,98.09584322793879
4.55,36.93839652379347
4.551,27.73128680090624
4.5520000000000005,45.43606157367353
4.553,86.65081495510631
4.554,14.890904013004281
4.555,62.487145605013275
4.556,28.468982270299612
4.557,35.7490067311777
4.558,2.008872053941213
4.559,71.93592283342653
4.5600000000000005,39.07094658028597
4.561,60.254161455538245
4.562,12.897444575676154
4.563,87.21823495624287
4.564,80.54167642002518
4.565,30.0583882846583
4.566,72.44878427044759
4.567,33.76911014011713
4.5680000000000005,4.405282090315088
4.569,57.221405425958835
4.57,44.629856736600836
4.571,25.312220952054876
4.572,71.64806330267129
4.573,25.570470596104432
4.574,82.6722891415819
4.575,34.32580576063329
4.5760000000000005,15.965997972691959
4.577,51.89505552283988
4.578,78.2514743554785
4.579,61.694768910024486
4.58,53.811399360266996
4.581,11.546066831704726
4.582,9.293215959125678
4.583,73.02180147664053
4.5840000000000005,99.08047724145722
4.585,72.4310937611181
4.586,38.84225887770572
4.587,34.56557000671653
4.588,61.170067187601326
4.589,77.05043702143236
4.59,13.817124250929302
4.591,7.999514631046423
4.5920000000000005,49.54849474718568
4.593,65.3462787541039
4.594,45.72284694797438
4.595,90.6080937217212
4.596,63.58027208667338
4.597,87.01722198929146
4.598,8.503724154578208
4.599,3.3703232682766204
4.6000000000000005,8.827267016883312
4.601,87.33042633840529
4.602,93.99566276939272
4.603,17.748695242333635
4.604,60.19671994335229
4.605,80.51629627329521
4.606,62.42477570778434
4.607,17.850054348455092
4.6080000000000005,50.36323863274483
4.609,27.128444557433696
4.61,48.921751887933894
4.611,12.99132563650086
4.612,72.28600875394284
4.613,53.646725325881306
4.614,61.544648303187
4.615,64.10918407782128
4.616,61.87977719434134
4.617,42.53814871489844
4.618,52.68698439934989
4.619,37.72770544952164
4.62,24.265216361452513
4.621,23.440445295404345
4.622,24.492857376133724
4.623,34.29957073680572
4.624,44.09765035952413
4.625,62.418239203582615
4.626,6.350559927754384
4.627,60.294546204596934
4.628,5.856509934794962
4.6290000000000004,3.425589605310675
4.63,55.10945449877779
4.631,29.301029780161148
4.632,54.44532463888676
4.633,26.13833244523779
4.634,60.35134679753958
4.635,1.971151942895788
4.636,12.514002909053612
4.6370000000000005,7.151037515814796
4.638,47.3721957234273
4.639,42.079104322554215
4.64,3.492677989027948
4.641,24.126216866000448
4.642,92.43976513170071
4.643,87.51038545011006
4.644,73.37593821798542
4.6450000000000005,46.91898208629791
4.646,43.5024230005226
4.647,33.37897762145485
4.648,89.21074789773442
4.649,88.03365469482813
4.65,10.489063218079565
4.651,9.264421777052146
4.652,47.48547187946648
4.6530000000000005,88.49986171239539
4.654,17.430612890254714
4.655,27.751962947295596
4.656,52.97821072496117
4.657,50.58880707516329
4.658,74.37576814516665
4.659,58.21622192402661
4.66,34.477379012576456
4.6610000000000005,10.677224374436578
4.662,38.83120684085031
4.663,25.27067656780404
4.664,72.7986160552476
4.665,75.4261815610257
4.666,68.29148192822267
4.667,62.16809985065499
4.668,22.059424780788163
4.6690000000000005,75.87840411044313
4.67,36.04699104641006
4.671,76.88304327543615
4.672,13.448699279928888
4.673,58.135467490112944
4.674,39.16390179353482
4.675,57.4236325065057
4.676,45.3777409451515
4.6770000000000005,91.3093098285922
4.678,74.85629094817877
4.679,37.490076615561485
4.68,88.11007834191601
4.681,37.01829411815872
4.682,12.901728955122948
4.683,67.29897012602262
4.684,58.38541349921612
4.6850000000000005,82.14969530158133
4.686,45.195973183765204
4.687,54.061080422145636
4.688,98.86842792693704
4.689,52.12381621049861
4.69,82.48031474931786
4.691,23.489379420854974
4.692,55.34514135167717
4.6930000000000005,71.95636612831758
4.694,11.114843749096703
4.695,48.78341235155737
4.696,27.264066353354476
4.697,54.929225435793875
4.698,48.68054044484455
4.699,74.15560860740351
4.7,68.66646679335547
4.7010000000000005,81.16844183784208
4.702,78.86796703325084
4.703,60.28984206446635
4.704,17.576088068856176
4.705,48.75625619803724
4.706,31.602268950078628
4.707,5.169286341798984
4.708,38.01176154290585
4.7090000000000005,53.346057266624655
4.71,91.5218802437297
4.711,50.79385107220503
4.712,1.5925180933846206
4.713,63.96451185043104
4.714,66.3837131570708
4.715,6.099795893314575
4.716,94.99959222862226
4.7170000000000005,27.520745419354753
4.718,22.807903101563408
4.719,42.996276439874215
4.72,77.00473419122342
4.721,6.68360500805062
4.722,29.029567303221327
4.723,13.188790768345049
4.724,48.17403317047815
4.7250000000000005,24.884814295844983
4.726,96.31941126038099
4.727,3.2089696238765897
4.728,83.88584786483264
4.729,26.57625363436418
4.73,23.032762490279502
4.731,44.64446533046685
4.732,88.91581589873837
4.7330000000000005,53.601239290862736
4.734,34.78417569457315
4.735,65.71337833708077
4.736,56.55129120288911
4.737,66.62135701119233
4.738,37.77099655840311
4.739,44.611953781364065
4.74,59.30909873172244
4.741,53.732603589761716
4.742,10.079034437278445
4.743,16.765538854460726
4.744,84.25156184401152
4.745,83.08447006354025
4.746,47.162658865423346
4.747,40.002378076152375
4.748,18.19018997621932
4.749,96.26368709649064
4.75,39.48644119588865
4.751,33.44616841178231
4.752,68.50981162217002
4.753,41.529345328861965
4.7540000000000004,14.5726778244595
4.755,83.98020492570835
4.756,82.50516361905274
4.757,19.965494883213875
4.758,74.90504558288279
4.759,9.725298722973397
4.76,64.25240058138
4.761,17.17118544065983
4.7620000000000005,41.59667171869973
4.763,17.76877864277685
4.764,85.93515873298449
4.765,31.968201650044314
4.766,62.62839301822889
4.767,95.1345914991418
4.768,48.619058901529776
4.769,46.825687600648315
4.7700000000000005,46.76574997695463
4.771,25.114774127923077
4.772,24.779619296072763
4.773,68.63513010173261
4.774,32.33913493936926
4.775,51.32285236704137
4.776,63.88676126600185
4.777,77.70735365894794
4.7780000000000005,98.1757187663024
4.779,10.773501963990595
4.78,59.82661798133451
4.781,14.326072527235922
4.782,34.40660323554196
4.783,86.63643064497649
4.784,13.40168599968311
4.785,45.42834888778583
4.7860000000000005,13.430697590246632
4.787,53.339181246094505
4.788,40.87079693891579
4.789,46.566516444778415
4.79,62.982857902064104
4.791,23.239186868882555
4.792,69.96193919110578
4.793,85.37502724184797
4.7940000000000005,55.04085363713131
4.795,20.784411643967072
4.796,94.77009244513512
4.797,56.58214643684296
4.798,56.53043044295413
4.799,92.4970866116167
4.8,90.40326151982666
4.801,13.319529297688781
4.8020000000000005,20.97444734903068
4.803,51.19969207208423
4.804,44.41540070261247
4.805,37.73191882744689
4.806,43.46113470948969
4.807,24.08599772239821
4.808,43.86085849571767
4.809,64.25800361758982
4.8100000000000005,53.55124739141872
4.811,30.665663302973513
4.812,72.93268283769035
4.813,89.83699772864156
4.814,56.058138545486045
4.815,56.476917656545346
4.816,64.61321975588642
4.817,34.660507789033915
4.8180000000000005,1.7507397713422579
4.819,69.05270195865059
4.82,42.282455048345355
4.821,14.853994713295238
4.822,6.8596771734297235
4.823,27.769567049376665
4.824,21.04464715552341
4.825,90.1905046546647
4.8260000000000005,57.619821482788566
4.827,35.361124914183286
4.828,23.234601392993227
4.829,17.78244629699858
4.83,58.63999813738413
4.831,19.91187127389138
4.832,65.52765581855601
4.833,49.44251823664456
4.8340000000000005,4.954063017876054
4.835,18.535755267410103
4.836,53.09907178542712
4.837,38.33108503042717
4.838,95.52424421270301
4.839,33.07616360319814
4.84,73.9202495364237
4.841,11.078824472949245
4.8420000000000005,99.39457849347315
4.843,14.759990595077499
4.844,14.037786956308839
4.845,15.053419523880972
4.846,2.965321048414804
4.847,72.38187056375433
4.848,69.70503214139875
4.849,11.559906908697137
4.8500000000000005,78.6095864141919
4.851,70.07569938259637
4.852,88.2300343968272
4.853,20.35424607293539
4.854,2.4360620627075003
4.855,61.552784556675356
4.856,26.89910886713808
4.857,9.479383283252208
4.8580000000000005,55.26422127290257
4.859,50.11976797505597
4.86,21.173316252435214
4.861,60.47081667183676
4.862,13.551928534964809
4.863,21.801329633515152
4.864,19.754456647609352
4.865,89.94416143872121
4.866,13.507383634604741
4.867,40.57010347768358
4.868,21.559071001986506
4.869,89.03609243699752
4.87,34.68002091463852
4.871,2.544980272455122
4.872,90.12228590002725
4.873,74.1816048347651
4.874,21.369599565000343
4.875,34.16655716405579
4.876,23.36774909846503
4.877,98.15402660194907
4.878,63.07457431494923
4.8790000000000004,65.15546485372793
4.88,55.62890587708325
4.881,67.55915682157641
4.882,19.057138084433277
4.883,46.92973469632686
4.884,98.83787115048325
4.885,0.5662263645295873
4.886,90.7354208305819
4.8870000000000005,98.99675209097751
4.888,60.48042631313213
4.889,9.210949462086127
4.89,85.42501217566509
4.891,49.63145566276302
4.892,85.65896489105171
4.893,0.8028434640599436
4.894,57.580942214859206
4.8950000000000005,70.73781019680683
4.896,0.8671761815355117
4.897,18.281133397300376
4.898,10.244181122416984
4.899,90.2212604412103
4.9,94.18645437508694
4.901,1.6394554777169668
4.902,75.97050812563158
4.9030000000000005,74.08138437170527
4.904,14.405003620479917
4.905,7.541224840093552
4.906,8.930447769216066
4.907,89.86716103317849
4.908,24.763694691062266
4.909,98.14442825203838
4.91,15.90508524893709
4.9110000000000005,1.6531904408064957
4.912,9.1003839466688
4.913,51.25020097918066
4.914,0.4159016356912515
4.915,76.873351021257
4.916,27.292511022188705
4.917,5.255279116072575
4.918,35.39577753420412
4.9190000000000005,77.04687630747259
4.92,45.80200664661827
4.921,38.2769697845323
4.922,94.79266970778355
4.923,63.89201581600261
4.924,63.88639853531498
4.925,72.24244335428399
4.926,42.857976952193546
4.9270000000000005,98.05356220540948
4.928,46.66997946706758
4.929,93.5787573851766
4.93,89.51412399057432
4.931,54.730758845054574
4.932,96.4622917141228
4.933,26.18613875707473
4.934,44.227340650081025
4.9350000000000005,50.23838573547853
4.936,53.26876720841492
4.937,62.223462252806414
4.938,35.65093956590897
4.939,50.08040491847311
4.94,60.34448871342868
4.941,44.08142798501052
4.942,20.805804226619106
4.9430000000000005,17.373266030309985
4.944,32.276064831950826
4.945,0.2348385445939516
4.946,43.09619873210031
4.947,67.90241582248989
4.948,66.74905697671399
4.949,95.73211296694095
4.95,37.71402307958422
4.9510000000000005,49.15553459686104
4.952,52.76702330702947
4.953,86.34668714051031
4.954,66.23150259232207
4.955,18.840747231145716
4.956,11.514352123930038
4.957,78.32740869227067
4.958,25.18155041833401
4.9590000000000005,65.64890368479129
4.96,71.54852310504873
4.961,0.8094131185190312
4.962,66.68490903412729
4.963,64.08882549342856
4.964,94.33991103264347
4.965,71.98345143903161
4.966,60.8196834559436
4.9670000000000005,66.01694972953356
4.968,1.5458469639678563
4.969,51.399383139436274
4.97,56.554664035306764
4.971,21.985294673705656
4.972,86.31341532085219
4.973,60.591042035597134
4.974,77.92028349187014
4.9750000000000005,1.8549859450723516
4.976,17.362685755648798
4.977,30.779356023269965
4.978,84.41562302029577
4.979,22.962535965827314
4.98,36.78734363336819
4.981,56.82270177307088
4.982,8.077649942014741
4.9830000000000005,93.25184704117952
4.984,97.8023274647024
4.985,91.2285875989148
4.986,57.4551707531642
4.987,56.83418982416216
4.988,43.34075426916469
4.989,24.635028122093516
4.99,96.08578588535566
4.9910000000000005,93.08058153856489
4.992,58.601272027902986
4.993,6.856951785579946
4.994,82.15911831914795
4.995,80.08483663831483
4.996,43.38628863308174
4.997,50.249422645894334
4.998,13.449447537931025
4.999,42.55815119683407
5.0,49.70791394416031
5.001,97.59409361953055
5.002,64.82649971322438
5.003,3.77682363215861
5.0040000000000004,30.12412239112091
5.005,11.939495973589354
5.006,91.37961757314797
5.007,88.03118109982296
5.008,21.31025576090664
5.009,53.455271682341476
5.01,22.745843543685208
5.011,14.883689078647244
5.0120000000000005,43.27152891766518
5.013,34.71371774464742
5.014,32.32421938769476
5.015,20.54636224766887
5.016,46.22420268706061
5.017,3.5446652466241346
5.018,55.58784138895928
5.019,77.62497847191682
5.0200000000000005,55.73216998715777
5.021,79.38692208831077
