time in ms,Temp in C
3.911,24.709834361930238
3.912,56.421673729795494
3.9130000000000003,15.375336073569112
3.914,20.749441178059058
3.915,95.9607061375784
3.916,37.71105822566827
3.9170000000000003,50.36039597640827
3.918,92.50182292793043
3.919,89.04830393717398
3.92,15.33498382004539
3.9210000000000003,52.685878509252895
3.922,76.62939799218624
3.923,16.084170132933107
3.924,0.37001884989373846
3.9250000000000003,51.37890318212243
3.926,32.22515699715519
3.927,91.84321850276163
3.928,17.064699581177067
3.9290000000000003,40.22225643227727
3.93,97.44528472362431
3.931,89.81026132716235
3.932,7.762964906486158
3.9330000000000003,33.373750204412374
3.934,61.30716437448599
3.935,67.79661977817972
3.936,27.922698007787382
3.9370000000000003,74.2460862920266
3.938,18.963889107582453
3.939,49.14202315752004
3.94,51.15386874050583
3.9410000000000003,93.91093709075354
3.942,6.120571510054107
3.943,35.637766896827095
3.944,32.046413102940384
3.9450000000000003,91.1463336197157
3.946,59.20076833690554
3.947,44.8842325104287
3.948,39.19548610703689
3.9490000000000003,79.00803532020534
3.95,2.88875064562103
3.951,56.526675227460366
3.952,0.8398961461921761
3.9530000000000003,92.66568076006988
3.954,70.39413395977438
3.955,75.90289598466822
3.956,76.49736877778422
3.9570000000000003,97.12845746016198
3.958,92.4830226493286
3.959,63.1377862823269
3.96,35.00058101388347
3.9610000000000003,96.42346945828437
3.962,23.645637098757966
3.963,72.2219876992501
3.964,9.40542692740931
3.9650000000000003,6.782392811307769
3.966,90.85086478084995
3.967,45.63723398311578
3.968,29.072359567820282
3.969,95.9569166706493
3.97,45.37056253183097
3.971,16.462529386216595
3.972,64.9297830223989
3.973,70.06876868552317
3.974,18.25857429760662
3.975,48.87237583136106
3.976,60.27841655487548
3.977,44.866242610219295
3.978,17.444173150135512
3.979,38.2199647928914
3.98,87.46422850356824
3.981,18.829844894636803
3.982,29.66523575969746
3.983,27.990776860352284
3.984,12.199107308340052
3.985,54.948481187142484
3.986,40.32634082166218
3.987,90.59537758301195
3.988,63.69764803547601
3.989,78.09262939173027
3.99,15.074585704933497
3.991,68.46052379931116
3.992,3.5049277145450364
3.993,45.054509462235345
3.994,74.71158586158055
3.995,33.82318647297269
3.996,83.76299894660103
3.997,5.673091158972198
3.998,9.607025720655905
3.999,24.929367470711473
4.0,90.547112331576
4.001,3.9670721296898415
4.002,72.29802653219176
4.003,52.40817055450782
4.0040000000000004,39.12408784227481
4.005,23.88393119626463
4.006,93.06412563249289
4.007,37.88793117772725
4.008,86.68155823560897
4.009,40.829364869097816
4.01,90.16801503262421
4.011,42.76310756023184
4.0120000000000005,16.85498971615579
4.013,31.912308429523918
4.014,83.89053694532058
4.015,63.76484236151989
4.016,56.89665312895743
4.017,63.034094502420025
4.018,7.984803105180649
4.019,29.065532308381982
4.0200000000000005,55.81025244051215
4.021,96.38717937069168
4.022,64.05921229097662
4.023,73.44608511635813
4.024,2.345923000979089
4.025,75.40885855159989
4.026,82.96114027752667
4.027,37.787220309539684
4.0280000000000005,20.024764511017914
4.029,66.00477179372672
4.03,24.985884609298136
4.031,79.030765514343
4.032,57.57709265159613
4.033,4.1724350510461194
4.034,44.87738039553983
4.035,25.9049698762688
4.0360000000000005,71.17296185423564
4.037,8.607094678798132
4.038,73.28509201706423
4.039,99.26553373002959
4.04,13.490757233908823
4.041,48.659350782474974
4.042,68.24496752867528
4.043,70.40786949088803
4.0440000000000005,68.04772649403517
4.045,9.091858308615219
4.046,77.22333190608003
4.047,53.886539215155224
4.048,89.58318322942958
4.049,38.43755142206995
4.05,83.04496993526507
4.051,31.07320649782066
4.0520000000000005,41.20703668826942
4.053,86.32916952772054
4.054,59.31107310999133
4.055,47.45167996127356
4.056,24.104707091991827
4.057,40.93535755857049
4.058,49.94761109134116
4.059,57.38839938718675
4.0600000000000005,55.37607564207335
4.061,70.75861946117855
4.062,74.56589776333115
4.063,99.6983242049272
4.064,4.581708674978402
4.065,36.79593835847448
4.066,72.1399285472194
4.067,44.421328747915936
4.0680000000000005,74.37880983505826
4.069,99.2733053914399
4.07,97.64586863385806
4.071,0.8684791050378005
4.072,38.90139729305593
4.073,78.12672899818695
4.074,32.610394124028566
4.075,10.950731534992952
4.0760000000000005,38.11699414566875
4.077,71.74675757109942
4.078,22.484768926908284
4.079,77.90634058928664
4.08,8.99163273700989
4.081,46.21761711389827
4.082,36.890902874956474
4.083,9.346390529644244
4.0840000000000005,45.42777464947878
4.085,28.044549019670583
4.086,3.947827731348641
4.087,73.10445577221435
4.088,98.62636754769066
4.089,74.47162341038637
4.09,95.40302974737331
4.091,60.881619640633325
4.0920000000000005,40.95011081719275
4.093,3.2649099368765033
4.094,9.116488473401008
4.095,85.73096284839707
4.096,17.61674557201378
4.097,50.638717425013894
4.098,23.155631440679347
4.099,47.908811533843654
4.1,61.54755461392013
4.101,56.44371471587662
4.102,33.387665621175636
4.103,39.83842943065823
4.104,29.10068575091075
4.105,21.14207410911131
4.106,90.98123170126264
4.107,81.68392856752901
4.108,40.20442583797653
4.109,37.57668670172482
4.11,90.77431300625872
4.111,75.6597540627611
4.112,3.305545631493856
4.113,91.99465543582
4.114,18.95962410093529
4.115,99.56819583431395
4.116,66.70062770747413
4.117,96.21525155557904
4.118,88.12649346555578
4.119,84.09728855844767
4.12,35.427432428972075
4.121,63.034709404417335
4.122,56.682815998375524
4.123,19.202158162068194
4.124,47.7312760325415
4.125,55.13075864414954
4.126,92.27964488807982
4.127,63.343912509652526
4.128,62.702157854417514
4.1290000000000004,99.86836536898758
4.13,4.569428217679383
4.131,80.91183713609563
4.132,91.12015942703978
4.133,22.61316551092254
4.134,23.378258262275175
4.135,16.218800130551557
4.136,57.63958015165754
4.1370000000000005,58.900394210839636
4.138,24.8539014565476
4.139,8.248532958001753
4.14,71.71532304881504
4.141,12.545219133114715
4.142,84.62643583827763
4.143,94.34481475795467
4.144,47.985889533144956
4.1450000000000005,1.3759354623156583
4.146,66.37802691269617
4.147,91.13318945311197
4.148,60.1026395944491
4.149,8.989369217790443
4.15,52.29242727224801
4.151,60.536826846249035
4.152,74.2508093573345
4.1530000000000005,24.978416757158485
4.154,22.456804910765737
4.155,66.65287006560645
4.156,78.95933880455995
4.157,11.509523848976656
4.158,66.41979357989955
4.159,44.63522484524476
4.16,44.53202394605547
4.1610000000000005,88.19829723776623
4.162,0.8098891479517478
4.163,71.11306043044331
4.164,54.609832485652646
4.165,70.76371486101637
4.166,70.15162093613425
4.167,86.16912890434882
4.168,47.12498680822286
4.1690000000000005,59.23531120703265
4.17,12.600200285960717
4.171,17.38030919751733
4.172,53.41350396533249
4.173,86.76980586079314
4.174,71.8783016165933
4.175,59.91615538510015
4.176,88.80548201602598
4.1770000000000005,71.8875495580378
4.178,63.658369547617156
4.179,55.22399252838126
4.18,22.158294823455705
4.181,33.64120696474829
4.182,24.02508316211389
4.183,22.832706319573294
4.184,57.331114131592884
4.1850000000000005,56.07537642186631
4.186,18.191590506453327
4.187,49.36614460743572
4.188,1.951538349147497
4.189,62.37006287174155
4.19,96.07990770553715
4.191,84.36674462525193
4.192,98.68371389589858
4.1930000000000005,69.52981514945643
4.194,64.51198737829014
4.195,8.460826292336144
4.196,82.25698605826844
4.197,26.32319051902934
4.198,2.5361889449012853
4.199,31.22923218296415
4.2,16.36245900920924
4.2010000000000005,50.5750588714885
4.202,60.09277774833814
4.203,37.70876705750123
4.204,50.95606490306217
4.205,96.0109255697865
4.206,84.10493059075944
4.207,63.45752137994547
4.208,86.89632763403782
4.2090000000000005,82.36606047538078
4.21,28.58135182949948
4.211,1.9576924542636154
4.212,2.4488117891744765
4.213,80.26485696661744
4.214,34.76893359247336
4.215,10.507870749276893
4.216,7.265149328391562
4.2170000000000005,21.95553886194539
4.218,87.84491522027747
4.219,98.61911961552747
4.22,35.39978192942651
4.221,7.666747682099828
4.222,2.237430438275456
4.223,4.453428439973706
4.224,75.26725974357369
4.225,4.111220870994902
4.226,23.073003256369773
4.227,54.34345577202748
4.228,93.68208303865339
4.229,31.920201833820716
4.23,21.369235568968705
4.231,4.368615086994754
4.232,56.64409396976192
4.233,31.501295558613663
4.234,72.97187102332624
4.235,28.87027894643428
4.236,53.61442744567798
4.237,60.152531295894526
4.238,83.40195817023786
4.239,30.254101986997185
4.24,20.805693466567522
4.241,41.14692379336128
4.242,16.953082035257705
4.243,17.21789194523369
4.244,15.752071107215293
4.245,1.2119960868791968
4.246,49.15455306533602
4.247,43.86462716235332
4.248,82.89954077362609
4.249,92.2716127014995
4.25,71.3020247874299
4.251,49.08409461111258
4.252,18.25929883210222
4.253,68.96561405845027
4.2540000000000004,9.865483293957444
4.255,0.06933269777676943
4.256,88.9554575458612
4.257,66.17026362405663
4.258,20.732641231540306
4.259,2.29486166945031
4.26,97.15499047485325
4.261,48.197827854693706
4.2620000000000005,72.07426767565475
4.263,60.78219829265621
4.264,51.18220020863372
4.265,36.55381271809864
4.266,36.23176459941628
4.267,27.80269205068152
4.268,40.52609485793446
4.269,37.104146570247885
4.2700000000000005,8.545410292426004
4.271,67.29189656302226
4.272,4.670450334051857
4.273,81.56709940787239
4.274,69.64025452923806
4.275,29.16315407135356
4.276,45.56701765531156
4.277,78.21772616728796
4.2780000000000005,47.86150640485457
4.279,57.60714796876007
4.28,46.21835962620883
4.281,71.58074418967928
4.282,54.75073508996328
4.283,44.45473824257038
4.284,82.01542499627443
4.285,41.39305464029404
4.2860000000000005,35.67376115382099
4.287,58.14397132441872
4.288,24.641935950292915
4.289,70.4627733982407
4.29,84.73862184786354
4.291,6.1920204932562335
4.292,94.87650431947476
4.293,57.96121926140536
4.2940000000000005,19.066065500203578
4.295,5.513612591211947
4.296,47.9228990362564
4.297,26.891487939401916
4.298,97.72374287342998
4.299,89.57966637311476
4.3,65.6008189122102
4.301,30.771848899036392
4.3020000000000005,33.06690732498762
4.303,7.54708820528438
4.304,98.25675056155166
4.305,84.69135135683617
4.306,52.78116752763381
4.307,30.638375828949183
4.308,19.068840231325478
4.309,56.18321340379438
4.3100000000000005,47.18665406654659
4.311,7.060594576330459
4.312,87.03646192713516
4.313,67.20766442415214
4.314,56.62070386076712
4.315,0.0807366863443959
4.316,65.39459489591603
4.317,68.81802015759774
4.3180000000000005,19.07277971670983
4.319,2.594433869119439
4.32,83.58949655862132
4.321,83.26538919119932
4.322,60.84798495746121
4.323,40.118255841731596
4.324,5.774646060785759
4.325,35.96773096902538
4.3260000000000005,17.447494705814837
4.327,32.08592761134141
4.328,76.13497311905921
4.329,36.48695162902257
4.33,87.40569008638822
4.331,84.40769814974733
4.332,89.92418055562693
4.333,10.256790233477265
4.3340000000000005,93.49232456476054
4.335,18.743607401685626
4.336,18.960612772411245
4.337,15.911084231384597
4.338,62.65305149857955
4.339,95.02096328716097
4.34,97.69280925851766
4.341,22.20238824688481
4.3420000000000005,91.28288626631962
4.343,43.92223401602213
4.344,65.51617566513838
4.345,48.4869116144033
4.346,52.16671457550205
4.347,1.7614224464420514
4.348,0.529654961753534
4.349,20.174991148555677
4.3500000000000005,36.46913409023619
4.351,3.2041779295501005
4.352,49.71082023038635
4.353,66.57856473760476
4.354,58.324587666605474
4.355,69.36207389947097
4.356,75.149298835419
4.357,50.08826493299486
4.358,51.63332859797829
4.359,34.48058053815879
4.36,23.591910323235176
4.361,14.489644565242932
4.362,99.98319810032088
4.363,73.57567265941869
4.364,34.79292310324129
4.365,74.66022267652835
4.366,47.55469593135706
4.367,41.19004748060344
4.368,98.07004318817746
4.369,6.743636598975278
4.37,43.13910145026608
4.371,87.51627201889899
4.372,32.07287815698009
4.373,40.997450404035504
4.374,32.59437418455756
4.375,14.027385447987161
4.376,22.89282546990855
4.377,21.836884213857132
4.378,55.216210339652214
4.3790000000000004,75.22050777204801
4.38,23.554346741301835
4.381,65.17409528759619
4.382,86.61542976975622
4.383,88.89939340769125
4.384,83.35018080181274
4.385,20.61876479567909
4.386,10.885111847445861
4.3870000000000005,40.63753852123748
4.388,63.53818963743924
4.389,17.34739791439699
4.39,96.24131107437323
4.391,12.471510519231554
4.392,49.96074369390867
4.393,17.024449912111816
4.394,66.88539366413178
4.3950000000000005,94.09884997983727
4.396,75.88960881667197
4.397,60.05512064269237
4.398,62.5024464982025
4.399,86.38721619487
4.4,26.546136006208787
4.401,87.10212593363742
4.402,51.28439033219423
4.4030000000000005,6.856123963828087
4.404,38.227289884948576
4.405,93.81655029119761
4.406,79.8708279898627
4.407,49.790308474863
4.408,40.514494722248294
4.409,27.13473293826555
4.41,87.74669985504332
4.4110000000000005,67.58099142550216
4.412,61.78527387639815
4.413,76.1846406838216
4.414,1.7955941442308943
4.415,58.97758885337006
4.416,81.19768918429489
4.417,67.1154467650985
4.418,29.07398991104394
4.4190000000000005,57.57020818202297
4.42,45.611799929068894
4.421,70.43019206881854
4.422,36.81913911441386
4.423,91.29936420596081
4.424,7.327633498425601
4.425,3.497144378706507
4.426,29.761628002862782
4.4270000000000005,32.8246942906423
4.428,26.476018918679024
4.429,36.76541340635616
4.43,25.74088861496675
4.431,89.29624193908043
4.432,42.63002236711003
4.433,64.14428528097302
4.434,42.43895139475465
4.4350000000000005,18.850326666850627
4.436,54.09576495998623
4.437,70.54286290399024
4.438,22.71172513492544
4.439,19.87245706318056
4.44,70.57560402316787
4.441,45.0494203667223
4.442,87.85046943712315
4.4430000000000005,65.6594659920071
4.444,22.380006294257228
4.445,18.722472796843093
4.446,85.66495166269034
4.447,17.9932539289967
4.448,24.91834506690739
4.449,36.695595325185046
4.45,69.27030075178205
4.4510000000000005,35.83822178324624
4.452,42.59730463696938
4.453,28.064915191125618
4.454,99.89585987713102
4.455,81.63820141919769
4.456,59.49255345772645
4.457,32.74245726135345
4.458,66.2198691718015
4.4590000000000005,36.06535626669485
4.46,64.80841812694833
4.461,7.932398870423207
4.462,6.595373272685423
4.463,63.234320411135556
4.464,30.06194975430757
4.465,19.896593863335767
4.466,13.65102165447406
4.4670000000000005,3.930071103900401
4.468,76.57791903513615
4.469,23.29404023810755
4.47,40.49202804075199
4.471,37.17551106848752
4.472,59.91666303130091
4.473,44.52606823644205
4.474,12.779178069178442
4.4750000000000005,87.32933125597889
4.476,96.95872113439482
4.477,93.73820335359507
4.478,90.82731563722659
4.479,62.98074426935857
4.48,33.98030975180257
4.481,51.89050654734943
4.482,54.602521731365485
4.483,2.080980674054811
4.484,5.191545985896273
4.485,67.73021448599316
4.486,44.6366253136439
4.487,73.9437284622868
4.488,92.39514968115226
4.489,44.47733599081714
4.49,17.625682559450627
4.491,18.376532962504623
4.492,87.92463679145376
4.493,96.94370294913944
4.494,55.81698025757428
4.495,76.60172059297406
4.496,56.933262904362415
4.497,93.81576030506274
4.498,57.507797698923966
4.499,1.5269163578980671
4.5,66.57584442099365
4.501,51.52144523556132
4.502,1.3617008878189951
4.503,67.88884341889198
4.5040000000000004,45.49449998744015
4.505,36.69677048535475
4.506,32.22980336203713
4.507,45.654934994458095
4.508,15.024141592911654
4.509,41.10652590091074
4.51,93.3931758831286
4.511,4.974582317634956
4.5120000000000005,5.957037187945868
4.513,62.545405996459266
4.514,79.24931913027186
4.515,25.428473148720332
4.516,81.75759084069054
4.517,91.67794561187603
4.518,44.54762730550572
4.519,29.61626836930089
4.5200000000000005,74.04094431856933
4.521,10.322151583860585
4.522,38.72894496270165
4.523,27.33017683016542
4.524,34.99504612408726
4.525,58.51754539683166
4.526,92.42934032688865
4.527,71.24721503674888
4.5280000000000005,51.86093664990544
4.529,16.77942724260204
4.53,43.86575260376645
4.531,73.59147131738236
4.532,5.723697690539121
4.533,21.154056582284785
4.534,60.72309116190203
4.535,30.76249738865765
4.5360000000000005,11.86566900805791
4.537,94.30253552862723
4.538,3.8891643331877335
4.539,5.675609654132119
4.54,67.1404215449242
4.541,74.2588525287426
4.542,62.65477760171567
4.543,10.371534044304687
4.5440000000000005,29.781649038756687
4.545,77.4182918562509
4.546,1.5879645183181301
4.547,61.68016427162078
4.548,50.34277433231957
4.549,17.74363687253868
4.55,50.79082306446211
4.551,54.08657980465898
4.5520000000000005,70.49101933336716
4.553,81.65115445506194
4.554,97.85529060043348
4.555,56.26511009030762
4.556,39.59342612360126
4.557,61.33302735371513
4.558,65.6164900220562
