time in ms,Temp in C
4.601,9.251844923610108
4.602,11.441203939279255
4.603,39.08450271654188
4.604,87.96368834708186
4.605,14.880084985926345
4.606,37.241312132219825
4.607,3.8388363523766844
4.6080000000000005,31.985098837181592
4.609,48.998038784086894
4.61,80.33951118657228
4.611,41.82851793064931
4.612,86.43257775282649
4.613,81.92990060272066
4.614,78.69274649670524
4.615,17.151617647507113
4.616,23.845139977025287
4.617,23.251413752459314
4.618,65.41780881353958
4.619,43.85174444891674
4.62,5.319854182368477
4.621,17.882269502557367
4.622,88.2571609379165
4.623,67.29815828454858
4.624,25.095884025426287
4.625,60.85896740944743
4.626,95.444063674641
4.627,60.61075781186236
4.628,22.532070737413935
4.6290000000000004,53.52550921427619
4.63,69.63667111400036
4.631,98.73681844812151
4.632,65.39892264161237
4.633,23.34483429192825
4.634,55.51508247597307
4.635,83.4377386213109
4.636,16.713033183778137
4.6370000000000005,20.480351107638672
4.638,6.843980121872129
4.639,70.69162249010085
4.64,32.54430621036069
4.641,27.956329133673783
4.642,68.53439395985991
4.643,98.29876096240876
4.644,60.07363333033277
4.6450000000000005,9.745688965893573
4.646,18.880384934657524
4.647,79.16468684534968
4.648,82.79868653400858
4.649,72.12989819784576
4.65,56.45376894074812
4.651,13.123254353142478
4.652,51.53317970430715
4.6530000000000005,61.61230643459522
4.654,51.685023155829214
4.655,51.06509791882537
4.656,22.387917367158984
4.657,10.052871652348461
4.658,92.5352985511551
4.659,93.41770641981535
4.66,21.47418546755908
4.6610000000000005,40.59280596076371
4.662,31.36093771160183
4.663,86.31500026302584
4.664,58.94008894332936
4.665,8.422097569693697
4.666,39.05489597524762
4.667,5.811177216540964
4.668,9.326524217172727
4.6690000000000005,68.39093277374532
4.67,39.9691911845752
4.671,6.406763807158244
4.672,32.46908109928902
4.673,45.656447428623906
4.674,31.191699297032372
4.675,3.1745726843635635
4.676,10.236009728006534
4.6770000000000005,67.42740636337736
4.678,55.29897379018017
4.679,49.051786283480205
4.68,96.10687589977562
4.681,94.62630284119297
4.682,57.2760662968172
4.683,90.4418645755697
4.684,49.92315125156714
4.6850000000000005,70.52028528771575
4.686,99.45509065003733
4.687,37.07713497183833
4.688,42.468951739859904
4.689,34.1355749837468
4.69,93.70101949721999
4.691,20.44101196942485
4.692,85.43016546558309
4.6930000000000005,34.51642948932536
4.694,90.43398548750633
4.695,24.071195563528047
4.696,23.195705422739277
4.697,70.16143141351971
4.698,71.89592781822273
4.699,10.95377924995351
4.7,96.99891567209501
4.7010000000000005,59.157070457296065
4.702,76.62751827072566
4.703,70.81011525560665
4.704,22.209818578240835
4.705,10.337454870689744
4.706,64.52399395427298
4.707,94.48828047435104
4.708,6.89635571251176
4.7090000000000005,14.831241533082373
4.71,2.687938106652654
4.711,45.320445765921654
4.712,2.9677276064913327
4.713,0.0206343157944211
4.714,4.938497797843599
4.715,66.9435865916618
4.716,87.2963897616264
4.7170000000000005,69.94985392387468
4.718,79.20313162166569
4.719,95.23104233028984
4.72,52.04701812286914
4.721,98.879241935997
4.722,3.1890929003462465
4.723,89.19684315649744
4.724,58.845630674007495
4.7250000000000005,61.886501301496956
4.726,81.4047804589462
4.727,9.498272918458127
4.728,78.19515685664766
4.729,19.70432606269037
4.73,78.36119416709982
4.731,71.38214746067226
4.732,35.77255076062043
4.7330000000000005,17.26508127977121
4.734,11.852152982172193
4.735,40.217477896576035
4.736,8.309989216387814
4.737,91.26761575497224
4.738,94.30271686138867
4.739,21.123525919965502
4.74,4.575581969446596
4.741,8.455662192667123
4.742,93.46824016168722
4.743,24.9805788254415
4.744,6.674752883771884
4.745,19.589874382437987
4.746,29.179231868821343
4.747,40.775677425332624
4.748,53.087902875171665
4.749,98.11054474429906
4.75,2.0964321487426885
4.751,65.91361479764034
4.752,18.99108371091972
4.753,92.05531852749964
4.7540000000000004,53.576719688462184
4.755,91.55908918265129
4.756,12.385858337280265
4.757,59.233099415009015
4.758,3.536207641810585
4.759,76.71097691671928
4.76,61.42901344975882
4.761,67.30935712870375
4.7620000000000005,60.49588013370397
4.763,78.66278751653951
4.764,29.631388820998627
4.765,25.671450954992135
4.766,73.86791942684158
4.767,88.92901652309439
4.768,16.488042121141277
4.769,39.44431040041303
4.7700000000000005,6.813054866342949
4.771,5.725677270037776
4.772,21.457953437244527
4.773,62.440060918554366
4.774,67.00882792494252
4.775,94.07696941475099
4.776,70.59534188082115
4.777,40.39192087411533
4.7780000000000005,61.95785271382582
4.779,72.51642127051255
4.78,72.5513608990588
4.781,42.26058067051815
4.782,91.4354178227927
4.783,66.02081284045526
4.784,57.46379725501151
4.785,57.84706621438487
4.7860000000000005,57.727443625654914
4.787,41.78522078530148
4.788,95.46179997636777
4.789,8.577996339138927
4.79,74.69112330932094
4.791,5.866495067551069
4.792,73.74138293453548
4.793,4.641923970959461
4.7940000000000005,27.271673741590895
4.795,83.53769480174553
4.796,31.597176029698392
4.797,95.47930076084185
4.798,89.25409114423118
4.799,66.83475730443269
4.8,30.953545670808648
4.801,6.576246387703311
4.8020000000000005,28.798046073840688
4.803,81.2226591968391
4.804,21.5920377830056
4.805,46.34329958775124
4.806,65.06126306580244
4.807,17.085938759416507
4.808,31.97944834909734
4.809,7.460846310261838
4.8100000000000005,36.24680952588586
4.811,88.09705711226238
4.812,8.245986373424296
4.813,19.03106580957228
4.814,58.509459821657664
4.815,60.95184852823666
4.816,96.27320198814466
4.817,36.23670797336984
4.8180000000000005,74.37289186260094
4.819,81.84713345764624
4.82,85.39739595985472
4.821,16.06005500126174
4.822,56.347079931482725
4.823,53.15558139957217
4.824,83.11139132319583
4.825,34.28958863006694
4.8260000000000005,20.266310201038117
4.827,24.955478198586245
4.828,12.29926496008783
4.829,7.365099035218037
4.83,60.03294425839583
4.831,18.835744975029623
4.832,10.828379948037082
4.833,31.368917855996624
4.8340000000000005,44.80425848297004
4.835,2.860915955092458
4.836,67.0123066023691
4.837,14.952715717984933
4.838,77.88705190193258
4.839,64.7380111673121
4.84,33.01288526698255
4.841,44.17294896058367
4.8420000000000005,97.66364014562306
4.843,14.869877822255727
4.844,82.57637604511079
4.845,70.25584447058242
4.846,0.8870642372218795
4.847,5.362420660426581
4.848,56.76760988501856
4.849,98.68660036944779
4.8500000000000005,28.2636723506697
4.851,35.56612146122223
4.852,81.31446288719685
4.853,54.065004650943685
4.854,66.21324284551842
4.855,73.5310215453393
4.856,92.33751639061185
4.857,1.3523879740191203
4.8580000000000005,45.41715773404968
4.859,4.15340479360281
4.86,6.335564896438218
4.861,20.28451111223779
4.862,82.88653135963855
4.863,36.50420960897981
4.864,55.76278474604063
4.865,12.238887780114617
4.866,70.04169412784351
4.867,86.70565416549074
4.868,68.0091941047415
4.869,47.39773766491484
4.87,92.25574682728448
4.871,24.879258201878574
4.872,12.580427718736164
4.873,28.34720260063356
4.874,93.51472271378573
4.875,54.12533136112181
4.876,5.078064605929367
4.877,56.67073919369018
4.878,41.59949272911675
4.8790000000000004,64.03756958084006
4.88,29.96801542605879
4.881,27.198675022323282
4.882,21.307880654850496
4.883,24.383462395324063
4.884,89.52509549141696
4.885,41.3390001986096
4.886,74.06281457774072
4.8870000000000005,2.333806440655928
4.888,98.43876373648916
4.889,96.1741057962439
4.89,84.00155767643245
4.891,2.543114213998765
4.892,95.11121777732743
4.893,5.781461024822021
4.894,98.39422841194437
4.8950000000000005,35.93125929342145
4.896,77.7803466033266
4.897,81.1101829936126
4.898,64.58642642124907
4.899,46.39819341289255
4.9,48.910721654599264
4.901,88.00892234993266
4.902,15.944250494632705
4.9030000000000005,70.59111013982958
4.904,52.90363480992607
4.905,94.56685871076307
4.906,52.20407696689266
4.907,92.96468600651455
4.908,28.26315027441928
4.909,45.49548824403432
4.91,4.4876888789874165
4.9110000000000005,30.499064629316607
4.912,39.570661217837724
4.913,40.58261768323387
4.914,37.10571587289636
4.915,59.38514109702137
4.916,12.384738758169945
4.917,24.72165544256252
4.918,8.285612428950762
4.9190000000000005,17.57755232057242
4.92,73.94951667136763
4.921,98.4085528705499
4.922,6.543249590264455
4.923,43.44949791465271
4.924,77.00420934400395
4.925,83.80581691948433
4.926,39.12075250927505
4.9270000000000005,10.783858245814116
4.928,82.1799174971381
4.929,46.086525491894456
4.93,73.73788951576806
4.931,30.167833799791875
4.932,22.14826415474476
4.933,52.74301591063082
4.934,27.913998761088987
4.9350000000000005,76.27529133309434
4.936,10.998444480190106
4.937,98.1021282781783
4.938,20.068456118227683
4.939,51.35689834382776
4.94,20.427657037758472
4.941,98.83925160568393
4.942,44.175953393696176
4.9430000000000005,63.79954325576177
4.944,62.055705780735934
4.945,24.232918466683763
4.946,49.88312162849721
4.947,34.62130663466401
4.948,18.911698851303072
4.949,5.086187506355722
4.95,15.216937007574582
4.9510000000000005,66.49405229111596
4.952,73.78768571696992
4.953,6.500206882626025
4.954,55.29174913747126
4.955,2.7161986925957726
4.956,35.45266254898001
4.957,98.86031847119914
4.958,26.896994233678818
4.9590000000000005,43.027965182341134
4.96,81.37608302933951
4.961,83.85601693153359
4.962,9.005661363374962
4.963,71.51771689564514
4.964,85.83446477032739
4.965,3.467958991587805
4.966,91.83227060631712
4.9670000000000005,95.01063901242306
4.968,80.70694503657948
4.969,47.85153931174803
4.97,16.512133012431697
4.971,54.562614976163545
4.972,15.980945994352268
4.973,96.92777725113511
4.974,57.9766188007931
4.9750000000000005,17.35407891064298
4.976,54.974100395947225
4.977,90.19302593259339
4.978,79.72401687656883
4.979,92.70224643874573
4.98,87.61783549589677
4.981,23.68823493450696
4.982,56.67528157473723
4.9830000000000005,15.055698918177274
4.984,80.94334709650248
4.985,31.68076417257617
4.986,23.27949623687886
4.987,2.0853953080570475
4.988,78.81137545811123
4.989,77.79017059887113
4.99,78.96041869434387
4.9910000000000005,39.57794257640052
4.992,11.047691894123313
4.993,77.19380078806807
4.994,92.42625778883057
4.995,29.3129527622204
4.996,91.25753578415821
4.997,89.36345123851794
4.998,66.67015006532041
4.999,68.39187048368775
5.0,57.907565009215986
5.001,22.65810183145469
5.002,63.00986147512091
5.003,62.09699880370413
5.0040000000000004,2.7893800628080445
5.005,75.36661755724845
5.006,64.8166773080362
5.007,69.37264774362505
5.008,47.99396625690604
5.009,56.620554239403106
5.01,45.303897530014524
5.011,58.58270806078798
5.0120000000000005,14.125003300702787
5.013,88.3681153779459
5.014,86.18528064941262
5.015,89.62821729581
5.016,37.36550122935699
5.017,63.56104282998436
5.018,72.98774489817482
5.019,26.99394769952831
5.0200000000000005,3.9871085221841795
5.021,20.975147521558046
5.022,28.36488077057745
5.023,28.853310514350095
5.024,23.44398391318854
5.025,37.739271179000866
5.026,35.38087701586892
5.027,60.171564550331226
5.0280000000000005,41.37553310904867
5.029,18.788251639637732
5.03,86.40115712076167
5.031,65.18162310091449
5.032,39.1339495104713
5.033,55.26059333892408
5.034,23.085026698618805
5.035,0.7921658161620937
5.0360000000000005,30.584542883947897
5.037,23.11579125641321
5.038,85.29735216059231
5.039,15.072302060025876
5.04,58.22470116332278
5.041,47.18163830306308
5.042,86.69144322220733
5.043,6.851773396433758
5.0440000000000005,65.46443768932323
5.045,80.05605329200849
5.046,49.26977953059567
5.047,20.59553179418715
5.048,71.18179359098382
5.049,13.98823498278501
5.05,33.562192030106274
5.051,59.694929818069156
5.0520000000000005,43.50015200301264
5.053,80.87281930617787
5.054,28.837883033450808
5.055,41.34923827875333
5.056,31.002408057510923
5.057,16.920497034115378
5.058,15.8364957316243
5.059,1.9681671032484416
5.0600000000000005,38.68071119414389
5.061,70.6841292196868
5.062,5.8177776027787615
5.063,33.68876501419803
5.064,26.66143539603938
5.065,41.77667294359502
5.066,87.85896868047371
5.067,81.87686853983396
5.0680000000000005,0.024628717217201057
5.069,90.59276250918916
5.07,95.39106151932899
5.071,54.08558067636786
5.072,79.31518280712818
5.073,88.76729823945415
5.074,35.89554371124487
5.075,48.85006636703169
5.0760000000000005,85.6185672753445
5.077,56.68334825285465
5.078,37.93658506301426
5.079,2.9877136368126056
5.08,53.32057189113868
5.081,51.17454212547382
5.082,74.11158416751724
5.083,75.4037328243718
5.0840000000000005,56.60259263953945
5.085,13.788129804042914
5.086,76.04686187481018
5.087,97.90997982493491
5.088,60.03451572914372
5.089,19.88026587806555
5.09,58.03668332373715
5.091,31.238605879995283
5.0920000000000005,5.231386065932043
5.093,88.03668766788526
5.094,42.65157056701021
5.095,99.25591591963541
5.096,90.69323273771191
5.097,15.89985073244915
5.098,3.3676435244553327
5.099,13.64866409933474
5.1000000000000005,73.3999290479551
5.101,99.77588298360115
5.102,45.82519746211028
5.103,42.090886466074565
5.104,82.45445298005421
5.105,36.59131984059528
5.106,7.719962775993505
5.107,28.894731481952196
5.1080000000000005,70.44140898070398
5.109,16.363937273689054
5.11,92.06820763759181
5.111,43.28925562866751
5.112,66.93969389672075
5.113,75.68430748342304
5.114,76.91053200449444
5.115,29.980774001432366
5.1160000000000005,15.773877106880963
5.117,16.354909908227523
5.118,47.18286409599954
5.119,52.5143454208983
5.12,70.3275100707719
5.121,54.863972109569936
5.122,91.9546496262255
5.123,34.672924716428625
5.124,13.825231719871
5.125,6.794214613717154
5.126,72.59092743309681
5.127,9.102829977365056
5.128,92.4070839768112
5.1290000000000004,7.320396605347213
5.13,35.00417253504552
5.131,1.950215725860427
5.132,86.35654270424796
5.133,10.347038764651773
5.134,25.590107347754298
5.135,72.0786299097761
5.136,62.03873809290484
5.1370000000000005,58.806742136321446
5.138,74.09086371914337
5.139,60.13220167447294
5.14,61.02909439385423
5.141,8.615092570420767
5.142,28.66912862580652
5.143,69.33211480425084
5.144,97.49693785346662
5.1450000000000005,71.19597145106215
5.146,34.60349478340581
5.147,45.49469844190451
5.148,44.03125678666437
5.149,54.41575249274675
5.15,23.296613595850157
5.151,22.97814052595779
5.152,91.73386430228548
5.1530000000000005,41.70979773092757
5.154,83.55213335019681
5.155,31.762588218718424
5.156,51.13184694349832
5.157,64.98319199133167
5.158,35.56915273895797
5.159,94.7769971728129
5.16,60.31362156106119
5.1610000000000005,66.3692266133964
5.162,28.06703657431263
5.163,14.079421688517257
5.164,85.77723672696644
5.165,55.251904878272384
5.166,36.58228471542784
5.167,57.537739519813705
5.168,55.39447577784811
5.1690000000000005,77.58247120577111
5.17,90.56085634346837
5.171,90.77023959721186
5.172,44.76401628963793
5.173,41.588919865116644
5.174,96.65087072359795
5.175,18.5897828689748
5.176,43.22654621774193
5.1770000000000005,4.358349985449328
5.178,67.05952792973403
5.179,22.25592349412665
5.18,54.40696278957694
5.181,37.350645899375834
5.182,82.90176965175617
5.183,50.484588821512645
5.184,58.24138726899033
5.1850000000000005,26.04816643784075
5.186,34.235098397298266
5.187,1.799064526385885
5.188,69.95110769112829
5.189,8.69561137066588
5.19,98.97357609435741
5.191,56.9991973333862
5.192,51.18628303425658
5.1930000000000005,45.94061622892788
5.194,91.4784489989635
5.195,56.4503880458329
5.196,7.437837386671076
5.197,82.47171395732587
5.198,42.081871592559686
5.199,18.559799539902265
5.2,19.622690904212845
5.2010000000000005,35.21577962353562
5.202,80.77049418353634
5.203,48.7654109580489
5.204,5.604370355471611
5.205,15.291188829264978
5.206,43.7884543188074
5.207,0.5828481776987915
5.208,34.176937437633605
5.2090000000000005,75.58413830270948
5.21,6.378493516580075
5.211,14.713765686846658
5.212,70.86095485192786
5.213,73.7297636488785
5.214,35.75419181085442
5.215,34.25504298780244
5.216,69.1696396923376
5.2170000000000005,29.13623876804824
5.218,17.415873550052453
5.219,40.09604574580854
5.22,41.94290048661641
5.221,35.5297777250541
5.222,8.908570495275026
5.223,21.898666621158714
5.224,42.89676124564272
5.2250000000000005,39.49298345158703
5.226,71.47794952950777
5.227,47.9794264552839
5.228,63.09542678077287
5.229,41.72874701736927
5.23,93.67871976200261
5.231,32.978644901149124
5.232,93.9183124725538
5.2330000000000005,13.675530251582712
5.234,90.4394606254457
5.235,5.786616065135686
5.236,25.915699241555824
5.237,55.81956122462841
5.238,21.797843867633816
5.239,82.5524819639724
5.24,32.686751526499854
5.2410000000000005,41.102767168628596
5.242,26.03104421845511
5.243,95.97457609652398
5.244,80.21289001347667
5.245,58.39493863045847
5.246,58.605382886364076
5.247,72.69200005394202
5.248,66.22178582337985
