time in ms,Temp in C
15.314,15.614445098164376
15.315,41.35787631196134
15.316,80.5867777409096
15.317,21.5912058014205
15.318,49.36717743482335
15.319,31.52663784062981
15.32,9.399789261345282
15.321,5.508613084317959
15.322000000000001,63.654775156460694
15.323,66.51047272268981
15.324,55.66937627706934
15.325000000000001,63.86850251124996
15.326,38.689275134845936
15.327,51.832936658981495
15.328000000000001,65.76273696625134
15.329,68.39213860816635
15.33,28.238615809420953
15.331,15.891890802794562
15.332,84.11296046750739
15.333,12.31403464163784
15.334,52.87210370372385
15.335,45.10613845586546
15.336,80.19284681970676
15.337,89.06377865187378
15.338000000000001,13.578234170326098
15.339,8.708787475289025
15.34,61.397299798932906
15.341000000000001,31.29307863145123
15.342,2.662789802438259
15.343,96.28281698771954
15.344000000000001,30.055315239122905
15.345,85.25812569331312
15.346,26.583769658464696
15.347,10.32181070726239
15.348,7.67681804549607
15.349,17.87982547370961
15.35,46.79591541187412
15.351,60.34090308644308
15.352,25.871506025897496
15.353,46.3377148339613
15.354000000000001,11.24525908952847
15.355,22.229635671235283
15.356,42.784928349202566
15.357000000000001,5.12955545345285
15.358,34.91523402167013
15.359,47.93195995301714
15.36,93.30727641125071
15.361,78.90816886021709
15.362,61.78344164836685
15.363,49.09890290004697
15.364,6.096154114048591
15.365,60.65458705213137
15.366,88.61560831094405
15.367,24.841409707398267
15.368,72.08205977934783
15.369,93.09706622388993
15.370000000000001,87.94683775285033
15.371,21.411192714812266
15.372,11.218354288152966
15.373000000000001,53.946922534577844
15.374,74.30466324956166
15.375,23.766717693502205
15.376,53.37245965369883
15.377,99.47553284523754
15.378,75.28819848324805
15.379,84.05036735418885
15.38,39.03469230320727
15.381,41.648909872961084
15.382,4.671241523105629
15.383000000000001,45.779538499726826
15.384,34.805945027004334
15.385,62.361503064551826
15.386000000000001,1.9353332555649971
15.387,47.060390437998635
15.388,84.46853544601487
15.389000000000001,92.48840510322523
15.39,27.451200710526656
15.391,17.75547433399771
15.392,17.514105141202563
15.393,45.161093830918595
15.394,27.174940966149663
15.395,11.050553741347525
15.396,53.42672681358066
15.397,2.5301072323848484
15.398,23.589775326181584
15.399000000000001,55.1139077206041
15.4,61.49549572825591
15.401,66.26766312908097
15.402000000000001,75.43890887568203
15.403,53.654012330715005
15.404,94.9896672865679
15.405000000000001,89.5712905844194
15.406,28.907949743480334
15.407,27.549477288365985
15.408,24.816492331851503
15.409,21.213306031098476
15.41,18.690549792753053
15.411,35.72023413643198
15.412,93.96274073598656
15.413,12.384905078350904
15.414,68.80572101455438
15.415000000000001,86.85132808619444
15.416,49.61452064782929
15.417,87.80509939828002
15.418000000000001,89.09566363985827
15.419,64.7375272451885
15.42,10.923026392789891
15.421000000000001,13.420838985851013
15.422,53.25750708370652
15.423,69.49839428454409
15.424,95.00747768908779
15.425,85.43297022599457
15.426,94.09548797836575
15.427,98.09721413805067
15.428,75.55529120308059
15.429,42.553288165078605
15.43,50.02465972271547
15.431000000000001,52.94794599022376
15.432,43.5663410243316
15.433,62.388502508739606
15.434000000000001,36.42239106605588
15.435,11.981588942078346
15.436,61.0022932554874
15.437000000000001,46.23983324862901
15.438,0.06956858895719176
15.439,9.779377168657355
15.44,75.20802333514618
15.441,6.939780507691773
15.442,55.35988791126958
15.443,58.30513166923299
15.444,36.81899727158508
15.445,38.679598307843136
15.446,48.63707118739234
15.447000000000001,92.22660594653948
15.448,99.41373673917711
15.449,15.298398903347998
15.450000000000001,10.20370429187636
15.451,26.992371968055508
15.452,98.18424667811001
15.453000000000001,46.57146162693751
15.454,81.45005326683815
15.455,97.40640172645608
15.456,32.02309244413553
15.457,26.216116414259073
15.458,15.542697562931806
15.459,70.60900746890442
15.46,4.9125079079143426
15.461,53.122494450063726
15.462,98.94186741313428
15.463000000000001,19.235426520289913
15.464,5.519352339741335
15.465,62.30933542290265
15.466000000000001,10.274493352872883
15.467,28.0351831340243
15.468,95.07948296752457
15.469000000000001,68.66615504795935
15.47,79.55370893979808
15.471,19.140001208558523
15.472,63.48887049882719
15.473,46.97428731882379
15.474,16.70057200807432
15.475,85.22882539673856
15.476,63.82878872188085
15.477,66.26900530175396
15.478,4.0678867844941236
15.479000000000001,6.716689219767691
15.48,98.31799926820476
15.481,31.737180049611812
15.482000000000001,47.126256024700155
15.483,3.191788803242246
15.484,86.74650703500375
15.485000000000001,40.982290382562816
15.486,93.74838026749177
15.487,44.0097939045658
15.488,43.91555292028661
15.489,77.79928199483479
15.49,58.9999122189639
15.491,15.418022207115733
15.492,25.980800318805763
15.493,72.58998754141923
15.494,52.71761240637005
15.495000000000001,52.22100346712787
15.496,68.21359906212156
15.497,90.84788732937781
15.498000000000001,50.362116570718484
15.499,74.34447448595506
15.5,85.34802681833808
15.501,18.419605908464455
15.502,23.184007629526537
15.503,40.528559455135685
15.504,10.868496484968293
15.505,55.74910149709631
15.506,83.76292422108526
15.507,78.13234466553783
15.508000000000001,1.9213620910580653
15.509,75.71185845579924
15.51,74.70149229458617
15.511000000000001,96.6690564426375
15.512,78.94432181105064
15.513,29.05921372234722
15.514000000000001,22.901874025562385
15.515,92.19628680574115
15.516,94.2966879111331
15.517,48.60777520547489
15.518,94.45653404082948
15.519,36.90523282736028
15.52,35.69886897302668
15.521,88.4870785476556
15.522,50.15323564872597
15.523,88.67982628991086
15.524000000000001,82.97552121766998
15.525,20.631715817847194
15.526,50.5174449078175
15.527000000000001,37.020199150405155
15.528,9.536727924174082
15.529,49.42390756585856
15.530000000000001,50.077517949268525
15.531,32.01035848589372
15.532,68.16172389673662
15.533,42.521157162336806
15.534,87.72419757777364
15.535,80.66712870931032
15.536,94.74955010192186
15.537,43.558803512054325
15.538,30.694591476987743
15.539,7.880376697616354
15.540000000000001,65.72365251853375
15.541,55.42782657790013
15.542,12.217520464604693
15.543000000000001,7.867476533986295
15.544,6.130007971486751
15.545,54.62296910371661
15.546000000000001,18.867454862627365
15.547,2.366552438732339
15.548,73.75203630777216
15.549,52.310305527941935
15.55,67.12451303257392
15.551,65.78953723495576
15.552,32.36134610886337
15.553,18.20551113270472
15.554,36.513797429191705
15.555,64.21097337809164
15.556000000000001,92.22418938938503
15.557,35.021083826635646
15.558,70.79273324500892
15.559000000000001,59.3014996029453
15.56,26.256459861525915
15.561,63.200518021745154
15.562000000000001,92.49672352325422
15.563,77.2946652895807
15.564,3.352011705321778
15.565,38.66898401474344
15.566,11.531031974620898
15.567,48.29153579865335
15.568,9.498518237582253
15.569,27.19955971443967
15.57,75.88890025282625
15.571,30.53360811267858
15.572000000000001,57.81658319109063
15.573,74.90839932714994
15.574,87.39060092198513
15.575000000000001,40.762915749164996
15.576,21.92892504316688
15.577,49.24210149071507
15.578000000000001,65.17060841514687
15.579,5.3962071353300445
15.58,22.648691602975223
15.581,68.1505351464693
15.582,11.56150632844215
15.583,38.85523394921636
15.584,55.526644774211064
15.585,39.44423863206013
15.586,98.88299555693649
15.587,20.894356287969472
15.588000000000001,9.174278978883743
15.589,32.97269232059604
15.59,24.28774164468249
15.591000000000001,27.555091007599785
15.592,87.12234004403749
15.593,21.305378541315832
15.594000000000001,45.94177808283676
15.595,32.016723219826524
15.596,19.994056030201335
15.597,42.646438234739456
15.598,23.33005123507279
15.599,57.63024012504189
15.6,97.70180921792902
15.601,95.16132315027342
15.602,59.25204991672851
15.603,20.17313927975004
15.604000000000001,33.576888151789156
15.605,19.52438221207172
15.606,45.28793967866107
15.607000000000001,19.40409161709694
15.608,3.8897599958333084
15.609,17.59459812736528
15.610000000000001,72.01128615713574
15.611,46.50653254050786
15.612,94.76436238134039
15.613,43.960061298544204
15.614,61.741185127027855
15.615,15.256212900470633
15.616,13.916410234653853
15.617,19.69884844800507
15.618,40.577296241864225
15.619,89.88656160758288
15.620000000000001,49.98564210626654
15.621,10.819374102244739
15.622,16.488540544440255
15.623000000000001,57.19531354498374
15.624,80.69900722764491
15.625,70.72487273771107
15.626,0.6037583220872778
15.627,69.55453577500683
15.628,98.96295779266437
15.629,24.40004739258037
15.63,44.142508153051274
15.631,38.09299660919977
15.632,6.745509367908509
15.633000000000001,28.7436521018132
15.634,83.95251326194615
15.635,78.52727746468521
15.636000000000001,41.678100550612406
15.637,26.154690578003027
15.638,0.6454537606878086
15.639000000000001,40.22933314011949
15.64,37.326315795695805
15.641,38.55535202284902
15.642,90.50323472765875
15.643,46.276706262071855
15.644,22.822251049590925
15.645,21.088852567318238
15.646,15.722803586663014
15.647,93.6210474835828
15.648,57.805364884675306
15.649000000000001,68.30931633821606
15.65,29.120190145549362
15.651,44.08100510035663
15.652000000000001,54.909994721504376
15.653,50.53963794474565
15.654,98.55207223116
15.655000000000001,41.95339611537353
15.656,83.77519313040936
15.657,32.082432967659045
15.658,99.01981208153
15.659,96.30021887051844
15.66,0.1914722844662986
15.661,90.90633064388493
15.662,68.48532516023423
15.663,5.064460537393412
15.664,78.12386571315216
15.665000000000001,35.2094658062205
15.666,96.898856939522
15.667,8.450876727664058
15.668000000000001,60.85650040257704
15.669,47.71834489482916
15.67,77.40921455012894
15.671000000000001,31.272271328866108
15.672,50.2023340962061
15.673,75.65310430608685
15.674,29.14061635152494
15.675,64.36288112698438
15.676,20.427633024257208
15.677,8.277894759767667
15.678,74.63518427145242
15.679,8.062362936756251
15.68,96.84507705897268
15.681000000000001,79.36309603182153
15.682,26.4141287594827
15.683,51.16414119089123
15.684000000000001,69.73469511297627
15.685,90.9361154911075
15.686,72.9384133197894
15.687000000000001,1.9169902308661113
15.688,83.22839092636912
15.689,56.875791913482765
15.69,94.03572652826371
15.691,31.834049804695685
15.692,26.366718217632435
15.693,63.04288511960654
15.694,14.461966612663414
15.695,16.41777197497919
15.696,85.9739216527694
15.697000000000001,11.966602545224292
15.698,88.60422391088584
15.699,95.83168019989226
15.700000000000001,48.6748755992175
15.701,19.252423522736507
15.702,71.738541312521
15.703000000000001,76.10479392858326
15.704,36.69883589408276
15.705,44.220729054855354
15.706,25.306269790421567
15.707,12.391955365753171
15.708,24.320826457875768
15.709,29.181472782752994
15.71,72.87571504999198
15.711,73.55192951492813
15.712,85.36317603348779
15.713000000000001,4.52523083403319
15.714,19.559534748067097
15.715,60.84010894099907
15.716000000000001,13.024578476309578
15.717,3.1636992572896427
15.718,34.03697785511323
15.719000000000001,6.640810101255146
15.72,21.20761768141799
15.721,78.91293320286177
15.722,0.5200138914937091
15.723,49.72733673755911
15.724,92.89739668404748
15.725,22.665613026746644
15.726,50.21177489561224
15.727,95.02393521023636
15.728,58.14104753767495
15.729000000000001,39.62250114395409
15.73,94.3862281676996
15.731,79.72093964391843
15.732000000000001,84.86336900561845
15.733,92.81879762082986
15.734,3.300217334455813
15.735000000000001,47.94855189939621
15.736,44.33896991961769
15.737,73.5164922884607
15.738,31.31071724465905
15.739,29.767178084190704
15.74,34.59512878550463
15.741,27.652225560550235
15.742,15.340043043149743
15.743,74.63295713780703
15.744,52.76393649239923
15.745000000000001,32.138686909210215
15.746,49.29806199423279
15.747,0.5781877561999438
15.748000000000001,0.024141886648720856
15.749,73.32562832570311
15.75,69.81106670194357
15.751,84.24079822023191
15.752,66.4332583902354
15.753,49.91483672950259
15.754,66.60248174756642
15.755,39.577793844780395
15.756,68.10985181277935
15.757,38.13066221734833
15.758000000000001,70.51796857238597
15.759,17.25568490351349
15.76,41.103665018345595
15.761000000000001,33.9054373796409
15.762,36.82341129113291
15.763,42.88299555341224
15.764000000000001,81.96115651986673
15.765,4.992050326134622
15.766,33.67984738093258
15.767,35.19789675634638
15.768,12.742904003746148
15.769,16.02367633981794
15.77,66.203345421566
15.771,28.392188796516937
15.772,1.981079551915177
15.773,55.832538442398125
15.774000000000001,11.427659232698872
15.775,31.219236456170783
15.776,90.7572659071051
15.777000000000001,48.94504448110099
15.778,99.72222374776362
15.779,36.45766513465312
15.780000000000001,87.04125358400677
15.781,93.46591194194255
15.782,98.70533579292254
15.783,32.45564444002722
15.784,48.92442354046829
15.785,82.7654537343429
15.786,0.20121499387513175
15.787,7.909779223297764
15.788,40.22799391776655
15.789,39.49505756137028
15.790000000000001,64.02016313953254
15.791,24.064465618114873
15.792,13.765405471757186
15.793000000000001,97.12682569219693
15.794,68.21641582291682
15.795,5.915548859258946
15.796000000000001,42.08158664348991
15.797,71.36612195369364
15.798,68.89158596995053
15.799,26.784626343654228
15.8,83.58641892413208
15.801,18.23470347462627
15.802,33.38392105848257
15.803,48.08226447350753
15.804,69.59736608100688
15.805,11.264436423741685
15.806000000000001,88.79979506793497
15.807,11.457274695142573
15.808,92.7903848884316
15.809000000000001,78.04646961429708
15.81,94.2562046831387
15.811,73.07982487698634
15.812000000000001,48.89327707782659
15.813,87.18747224327223
15.814,5.5494757413733335
15.815,22.07195721798079
15.816,98.28495153887071
15.817,78.7960781548342
15.818,64.75780552730211
15.819,13.91964674824182
15.82,75.71421669822816
15.821,70.88609070714686
15.822000000000001,49.644646503175096
15.823,75.99083580445416
15.824,80.59253584888587
15.825000000000001,34.723839402191125
15.826,67.43625121439204
15.827,1.462761748476149
15.828000000000001,98.69241266311413
15.829,17.762418920761146
15.83,42.979306249574044
15.831,88.31762633451144
15.832,52.8923819366204
15.833,64.99394949570791
15.834,60.06038404876618
15.835,65.50279841624094
15.836,60.590054708166285
15.837,11.803946192498206
15.838000000000001,10.68395698827499
15.839,20.18005314537885
15.84,78.78788518143159
15.841000000000001,53.77311065209843
15.842,10.62876277045448
15.843,80.88368184552448
15.844000000000001,81.4907289700298
15.845,98.87359329222318
15.846,90.84731044121355
15.847,30.141188412159202
15.848,77.46835897271767
15.849,34.198105796711545
15.85,71.6182374920198
15.851,71.88035440016199
15.852,17.55223120781909
15.853,96.7894801347913
15.854000000000001,16.166491722833076
15.855,35.71634468630147
15.856,74.90325925411825
15.857000000000001,79.80076625955739
15.858,4.7008910841665585
15.859,74.16495654344357
15.860000000000001,85.7835118388297
15.861,8.794298356523234
15.862,76.93763131702838
15.863,50.25011257773372
15.864,59.80732718275458
15.865,3.603733413557808
15.866,38.951790303287616
15.867,7.931474869219912
15.868,6.599068092056548
15.869,5.901000365881737
