time in ms,Temp in C
7.1370000000000005,72.58764778759749
7.138,52.899311913609736
7.139,33.658047571561056
7.140000000000001,42.23474320686948
7.141,63.50169691350436
7.142,76.09499301698115
7.143,6.830718461827956
7.144,54.92182904658095
7.1450000000000005,76.31818969689832
7.146,9.12789473309078
7.147,49.8029387027035
7.148000000000001,57.01442779480303
7.149,70.51760283123285
7.15,99.22821708795959
7.151,48.53497374239188
7.152,54.657788781100905
7.1530000000000005,78.67168769718458
7.154,14.333536792862489
7.155,80.065553200263
7.156000000000001,18.96444189488512
7.157,18.95049866238797
7.158,76.1777518847976
7.159,12.469562117730526
7.16,35.90101970187279
7.1610000000000005,63.8013805571716
7.162,40.76247216047304
7.163,28.25918324287343
7.164000000000001,39.29520403219138
7.165,39.876518460492726
7.166,72.38875085134832
7.167,22.72783076060775
7.168,27.952619689931534
7.1690000000000005,6.810298808169035
7.17,55.191683302460525
7.171,60.06382624595631
7.172,76.01235757209048
7.173,32.3234764932985
7.174,46.62040474614979
7.175,74.34233700787641
7.176,71.41667480686183
7.1770000000000005,59.2394138969104
7.178,8.038811601855366
7.179,93.80098841407433
7.18,84.33679548901569
7.181,35.6154979562092
7.182,38.88845665907341
7.183,33.378189103251565
7.184,28.66469288930168
7.1850000000000005,74.02453293897976
7.186,69.78243533763835
7.187,58.67018696896674
7.188,98.84857778220248
7.189,40.53162144345309
7.19,17.184691327795154
7.191,73.57246335210434
7.192,99.00327695141574
7.1930000000000005,87.50750702020389
7.194,49.86204584626037
7.195,92.19472038262127
7.196,29.339977784208195
7.197,71.9209771552138
7.198,81.70473679826841
7.199,2.344345944468429
7.2,58.184844518722386
7.2010000000000005,68.40645576783095
7.202,22.39873540244831
7.203,28.334399433523405
7.204,73.03616407032301
7.205,81.30809325782894
7.206,48.74026884608648
7.207,92.32546199761259
7.208,57.62695256592271
7.2090000000000005,9.594358818122062
7.21,13.327288558953532
7.211,40.68114206725004
7.212,62.556511956018944
7.213,2.337459356503513
7.214,90.75814491952991
7.215,26.78695612526529
7.216,52.37345336867939
7.2170000000000005,97.70467564846813
7.218,66.98771878055024
7.219,75.81958657448767
7.22,81.92523430277376
7.221,25.32436177614915
7.222,75.59264578965211
7.223,42.17222262453761
7.224,22.750173553677566
7.2250000000000005,43.461060780584816
7.226,67.22242010127405
7.227,47.03577807467951
7.228,30.478318787705593
7.229,47.61347006720127
7.23,39.17789107710266
7.231,77.43359924242095
7.232,55.44081548824988
7.2330000000000005,38.34672133646547
7.234,64.3524598827495
7.235,73.48445217094086
7.236,24.471193424402195
7.237,50.83994598716782
7.238,80.70338952885956
7.239,49.81811580400826
7.24,21.54775335725151
7.2410000000000005,90.78723301427738
7.242,95.04245538342573
7.243,53.559760059402905
7.244,96.62852443827911
7.245,54.08411008524965
7.246,18.5011651037969
7.247,67.00909516650009
7.248,37.54990262064348
7.2490000000000006,29.77641639609162
7.25,75.53095214456854
7.251,99.58729699722667
7.252,81.9623098470416
7.253,78.52041487500901
7.2540000000000004,58.202422755954245
7.255,77.45423146707466
7.256,59.23847220838417
7.257000000000001,17.506499382772102
7.258,64.57341977509324
7.259,74.47010246297911
7.26,36.27034857125842
7.261,99.69622357370437
7.2620000000000005,54.15134373344065
7.263,38.59286742428635
7.264,31.373083384341193
7.265000000000001,63.34780435940449
7.266,2.746316722127684
7.267,98.38314456769149
7.268,38.7975717058361
7.269,36.49806064868708
7.2700000000000005,11.919596261322319
7.271,44.90126734323429
7.272,52.95006550199894
7.273000000000001,11.580611527892625
7.274,70.06323484970811
7.275,43.263176234712795
7.276,12.263012172197707
7.277,85.30209719306274
7.2780000000000005,31.147448285535408
7.279,56.22694317621036
7.28,35.11782190148017
7.281000000000001,80.558359353115
7.282,45.382671059048675
7.283,44.29243916822445
7.284,1.5500527059438052
7.285,67.38758234033247
7.2860000000000005,66.93938854156244
7.287,63.333530130130235
7.288,31.564615724861035
7.289000000000001,88.86738809983335
7.29,70.00581222941574
7.291,6.238610437777403
7.292,43.663034525033304
7.293,93.26454593433154
7.2940000000000005,85.46175978468604
7.295,81.06090509256632
7.296,66.3505919535322
7.297,89.81372766463001
7.298,42.66634256518349
7.299,81.8929133380422
7.3,95.63790794480529
7.301,72.57905882033336
7.3020000000000005,91.8299180521633
7.303,74.64540769731803
7.304,65.32254156469591
7.305,28.260679660033706
7.306,29.27420466145698
7.307,35.026498551053386
7.308,4.537012597885159
7.309,31.511725415616564
7.3100000000000005,58.61799581838844
7.311,44.84860205890243
7.312,68.25668467097621
7.313,13.45899531507041
7.314,6.386888599200502
7.315,87.57696423712352
7.316,72.13745090173488
7.317,81.289045833398
7.3180000000000005,22.18880220245336
7.319,99.87789932580314
7.32,56.941133757052306
7.321,59.37346232669341
7.322,69.96609602133435
7.323,27.434788031799762
7.324,86.75306766054847
7.325,51.961125353587875
7.3260000000000005,61.59840759292104
7.327,53.455674434166035
7.328,36.69299580977253
7.329,74.92364135113931
7.33,12.632628572568672
7.331,56.02409031875493
7.332,84.89888649717257
7.333,89.45945776493286
7.3340000000000005,61.124564370043984
7.335,20.773408801731097
7.336,28.55283009775035
7.337,27.343866422178344
7.338,60.390882187803015
7.339,11.164762198910594
7.34,65.574017580129
7.341,37.640502851507186
7.3420000000000005,3.741879704812179
7.343,48.8301419370181
7.344,39.230573546937755
7.345,69.86439742255034
7.346,18.799944757153277
7.347,64.14358755593827
7.348,64.43246543892853
7.349,66.27017109624923
7.3500000000000005,21.156530829550913
7.351,78.99628734018148
7.352,21.340360865058138
7.353,94.91835430112515
7.354,25.491618030269425
7.355,95.87704455236685
7.356,22.137256938245308
7.357,29.039841239928833
7.3580000000000005,27.565714405901996
7.359,36.27032273995305
7.36,2.31311915169623
7.361,7.994610283598746
7.362,71.01347428547552
7.363,95.35929614771202
7.364,56.31278159369114
7.365,0.03349262821883414
7.3660000000000005,95.06402457206987
7.367,30.34842766427118
7.368,91.58473343511359
7.369,52.516055605529246
7.37,10.854762520328777
7.371,53.58836610202841
7.372,86.61692077280743
7.373,42.189938297126574
7.3740000000000006,72.23526843729175
7.375,78.9592938170973
7.376,47.46555931072528
7.377,53.94493522992191
7.378,74.04171194719221
7.3790000000000004,93.57951134544287
7.38,71.43030435109202
7.381,18.87051088905559
7.382000000000001,18.8642990426506
7.383,80.50265060435441
7.384,68.84988525220955
7.385,63.52752045703739
7.386,78.3092258576259
7.3870000000000005,41.180262117099176
7.388,49.841290554400786
7.389,75.94826041438941
7.390000000000001,78.08845040670047
7.391,62.45086729902106
7.392,81.7432968039483
7.393,14.56989334321822
7.394,82.2788005686877
7.3950000000000005,77.2119352916864
7.396,46.978585966367184
7.397,14.418222449472074
7.398000000000001,48.87919813423637
7.399,15.229544842416987
7.4,15.769558247789695
7.401,53.32677129023573
7.402,52.56731274877574
7.4030000000000005,88.83380348625002
7.404,24.01512386559044
7.405,35.83363232999153
7.406000000000001,70.8545420749748
7.407,44.592019061339684
7.408,79.95720188004901
7.409,69.03612006424106
7.41,17.57767078063881
7.4110000000000005,3.076528241044385
7.412,42.7454985381418
7.413,80.7107193874512
7.414000000000001,79.30943763668802
7.415,61.62503597244544
7.416,38.98930092143906
7.417,10.010023164075111
7.418,15.744758406515357
7.4190000000000005,68.4514554663568
7.42,81.05640211451025
7.421,58.74796811357502
7.422000000000001,97.91001440793751
7.423,31.617670738964186
7.424,41.7662806434558
7.425,94.0539258889198
7.426,48.71270986871888
7.4270000000000005,25.71896646603967
7.428,59.7697799360358
7.429,20.25159979767671
7.43,1.072465485867824
7.431,38.11766629058684
7.432,68.15755332235584
7.433,50.11096758230168
7.434,43.81685674037092
7.4350000000000005,65.37586747137088
7.436,57.92450264953884
7.437,86.92286153048681
7.438,51.972738761640755
7.439,28.095197842446716
7.44,53.15609782124538
7.441,90.87157717867385
7.442,16.556998358680364
7.4430000000000005,60.356682015656645
7.444,78.17876046354914
7.445,65.0558293891815
7.446,90.81001998399098
7.447,84.59363566851606
7.448,52.3580081471952
7.449,14.170754572017907
7.45,7.788973509592855
7.4510000000000005,81.26128190617572
7.452,80.91792552162615
7.453,37.81609263817061
7.454,63.44509255238404
7.455,58.451640339254865
7.456,83.4269422784337
7.457,44.419035549202526
7.458,34.08916843781701
7.4590000000000005,19.67603601966261
7.46,9.019036515390667
7.461,38.14498344734311
7.462,22.95695804958876
7.463,56.02744121075367
7.464,82.84580785161577
7.465,37.686372357131035
7.466,75.1058519687035
7.4670000000000005,58.601166348351605
7.468,59.71997626034794
7.469,0.5386885962209043
7.47,13.955287640448798
7.471,78.39047232914503
7.472,80.03660405797504
7.473,19.799093616349218
7.474,61.12468449644286
7.4750000000000005,53.80687436759403
7.476,40.55575102189592
7.477,43.77040411543651
7.478,35.61113291389121
7.479,18.533753789920304
7.48,35.31962351767546
7.481,87.93600985059395
7.482,14.094217507692264
7.4830000000000005,38.563344866851736
7.484,21.92632583605707
7.485,89.49127215006752
7.486,4.491232181699445
7.487,66.11453145199924
7.488,28.776917832360894
7.489,9.795165724013232
7.49,21.61040709490655
7.4910000000000005,35.844588754081904
7.492,66.64637055300342
7.493,34.433355332596584
7.494,38.258756651939976
7.495,23.727116225344847
7.496,0.3374203836606471
7.497,65.20197693161366
7.498,44.17864053314815
7.4990000000000006,57.84163633576345
7.5,18.92879525230944
7.501,24.671732300328685
7.502,20.323304574738955
7.503,3.727063303283029
7.5040000000000004,39.506830518585176
7.505,13.968393230669552
7.506,72.3261476330985
7.507000000000001,61.84782595117066
7.508,36.2986515627864
7.509,54.73372216033481
7.51,58.816366989004756
7.511,41.732236428067104
7.5120000000000005,47.910863951345725
7.513,36.207182413315564
7.514,58.24427439609728
7.515000000000001,1.4136248673783713
7.516,89.14044541294336
7.517,86.1101975018976
7.518,75.27046971408323
7.519,35.94075629251752
7.5200000000000005,64.85886806425194
7.521,85.05979927054217
7.522,48.25201441013426
7.523000000000001,98.19374170960621
7.524,51.67605023697638
7.525,75.40216142109381
7.526,24.771306206924137
7.527,71.51470817115431
7.5280000000000005,53.046362277523194
7.529,45.55559847219175
7.53,8.27907312691395
7.531000000000001,24.634959319057202
7.532,47.407561166777704
7.533,61.83998498630038
7.534,22.574550528192262
7.535,66.41868542307947
7.5360000000000005,53.291857240641804
7.537,69.36997910128018
7.538,7.896740955703841
7.539000000000001,23.119031877449704
7.54,45.71544627023337
7.541,14.227827035511243
7.542,0.25719383070383905
7.543,85.61438464666897
7.5440000000000005,23.188199053020732
7.545,95.80381882841041
7.546,33.55879575582471
7.547000000000001,70.74065720214769
7.548,39.31863078928698
7.549,91.31104228429523
7.55,57.685654190472725
7.551,57.340871731335255
7.5520000000000005,36.92669624664951
7.553,16.505327846451124
7.554,3.1946360123839335
7.555,93.98094684264986
7.556,87.20291716334133
7.557,29.53545574142974
7.558,2.785717355785189
7.559,17.918162896579346
7.5600000000000005,22.379195114346395
7.561,94.3551525216726
7.562,94.24897409802423
7.563,26.162671309038576
7.564,64.81882701811236
7.565,60.17334612033714
7.566,17.67948436429111
7.567,23.351623440882065
7.5680000000000005,34.52086697095971
7.569,63.78105368583802
7.57,53.620539901796406
7.571,86.15316779281737
7.572,14.978693777753227
7.573,79.00391218265261
7.574,44.98096075495511
7.575,18.823428410304754
7.5760000000000005,68.33201216895257
7.577,36.94296651887122
7.578,53.499328849441675
7.579,52.37607166745022
7.58,50.36640455405353
7.581,89.9390944495704
7.582,79.8874969073375
7.583,58.02813891422968
7.5840000000000005,13.850906090932757
7.585,14.51966270263153
7.586,82.36627852225598
7.587,10.962170885119738
7.588,96.28654863281007
7.589,51.744718673948675
7.59,28.542640814235742
7.591,13.091565930013227
7.5920000000000005,12.841890366278875
7.593,82.34679233181026
7.594,31.017022489365452
7.595,6.9892558865910726
7.596,43.396155486401845
7.597,6.8191710492061635
7.598,69.60180952780244
7.599,33.082903913519225
7.6000000000000005,4.769335344023262
7.601,86.68812572007786
7.602,10.88493024549324
7.603,75.76827772350951
7.604,56.54481957645297
7.605,75.69651307879292
7.606,63.554302739216105
7.607,53.091525561427275
7.6080000000000005,59.69046823249743
7.609,91.97762385346844
7.61,55.95533026142434
7.611,49.45859251144026
7.612,28.01884408105214
7.613,34.308572532680316
7.614,34.59913321677108
7.615,61.077391538785676
7.6160000000000005,26.045687454091492
7.617,6.465764047774581
7.618,61.36712231214582
7.619,76.33018062284958
7.62,88.75526446114897
7.621,29.584550336884952
7.622,88.29843118093869
7.623,24.186619113179198
7.6240000000000006,50.73718184037864
7.625,99.66273424936317
7.626,20.81594555691876
7.627,2.918038217703045
7.628,83.66010708809387
7.6290000000000004,30.733396510089616
7.63,92.39208500178688
7.631,60.56633248285239
7.632000000000001,29.117857607778085
7.633,23.975138296568776
7.634,54.93753045282141
7.635,30.716160488426645
7.636,32.942690580122445
7.6370000000000005,72.58617457108417
7.638,99.28086765706608
7.639,3.8344899464684223
7.640000000000001,36.43204510935032
7.641,67.89480965319858
7.642,60.58147018647935
7.643,27.083672731509633
7.644,82.91378182918423
7.6450000000000005,99.0781852685922
7.646,79.92938340101574
7.647,9.614526263466527
7.648000000000001,48.03722515283586
7.649,70.25292787750824
7.65,97.74016891219918
7.651,72.45102696967727
7.652,86.08783497121108
7.6530000000000005,43.28331671012416
7.654,30.31377117125237
7.655,70.27044578008935
7.656000000000001,8.3687473134324
7.657,79.9340752925294
7.658,68.22845468344602
7.659,34.94225189828176
7.66,73.52678702229379
7.6610000000000005,52.12694210604491
7.662,92.30076807901534
7.663,1.262594176528553
7.664000000000001,87.13127004147427
7.665,7.155329114242958
7.666,62.30346252630902
7.667,33.4030357473261
7.668,48.015205781424044
7.6690000000000005,15.827850805475752
7.67,69.31357167338909
7.671,57.97185486596902
7.672000000000001,47.11265647928779
7.673,3.40244363417328
7.674,40.275921814965145
7.675,86.09032753976342
7.676,22.79831433625673
7.6770000000000005,76.2608855842245
7.678,49.202636584536044
7.679,3.0889266194647935
7.68,64.988639911125
7.681,70.36895235817491
7.682,59.695628163299695
7.683,79.50429679587627
7.684,54.750748673968715
7.6850000000000005,97.76613899009821
7.686,13.05645540939141
7.687,14.137482334622465
7.688,16.57993647046879
7.689,8.215107990602089
7.69,29.812592953652405
7.691,40.86236427998835
7.692,33.718127643333716
7.6930000000000005,96.14565498181403
7.694,30.951103371519338
7.695,87.28698014555252
7.696,83.30260546921087
7.697,29.928235456628006
7.698,5.45344100546481
7.699,36.78292737513379
7.7,95.37122052033678
7.7010000000000005,17.882791689176535
7.702,28.564535720718588
7.703,41.05580185024268
7.704,76.18995869424437
7.705,51.24853784948101
7.706,94.35287076380526
7.707,46.588892752541945
7.708,40.09585302810071
7.7090000000000005,82.70841628752676
7.71,17.444126106996826
7.711,47.24089438914745
7.712,86.70248416323858
7.713,68.26953498705063
7.714,47.968862798547185
7.715,42.20328879848576
7.716,90.7145185935961
7.7170000000000005,73.6408753547563
7.718,65.80622637363972
7.719,23.158003737852784
7.72,31.091577518043543
7.721,51.65144463460032
7.722,6.3547819402333445
7.723,60.536495893776134
7.724,24.964290174720816
7.7250000000000005,0.25339141338905913
7.726,40.052371476578166
7.727,30.211453512647036
7.728,56.86193347676044
7.729,80.56921073892114
7.73,50.53808059753767
7.731,29.729090448538454
7.732,91.37965894483607
7.7330000000000005,35.79173833705534
7.734,82.14263602648188
7.735,17.385372827650947
7.736,0.5391362008634659
7.737,46.64053905445803
7.738,15.040596281726248
7.739,23.44804195668346
7.74,78.93920128719475
7.7410000000000005,1.0998495457178237
7.742,14.55073336206305
7.743,26.93089388285327
7.744,55.0514399060403
7.745,68.30094181886547
7.746,26.92519404027601
7.747,60.17256042366882
7.748,55.46317233525679
7.7490000000000006,64.91257041522307
7.75,23.618807222718395
7.751,26.001120566023918
7.752,15.728236312135769
7.753,48.57253186560477
7.7540000000000004,47.01518728984567
7.755,91.60249527033847
7.756,36.61211574806427
7.757000000000001,0.395337447507782
7.758,50.11833018510647
7.759,31.79903540357898
7.76,6.091866527447298
7.761,80.77402236287925
7.7620000000000005,29.93868584649916
7.763,81.54330058170147
